x y z track_id event_id
346.5 -57.4 1143.0 7 1
513.7 -15.1 1531.0 7 1
622.3 39.2 1808.0 7 1
827.4 213.2 2454.0 7 1
837.1 217.7 2465.0 7 1
-35.0 25.3 364.4 8 1
-71.5 43.6 440.1 8 1
-113.1 59.9 523.0 8 1
-167.5 74.8 627.5 8 1
-133.5 102.4 1007.5 8 1
-131.4 103.1 1011.5 8 1
-71.6 129.2 1131.5 8 1
-9.3 170.4 1267.5 8 1
-7.6 171.7 1271.5 8 1
83.9 275.1 1525.0 8 1
145.3 419.8 1814.0 8 1
158.1 575.6 2108.0 8 1
59.8 896.9 2854.0 8 1
58.7 899.0 2862.0 8 1
58.1 897.8 2865.0 8 1
-226.0 296.1 1016.7 9 1
-230.5 456.8 931.7 9 1
-194.9 185.3 1078.4 9 1
-173.2 647.2 824.2 9 1
-26.4 6.3 39.3 10 2
-50.0 38.9 -46.3 10 2
-50.2 39.3 -47.4 10 2
-71.5 76.3 -138.9 10 2
-72.4 78.0 -143.1 10 2
-94.5 129.8 -264.3 10 2
-115.2 218.3 -458.1 10 2
-115.9 328.1 -692.2 10 2
-44.0 517.4 -1131.4 10 2
40.4 611.5 -1405.4 10 2
290.2 723.1 -2051.4 10 2
436.3 732.6 -2451.4 10 2
437.3 730.4 -2459.4 10 2
-27.6 4.7 142.1 11 2
-28.9 6.3 144.8 11 2
-52.3 37.1 194.4 11 2
-73.5 76.9 251.8 11 2
-90.1 131.5 324.0 11 2
-90.2 224.4 441.5 11 2
-88.8 231.5 450.7 11 2
-88.1 234.5 454.4 11 2
-36.6 341.0 604.3 11 2
187.3 445.7 926.4 11 2
-18.5 11.4 91.7 12 2
-19.1 12.9 91.7 12 2
-33.2 47.6 92.7 12 2
-33.4 48.1 92.6 12 2
-33.9 49.4 92.7 12 2
-34.1 49.9 92.7 12 2
-48.9 90.3 93.8 12 2
-49.1 90.8 93.8 12 2
-65.7 142.2 95.4 12 2
-66.3 144.1 95.4 12 2
-88.5 227.9 97.3 12 2
-89.9 234.4 97.3 12 2
-108.0 329.1 99.7 12 2
-121.8 469.3 103.3 12 2
-119.1 632.6 108.1 12 2
-95.4 796.2 109.3 12 2
-93.9 802.7 109.3 12 2
-32.5 1004.1 120.1 12 2
26.1 -20.8 48.8 13 2
65.8 -27.2 -19.6 13 2
108.7 -37.4 -95.2 13 2
162.9 -56.3 -193.0 13 2
241.5 -96.5 -344.7 13 2
246.9 -99.9 -355.5 13 2
325.8 -160.4 -526.7 13 2
-17.5 25.7 -504.4 14 2
-17.6 26.0 -509.4 14 2
-19.7 33.2 -609.4 14 2
-22.4 41.4 -724.4 14 2
-22.5 41.7 -729.4 14 2
-25.6 51.3 -864.4 14 2
-25.8 51.7 -869.4 14 2
-29.0 61.3 -1004.4 14 2
-34.1 75.4 -1204.4 14 2
-39.4 89.5 -1404.9 14 2
-39.5 89.8 -1408.9 14 2
-10.1 32.2 -44.9 15 3
-42.0 56.1 -142.9 15 3
-77.1 82.9 -251.4 15 3
-120.8 117.3 -388.2 15 3
-122.4 118.6 -393.2 15 3
-192.0 175.5 -614.5 15 3
-262.4 235.6 -841.7 15 3
-266.9 239.5 -856.3 15 3
-364.8 328.0 -1179.6 15 3
-445.2 404.9 -1453.6 15 3
-630.4 595.5 -2105.6 15 3
-630.3 596.0 -2113.6 15 3
-4.1 -12.7 -109.4 16 3
-29.2 -42.6 -172.4 16 3
-54.7 -79.0 -244.8 16 3
-81.3 -127.5 -335.4 16 3
-82.1 -129.2 -338.5 16 3
-113.0 -212.6 -483.6 16 3
-129.0 -313.5 -649.7 16 3
-111.8 -467.4 -900.7 16 3
-40.1 -620.5 -1176.6 16 3
77.6 -739.5 -1455.6 16 3
231.6 -819.8 -1752.6 16 3
41.3 -7.1 137.5 17 3
73.4 -28.5 249.3 17 3
113.4 -49.7 380.6 17 3
251.6 -90.4 795.3 17 3
360.0 -93.3 1102.9 17 3
415.9 -86.2 1263.4 17 3
511.3 -57.8 1546.4 17 3
601.6 -14.0 1837.4 17 3
795.7 122.6 2586.4 17 3
896.4 176.3 2986.4 17 3
900.9 177.8 2997.4 17 3
-10.6 31.2 42.2 18 3
-11.0 31.5 42.2 18 3
-44.0 52.0 44.4 18 3
-45.5 52.9 44.5 18 3
-83.2 73.6 47.1 18 3
-133.7 97.7 50.6 18 3
-216.5 129.0 56.9 18 3
-317.1 153.7 63.2 18 3
-459.6 166.8 72.5 18 3
-632.9 148.8 83.3 18 3
-796.2 95.5 96.3 18 3
-799.6 93.9 90.5 18 3
6.5 43.9 -21.0 19 3
-0.8 84.0 -86.7 19 3
-3.2 128.3 -158.8 19 3
1.6 184.9 -250.9 19 3
31.7 275.0 -406.4 19 3
97.7 362.6 -585.3 19 3
102.3 366.8 -595.5 19 3
259.3 445.8 -886.1 19 3
267.1 447.5 -899.5 19 3
426.7 440.3 -1173.6 19 3
559.2 361.3 -1453.6 19 3
25.2 -17.7 -31.9 20 4
31.3 -56.2 -96.1 20 4
35.9 -101.7 -171.6 20 4
37.9 -156.6 -262.0 20 4
32.9 -246.3 -410.2 20 4
15.5 -344.8 -574.6 20 4
14.1 -350.3 -583.8 20 4
-32.7 -483.4 -813.9 20 4
-276.8 -793.1 -1472.1 20 4
44.3 -6.8 131.5 21 4
75.2 -31.0 263.0 21 4
110.5 -57.5 410.7 21 4
229.0 -137.9 890.2 21 4
231.9 -139.6 901.7 21 4
318.6 -190.6 1237.9 21 4
395.2 -231.5 1526.9 21 4
474.6 -270.6 1823.9 21 4
569.6 -314.1 2170.9 21 4
676.4 -361.2 2566.9 21 4
680.4 -363.7 2569.9 21 4
789.0 -413.9 2969.9 21 4
789.4 -414.2 2974.9 21 4
793.8 -416.2 2977.9 21 4
40.0 37.3 25.3 22 4
40.8 38.2 25.3 22 4
69.1 66.4 26.3 22 4
101.5 95.1 27.2 22 4
146.7 129.7 28.8 22 4
222.4 176.1 31.4 22 4
316.4 217.6 33.8 22 4
458.0 252.2 38.6 22 4
632.4 254.5 43.4 22 4
638.9 253.7 43.4 22 4
817.4 207.2 49.4 22 4
1037.2 65.1 60.2 22 4
50.6 12.0 -45.5 23 4
90.6 8.1 -122.0 23 4
134.7 1.5 -207.0 23 4
189.8 -10.1 -314.6 23 4
274.4 -36.0 -483.0 23 4
367.5 -76.1 -677.2 23 4
491.1 -151.8 -956.0 23 4
493.5 -153.5 -961.8 23 4
586.5 -231.1 -1196.1 23 4
686.3 -340.0 -1475.1 23 4
759.7 -461.2 -1772.1 23 4
766.5 -468.9 -1783.1 23 4
41.6 -8.6 119.0 24 4
42.8 -9.8 124.3 24 4
71.6 -36.9 244.0 24 4
102.8 -65.0 371.1 24 4
103.2 -65.4 372.6 24 4
217.1 -156.4 813.8 24 4
336.2 -235.9 1246.9 24 4
417.6 -282.9 1526.9 24 4
504.6 -328.3 1820.9 24 4
728.4 -433.1 2566.9 24 4
859.1 -497.6 2977.9 24 4
-17.0 -9.2 619.9 25 4
-17.2 -9.3 624.4 25 4
-17.3 -9.4 624.9 25 4
-22.8 -13.2 719.9 25 4
-23.1 -13.4 724.9 25 4
-29.8 -18.1 839.9 25 4
-30.1 -18.3 844.9 25 4
-37.9 -24.0 979.9 25 4
-38.2 -24.2 984.9 25 4
-45.9 -30.0 1119.9 25 4
-57.2 -38.6 1319.9 25 4
-68.2 -47.6 1520.4 25 4
-68.4 -47.8 1524.4 25 4
44.3 -5.6 -77.0 26 4
74.3 -31.5 -189.8 26 4
105.3 -62.6 -314.2 26 4
106.7 -64.0 -319.9 26 4
189.9 -180.6 -726.0 26 4
233.0 -278.4 -1028.6 26 4
249.4 -336.2 -1199.1 26 4
262.6 -432.9 -1482.1 26 4
262.3 -532.5 -1773.1 26 4
262.3 -533.8 -1776.1 26 4
211.6 -770.8 -2522.1 26 4
175.2 -873.4 -2922.1 26 4
174.5 -874.0 -2930.1 26 4
7.9 17.0 140.2 27 5
5.1 56.0 -62.3 27 5
4.3 100.8 -295.6 27 5
4.7 120.0 -395.6 27 5
5.8 143.1 -515.6 27 5
23.8 271.9 -1196.1 27 5
37.7 327.6 -1493.1 27 5
57.9 394.3 -1849.1 27 5
58.0 394.3 -1852.1 27 5
83.7 467.9 -2252.1 27 5
107.4 540.2 -2643.1 27 5
0.1 -45.4 237.5 28 5
-0.5 -46.8 233.9 28 5
-15.5 -81.7 145.8 28 5
-16.3 -83.6 141.2 28 5
-34.4 -121.5 43.9 28 5
-60.8 -170.2 -84.7 28 5
-61.7 -171.9 -89.1 28 5
-108.3 -245.1 -290.4 28 5
-111.6 -249.7 -303.8 28 5
-171.0 -325.9 -527.8 28 5
-292.9 -445.6 -922.1 28 5
-388.1 -516.1 -1196.1 28 5
-501.5 -583.8 -1495.1 28 5
-635.7 -643.5 -1842.1 28 5
-636.6 -641.9 -1853.1 28 5
-186.3 155.0 703.4 29 5
-236.6 249.2 761.8 29 5
-260.3 403.4 846.2 29 5
-190.5 614.6 966.6 29 5
168.9 786.5 1191.6 29 5
521.4 458.8 1517.9 29 5
374.5 109.4 1797.9 29 5
-20.0 -11.2 -5.5 30 5
-49.0 -5.9 -295.1 30 5
-49.4 -5.8 -299.6 30 5
-58.8 -3.8 -395.1 30 5
-59.3 -3.7 -399.6 30 5
-70.7 -1.0 -515.1 30 5
-71.1 -0.8 -519.6 30 5
-84.9 2.7 -659.6 30 5
-98.3 6.5 -795.6 30 5
-98.7 6.7 -799.6 30 5
-118.0 12.6 -995.6 30 5
-137.5 19.3 -1195.6 30 5
-239.7 63.3 -2243.1 30 5
-279.0 82.7 -2643.1 30 5
13.8 74.7 1260.4 31 5
3.0 104.5 1604.4 31 5
-2.7 121.8 1800.4 31 5
-2.8 122.1 1804.4 31 5
-43.5 254.4 3250.9 31 5
1.7 16.1 -515.1 32 5
1.7 16.1 -515.6 32 5
1.6 16.3 -520.1 32 5
0.1 21.7 -655.1 32 5
0.0 21.8 -660.1 32 5
-1.4 27.2 -795.1 32 5
-1.5 27.4 -800.1 32 5
-3.5 35.3 -995.1 32 5
-3.5 35.5 -1000.1 32 5
-5.4 43.5 -1195.1 32 5
-5.5 43.7 -1200.1 32 5
-21.3 -14.1 -356.9 33 6
-44.3 -48.3 -550.3 33 6
-77.3 -92.0 -807.6 33 6
-90.8 -108.2 -907.6 33 6
-107.5 -127.3 -1027.6 33 6
-166.9 -186.6 -1421.1 33 6
-211.4 -224.4 -1701.1 33 6
-262.1 -261.7 -2001.1 33 6
-325.9 -302.7 -2360.1 33 6
-398.7 -343.8 -2760.1 33 6
-470.9 -381.1 -3154.1 33 6
5.4 -16.4 -279.2 34 6
14.1 -56.8 -375.5 34 6
17.9 -99.9 -478.2 34 6
14.1 -156.7 -614.3 34 6
-16.9 -249.3 -847.7 34 6
-81.2 -334.6 -1104.0 34 6
-86.3 -339.2 -1120.5 34 6
-196.3 -404.9 -1430.1 34 6
-307.1 -425.6 -1710.1 34 6
-421.4 -408.0 -2001.1 34 6
490.6 84.9 -106.8 35 6
651.2 76.0 -100.8 35 6
806.6 104.7 -97.2 35 6
-33.4 0.3 -166.6 36 6
-34.7 -0.2 -164.7 36 6
-70.3 -15.2 -112.0 36 6
-71.9 -15.9 -109.6 36 6
-112.2 -31.0 -51.0 36 6
-165.2 -48.7 25.1 36 6
-247.1 -70.9 140.4 36 6
-348.6 -90.2 280.8 36 6
-486.5 -102.5 469.2 36 6
-492.2 -102.7 477.2 36 6
-655.3 -97.3 698.0 36 6
-882.0 -56.1 1011.9 36 6
-892.1 -54.9 1019.9 36 6
