x y z track_id event_id
25.9 -57.0 362.0 7 1
26.2 -59.1 367.0 7 1
32.3 -101.9 466.9 7 1
38.3 -157.7 596.9 7 1
43.4 -248.5 807.5 7 1
42.1 -348.8 1040.1 7 1
25.1 -513.0 1426.0 7 1
2.5 -628.0 1700.0 7 1
-30.5 -751.5 1996.0 7 1
-78.9 -893.5 2354.0 7 1
27.3 40.8 126.2 8 1
46.8 76.7 33.9 8 1
67.9 114.1 -63.2 8 1
97.2 163.4 -193.2 8 1
145.6 239.1 -396.3 8 1
201.3 318.8 -617.7 8 1
205.1 324.0 -632.1 8 1
311.8 458.7 -1023.0 8 1
391.0 547.9 -1294.0 8 1
483.9 644.0 -1593.0 8 1
598.9 751.5 -1954.0 8 1
-14.7 7.5 -106.7 9 2
-55.4 15.1 120.4 9 2
-88.6 24.2 310.4 9 2
-89.3 24.4 314.4 9 2
-105.8 30.0 410.4 9 2
-126.2 38.0 530.4 9 2
-149.5 48.7 670.4 9 2
-233.7 101.1 1210.9 9 2
-277.1 136.9 1510.9 9 2
9.1 -51.0 310.4 10 2
9.0 -51.4 314.9 10 2
5.2 -59.6 410.4 10 2
5.0 -60.0 414.9 10 2
0.6 -70.3 534.9 10 2
-4.3 -82.5 674.9 10 2
-14.8 -112.3 1010.4 10 2
-14.9 -112.6 1014.4 10 2
-20.0 -130.5 1210.4 10 2
-20.1 -130.9 1214.4 10 2
-37.3 -230.0 2257.9 10 2
-41.2 -269.8 2657.9 10 2
48.0 2.4 -267.4 11 2
87.8 3.3 -245.4 11 2
90.0 3.4 -244.2 11 2
132.8 8.6 -220.2 11 2
188.4 22.3 -188.3 11 2
268.7 56.9 -140.8 11 2
356.1 120.7 -79.8 11 2
361.2 125.8 -75.0 11 2
448.1 254.4 12.4 11 2
473.7 479.2 145.2 11 2
47.6 11.1 -283.7 12 2
87.3 20.9 -277.6 12 2
129.9 33.1 -271.1 12 2
182.4 50.6 -263.0 12 2
263.5 83.3 -249.8 12 2
269.2 85.9 -249.2 12 2
351.4 127.5 -235.6 12 2
354.0 129.0 -235.4 12 2
470.9 205.3 -214.0 12 2
595.2 312.6 -190.0 12 2
599.9 317.3 -188.8 12 2
708.9 445.5 -168.4 12 2
819.5 631.7 -130.2 12 2
-87.2 -234.8 -474.2 13 2
-196.7 -282.2 -430.8 13 2
-403.6 -258.2 -351.6 13 2
-411.2 -254.6 -348.2 13 2
-106.6 298.5 927.9 13 2
-11.7 -11.8 -477.6 14 2
-44.7 -32.0 -700.6 14 2
-72.2 -50.1 -889.6 14 2
-85.8 -59.6 -985.6 14 2
-86.4 -60.0 -989.6 14 2
-103.3 -72.1 -1109.6 14 2
-122.9 -86.7 -1249.6 14 2
-194.6 -145.8 -1783.1 14 2
-233.0 -181.6 -2083.1 14 2
-275.7 -224.8 -2433.1 14 2
-324.3 -277.0 -2842.1 14 2
-370.1 -328.5 -3242.1 14 2
15.4 -31.9 13.6 15 3
16.0 -33.2 16.6 15 3
16.2 -33.7 17.8 15 3
30.7 -68.4 100.4 15 3
31.3 -70.0 104.3 15 3
47.0 -111.1 201.1 15 3
65.3 -164.4 325.0 15 3
88.6 -245.1 510.0 15 3
89.4 -248.0 516.4 15 3
111.5 -349.3 744.6 15 3
133.7 -536.8 1161.3 15 3
135.8 -663.8 1444.3 15 3
129.7 -800.9 1740.3 15 3
109.5 -949.6 2098.3 15 3
-14.0 25.0 -354.8 16 3
-28.9 52.5 -652.2 16 3
-29.1 52.9 -656.7 16 3
-33.8 61.9 -752.2 16 3
-39.4 73.1 -872.2 16 3
-45.8 86.3 -1012.2 16 3
-51.9 99.6 -1152.2 16 3
-52.1 100.0 -1156.2 16 3
-60.5 118.8 -1352.2 16 3
-60.7 119.2 -1356.2 16 3
-68.9 138.2 -1552.2 16 3
-69.0 138.6 -1556.2 16 3
-109.0 243.7 -2602.7 16 3
-123.9 284.5 -3002.7 16 3
-20.3 -25.6 -104.6 17 3
-21.7 -26.9 -108.2 17 3
-49.1 -52.2 -177.6 17 3
-84.2 -82.0 -262.9 17 3
-127.6 -115.2 -364.3 17 3
-199.5 -162.4 -523.4 17 3
-293.1 -210.9 -718.4 17 3
-426.4 -259.8 -978.6 17 3
-583.0 -291.6 -1272.7 17 3
-738.0 -300.8 -1551.7 17 3
-896.4 -285.1 -1859.7 17 3
-15.1 -29.6 -28.7 18 3
-37.5 -62.0 8.6 18 3
-38.7 -63.7 10.6 18 3
-63.7 -97.9 50.6 18 3
-64.9 -99.5 52.6 18 3
-97.7 -142.1 103.4 18 3
-157.7 -213.2 191.4 18 3
-220.9 -280.2 278.2 18 3
-225.0 -284.3 283.0 18 3
-326.9 -377.8 413.4 18 3
-455.5 -476.8 565.6 18 3
-460.6 -480.3 571.6 18 3
-593.4 -563.5 715.4 18 3
-596.0 -565.0 721.2 18 3
-781.7 -656.2 921.4 18 3
25.7 -24.5 -161.7 19 3
26.6 -25.4 -165.9 19 3
53.5 -52.6 -294.5 19 3
54.7 -54.0 -300.5 19 3
83.1 -86.6 -446.1 19 3
201.2 -298.3 -1272.7 19 3
225.0 -378.0 -1558.7 19 3
241.2 -463.7 -1858.7 19 3
249.6 -559.8 -2199.7 19 3
249.8 -561.0 -2202.7 19 3
247.4 -772.4 -3001.7 19 3
46.2 13.4 538.7 20 4
46.6 13.6 543.7 20 4
52.5 18.0 638.7 20 4
52.9 18.2 643.7 20 4
60.1 23.6 758.7 20 4
60.4 23.8 763.7 20 4
68.9 30.1 898.7 20 4
69.2 30.3 903.7 20 4
77.6 36.7 1038.7 20 4
77.9 36.9 1043.7 20 4
90.0 46.1 1238.7 20 4
90.3 46.4 1243.7 20 4
102.4 55.8 1439.2 20 4
102.6 56.0 1443.2 20 4
26.4 30.0 -656.3 21 4
26.5 30.3 -660.8 21 4
26.5 30.4 -661.3 21 4
28.7 37.5 -756.3 21 4
28.8 37.9 -761.3 21 4
31.4 46.6 -876.3 21 4
31.5 46.9 -881.3 21 4
34.2 57.3 -1016.3 21 4
36.6 68.2 -1156.3 21 4
36.7 68.6 -1161.3 21 4
39.7 84.0 -1356.3 21 4
42.2 99.7 -1556.8 21 4
42.2 100.0 -1560.8 21 4
-11.4 11.1 -298.0 22 4
-42.2 47.9 -660.8 22 4
-50.8 57.9 -760.8 22 4
-61.2 69.9 -880.8 22 4
-73.4 83.7 -1020.8 22 4
-85.7 97.5 -1160.8 22 4
-103.4 117.1 -1360.8 22 4
-180.0 197.4 -2207.3 22 4
-217.2 235.1 -2607.3 22 4
-253.7 271.8 -3007.3 22 4
-11.8 -38.6 -36.2 23 4
-39.9 -67.2 -10.0 23 4
-73.9 -95.5 19.2 23 4
-121.1 -125.9 56.4 23 4
-210.3 -160.2 119.6 23 4
-314.6 -170.3 188.6 23 4
-321.0 -170.1 192.7 23 4
-473.4 -129.5 297.5 23 4
-479.3 -126.4 301.2 23 4
-482.4 -124.7 303.4 23 4
-649.3 65.2 468.8 23 4
-20.3 -29.3 -95.4 24 4
-55.0 -47.1 -134.3 24 4
-94.2 -65.6 -177.9 24 4
-146.9 -87.7 -235.3 24 4
-229.4 -116.4 -323.6 24 4
-327.9 -142.2 -425.8 24 4
-468.9 -163.6 -570.0 24 4
-634.0 -166.9 -736.0 24 4
-799.9 -146.9 -899.0 24 4
-1012.0 -86.6 -1126.6 24 4
104.9 243.0 656.3 25 5
131.3 342.5 595.5 25 5
64.8 150.1 716.3 25 5
142.8 484.5 511.3 25 5
142.5 491.4 506.5 25 5
116.0 655.7 407.1 25 5
43.0 823.3 304.1 25 5
-129.1 1015.9 152.1 25 5
-42.3 260.7 -686.3 26 5
-88.8 353.4 -758.3 26 5
-127.2 488.0 -854.1 26 5
-85.3 839.5 -1103.2 26 5
-110.4 -13.2 560.6 27 5
-167.9 18.1 556.9 27 5
-244.0 80.7 550.9 27 5
-249.0 85.8 550.9 27 5
-315.2 175.9 543.7 27 5
-367.9 344.5 530.5 27 5
-327.9 574.4 511.3 27 5
-324.0 582.5 510.1 27 5
83.5 817.7 471.9 27 5
-801.1 -125.7 -655.3 28 5
-807.4 -112.5 -655.3 28 5
-810.2 -106.2 -661.1 28 5
-15.6 -20.7 92.7 29 5
-38.5 -52.5 68.2 29 5
-62.5 -88.6 41.3 29 5
-91.9 -138.0 5.5 29 5
-132.1 -218.0 -50.3 29 5
-169.0 -312.4 -113.9 29 5
-204.8 -445.0 -200.1 29 5
-224.1 -617.7 -308.1 29 5
-214.4 -786.1 -416.9 29 5
-161.2 -1000.2 -552.3 29 5
-20.5 -15.0 249.3 30 5
-52.0 -39.5 413.6 30 5
-87.5 -65.6 594.5 30 5
-111.0 -82.1 712.3 30 5
-111.8 -82.7 716.3 30 5
-132.0 -96.3 816.3 30 5
-238.6 -161.9 1329.8 30 5
-299.3 -194.8 1609.8 30 5
-299.9 -195.1 1612.8 30 5
-366.1 -227.9 1915.8 30 5
-367.2 -228.5 1918.8 30 5
-445.0 -263.9 2268.8 30 5
-533.0 -301.7 2659.8 30 5
-533.8 -302.1 2662.8 30 5
33.6 18.2 101.3 31 5
34.9 18.8 100.5 31 5
68.6 38.4 80.4 31 5
104.0 65.1 57.8 31 5
143.6 105.0 29.1 31 5
194.3 183.6 -19.3 31 5
224.2 289.7 -77.9 31 5
207.7 458.9 -167.7 31 5
27.5 663.1 -318.1 31 5
257.2 -51.4 -240.9 32 5
359.0 -51.2 -231.3 32 5
497.1 -82.8 -216.9 32 5
643.3 -162.7 -196.5 32 5
767.6 -296.4 -178.5 32 5
855.7 -548.9 -146.1 32 5
856.0 -553.1 -140.3 32 5
856.3 -557.6 -146.1 32 5
856.5 -561.7 -140.3 32 5
-34.0 -13.6 -269.1 33 6
-76.1 -41.3 -621.9 33 6
-89.2 -47.7 -721.9 33 6
-104.9 -54.3 -837.4 33 6
-105.4 -54.5 -841.4 33 6
-125.2 -60.9 -981.4 33 6
-144.8 -66.2 -1117.4 33 6
-247.7 -70.6 -1814.9 33 6
-248.6 -70.7 -1817.9 33 6
-300.7 -60.0 -2167.9 33 6
-358.4 -39.6 -2564.9 33 6
-417.3 -14.4 -2973.9 33 6
7.5 -10.3 42.1 34 6
8.8 -11.7 44.9 34 6
33.8 -41.0 103.5 34 6
59.4 -76.3 170.1 34 6
88.7 -125.8 257.9 34 6
123.2 -210.4 398.8 34 6
143.0 -310.8 557.9 34 6
143.5 -317.1 568.0 34 6
133.8 -465.5 804.7 34 6
32.5 -679.2 1196.1 34 6
-87.5 -792.2 1475.1 34 6
-240.2 -861.6 1778.1 34 6
-243.3 -858.9 1786.1 34 6
-20.4 44.5 798.1 35 6
-20.4 44.5 798.6 35 6
-20.4 44.6 802.6 35 6
-21.3 50.1 938.1 35 6
-21.3 50.3 942.6 35 6
-22.1 55.7 1078.1 35 6
-22.2 55.9 1082.6 35 6
-23.3 63.8 1278.1 35 6
-23.4 63.9 1282.6 35 6
-24.5 71.9 1478.1 35 6
-24.5 72.0 1482.6 35 6
-7.3 43.1 -140.5 36 6
4.6 80.9 -297.8 36 6
4.8 81.4 -299.8 36 6
22.0 122.6 -478.3 36 6
37.8 153.6 -617.4 36 6
102.3 243.3 -1056.6 36 6
106.4 248.0 -1081.2 36 6
134.3 276.2 -1237.9 36 6
188.6 321.4 -1514.9 36 6
253.4 363.4 -1823.9 36 6
330.0 402.7 -2170.9 36 6
416.2 437.8 -2564.9 36 6
-14.9 43.5 126.3 37 6
-14.9 45.2 134.2 37 6
-14.2 83.1 306.0 37 6
-14.1 85.2 315.7 37 6
-11.3 144.1 582.6 37 6
-9.9 166.1 682.6 37 6
1.6 278.9 1196.1 37 6
1.7 279.0 1199.1 37 6
10.3 340.1 1476.1 37 6
21.4 405.9 1776.1 37 6
21.5 406.8 1782.1 37 6
35.4 482.9 2132.1 37 6
51.1 568.7 2526.1 37 6
66.1 657.5 2926.1 37 6
-19.5 -19.7 201.9 38 6
-26.9 -71.3 578.6 38 6
-27.0 -71.9 583.1 38 6
-28.8 -85.0 678.6 38 6
-31.0 -101.5 798.6 38 6
-33.5 -120.6 938.6 38 6
-35.9 -139.8 1078.6 38 6
-47.0 -236.1 1779.1 38 6
-52.1 -283.9 2129.1 38 6
-57.7 -340.0 2529.1 38 6
-63.2 -396.3 2935.1 38 6
52.6 -33.3 -435.0 39 7
52.8 -33.4 -439.5 39 7
58.0 -36.9 -534.5 39 7
58.0 -36.9 -535.0 39 7
58.3 -37.1 -539.5 39 7
64.6 -41.4 -654.5 39 7
64.8 -41.6 -659.5 39 7
72.4 -47.1 -799.5 39 7
79.8 -52.7 -939.5 39 7
90.3 -60.8 -1139.5 39 7
100.5 -69.2 -1339.5 39 7
-4.0 10.5 95.7 40 7
-5.2 11.7 92.3 40 7
-30.2 40.6 12.7 40 7
-57.0 74.8 -78.0 40 7
-88.9 120.9 -195.7 40 7
-131.1 195.6 -376.2 40 7
-133.7 200.8 -388.0 40 7
-170.2 289.5 -589.2 40 7
-172.0 295.0 -601.4 40 7
-173.0 297.8 -608.4 40 7
-206.0 434.5 -903.9 40 7
-213.9 504.7 -1052.5 40 7
-214.0 506.1 -1055.5 40 7
-214.8 638.2 -1335.5 40 7
-195.1 778.6 -1631.5 40 7
-194.9 778.5 -1634.5 40 7
-146.2 937.1 -1992.5 40 7
-13.0 -4.3 61.8 41 7
-50.5 9.4 -69.6 41 7
-92.6 21.1 -214.0 41 7
-241.6 35.4 -706.2 41 7
-346.1 20.9 -1052.5 41 7
-427.7 -5.8 -1338.5 41 7
-509.1 -46.5 -1641.5 41 7
-590.6 -104.2 -1982.5 41 7
-751.7 -256.4 -2784.5 41 7
-10.4 -28.1 90.8 42 7
-44.6 -48.2 9.0 42 7
-81.6 -71.8 -81.8 42 7
-128.2 -104.9 -199.9 42 7
-196.8 -160.9 -383.4 42 7
-268.8 -231.2 -592.8 42 7
-357.4 -340.6 -883.8 42 7
-361.0 -345.8 -896.7 42 7
-402.0 -409.2 -1052.5 42 7
-516.8 -663.4 -1634.5 42 7
-562.9 -832.1 -1989.5 42 7
77.8 -28.1 -439.0 43 7
87.8 -30.2 -539.0 43 7
99.8 -32.6 -659.0 43 7
113.9 -35.1 -799.0 43 7
127.7 -37.3 -935.0 43 7
148.1 -40.0 -1135.0 43 7
168.7 -42.3 -1335.0 43 7
279.2 -48.1 -2382.5 43 7
321.5 -50.2 -2782.5 43 7
38.8 12.8 414.4 44 7
69.5 48.1 761.0 44 7
78.6 58.1 861.0 44 7
89.7 70.0 981.0 44 7
90.0 70.4 985.0 44 7
102.8 83.8 1121.0 44 7
103.1 84.1 1125.0 44 7
116.0 97.4 1261.0 44 7
135.2 116.5 1461.0 44 7
184.3 163.4 1958.5 44 7
184.3 163.4 1961.5 44 7
218.7 195.2 2308.5 44 7
258.3 231.9 2708.5 44 7
298.0 270.1 3114.5 44 7
298.1 270.3 3117.5 44 7
22.6 59.3 339.5 45 8
36.3 100.7 408.6 45 8
58.3 153.3 499.0 45 8
103.1 233.3 643.6 45 8
164.3 311.8 801.1 45 8
168.2 316.1 810.4 45 8
278.5 410.1 1038.0 45 8
680.3 524.5 1717.5 45 8
690.2 527.0 1728.5 45 8
-19.0 9.3 12.7 46 8
-50.3 33.1 -240.4 46 8
-67.0 45.5 -374.5 46 8
-79.6 54.8 -475.0 46 8
-80.1 55.2 -479.0 46 8
-94.6 65.8 -595.0 46 8
-95.1 66.2 -599.0 46 8
-112.2 78.6 -735.0 46 8
-112.7 79.0 -739.0 46 8
-129.8 91.3 -875.0 46 8
-218.8 153.5 -1575.5 46 8
-263.6 183.7 -1925.5 46 8
-314.7 217.7 -2325.5 46 8
-315.2 218.1 -2331.5 46 8
-366.3 251.8 -2731.5 46 8
-6.4 -39.1 241.5 47 8
-7.4 -41.3 242.6 47 8
-22.5 -75.5 259.2 47 8
-39.6 -116.5 279.0 47 8
-59.9 -169.3 304.1 47 8
-88.2 -251.8 343.4 47 8
-117.3 -353.2 390.0 47 8
-146.8 -489.0 451.2 47 8
-167.8 -643.4 520.9 47 8
-176.1 -813.0 597.2 47 8
-166.2 -1016.9 689.4 47 8
249.1 86.9 676.4 48 8
363.0 62.1 622.4 48 8
502.9 -41.4 541.0 48 8
508.0 -47.8 536.9 48 8
571.4 -351.8 391.2 48 8
567.6 -365.6 385.0 48 8
-2.8 19.3 134.7 49 8
-17.2 57.1 51.3 49 8
-27.3 100.0 -39.2 49 8
-31.2 157.4 -157.2 49 8
-15.1 247.2 -341.8 49 8
-14.2 250.1 -348.1 49 8
37.7 348.1 -574.5 49 8
209.5 462.9 -1001.5 49 8
340.1 475.3 -1272.5 49 8
3.1 21.4 229.3 50 8
-3.0 60.1 241.5 50 8
-12.5 103.7 255.4 50 8
-27.3 156.9 272.6 50 8
-27.9 158.7 273.2 50 8
-58.5 240.3 300.2 50 8
-106.5 332.0 332.6 50 8
-191.3 447.3 378.2 50 8
-193.5 449.8 379.2 50 8
-322.5 566.3 434.2 50 8
-477.3 654.0 494.2 50 8
1.2 -43.7 -475.0 51 8
1.3 -43.9 -479.0 51 8
1.2 -44.0 -479.5 51 8
0.4 -49.5 -595.0 51 8
0.4 -49.7 -599.5 51 8
-0.4 -56.2 -735.0 51 8
-0.5 -56.4 -739.5 51 8
-1.3 -63.0 -875.0 51 8
-1.3 -63.2 -879.5 51 8
-2.3 -72.7 -1075.0 51 8
-2.3 -72.9 -1079.5 51 8
-3.2 -82.4 -1275.0 51 8
-3.2 -82.6 -1279.5 51 8
33.5 -47.2 393.1 52 9
33.8 -47.5 397.6 52 9
38.8 -53.8 493.1 52 9
39.0 -54.1 497.6 52 9
45.1 -62.0 617.6 52 9
51.9 -71.3 757.6 52 9
58.3 -80.9 897.6 52 9
66.8 -95.0 1097.6 52 9
74.6 -109.0 1293.6 52 9
74.8 -109.3 1297.6 52 9
-47.6 44.1 -296.5 53 9
-27.1 8.6 -317.8 53 9
-73.5 80.5 -272.9 53 9
-110.6 121.4 -243.2 53 9
-111.9 122.7 -242.2 53 9
-185.4 179.4 -189.4 53 9
-277.3 221.1 -133.2 53 9
-435.8 240.0 -43.4 53 9
-631.7 176.4 71.6 53 9
29.7 -4.6 -183.6 54 9
69.2 -0.8 -161.3 54 9
113.6 -1.4 -136.5 54 9
169.8 -9.5 -105.6 54 9
171.7 -9.9 -104.5 54 9
254.2 -39.8 -55.2 54 9
346.2 -110.1 10.6 54 9
430.9 -259.1 108.8 54 9
394.0 -533.8 274.0 54 9
388.2 -543.5 280.0 54 9
167.2 -38.4 -309.0 55 9
169.2 -39.0 -310.2 55 9
252.7 -72.0 -364.2 55 9
338.8 -126.2 -425.4 55 9
343.9 -130.2 -429.0 55 9
442.3 -234.2 -512.8 55 9
522.9 -412.7 -628.8 55 9
526.6 -635.2 -757.2 55 9
228.9 -1005.9 -1055.4 55 9
