x y z track_id event_id
278.5 -254.1 1137.1 10 1
371.0 -236.9 1420.1 10 1
35.1 -21.9 -922.3 11 2
35.3 -22.0 -926.8 11 2
39.1 -26.1 -1042.3 11 2
39.3 -26.2 -1046.8 11 2
43.7 -31.0 -1182.3 11 2
43.8 -31.1 -1186.8 11 2
48.3 -35.9 -1322.3 11 2
48.5 -36.1 -1326.8 11 2
54.8 -43.0 -1522.3 11 2
54.9 -43.1 -1526.8 11 2
61.3 -50.0 -1722.3 11 2
61.4 -50.2 -1726.8 11 2
-352.1 -149.8 990.7 12 2
-351.8 -155.6 996.7 12 2
-238.0 -393.1 1279.7 12 2
-20.9 67.3 -121.0 13 2
-40.0 105.4 -62.5 13 2
-65.1 157.4 16.9 13 2
-102.6 240.5 142.2 13 2
-139.5 330.2 276.0 13 2
-186.8 460.3 466.2 13 2
-233.7 614.8 687.8 13 2
-284.4 831.3 992.7 13 2
-284.7 834.9 1000.7 13 2
36.3 21.9 -328.2 14 2
69.9 42.9 -458.4 14 2
71.5 43.8 -464.3 14 2
111.3 61.5 -607.5 14 2
261.8 75.5 -1117.0 14 2
352.9 46.6 -1443.3 14 2
419.2 3.0 -1726.3 14 2
420.4 2.5 -1729.3 14 2
472.8 -56.2 -2029.3 14 2
31.3 31.4 -1042.3 15 2
31.3 31.4 -1042.8 15 2
31.4 31.6 -1046.8 15 2
34.9 36.3 -1182.8 15 2
35.0 36.4 -1186.8 15 2
38.6 41.0 -1322.8 15 2
38.7 41.2 -1326.8 15 2
43.9 47.8 -1522.8 15 2
44.0 48.0 -1526.8 15 2
49.3 54.5 -1722.8 15 2
49.4 54.6 -1726.8 15 2
45.2 -37.1 -344.2 16 3
84.1 -47.7 -427.0 16 3
86.2 -48.1 -431.4 16 3
129.7 -54.3 -522.0 16 3
187.5 -53.9 -642.2 16 3
281.3 -32.1 -841.3 16 3
375.5 21.6 -1067.6 16 3
480.3 158.6 -1431.5 16 3
513.2 282.2 -1705.5 16 3
1.3 -46.6 -229.0 17 3
-19.8 -81.6 -244.2 17 3
-40.9 -119.2 -260.1 17 3
-65.9 -168.0 -280.5 17 3
-66.1 -168.4 -280.7 17 3
-66.7 -169.6 -281.2 17 3
-100.6 -246.1 -312.4 17 3
-102.7 -251.4 -314.8 17 3
-134.9 -340.8 -350.8 17 3
-136.8 -347.0 -353.2 17 3
-171.0 -485.1 -407.0 17 3
-190.4 -642.4 -465.6 17 3
-190.6 -645.6 -467.0 17 3
-189.5 -808.5 -524.4 17 3
-153.6 -1029.2 -605.8 17 3
-10.5 -31.1 -188.1 18 3
-12.4 -31.9 -187.2 18 3
-47.3 -49.6 -168.8 18 3
-83.2 -72.8 -148.7 18 3
-84.8 -74.0 -147.8 18 3
55.9 -57.3 387.5 19 3
56.2 -57.6 392.0 19 3
62.2 -63.5 487.5 19 3
62.5 -63.8 492.0 19 3
69.8 -71.0 607.5 19 3
70.0 -71.3 612.0 19 3
78.7 -79.6 747.5 19 3
79.0 -79.9 752.0 19 3
87.6 -88.2 887.5 19 3
87.9 -88.5 892.0 19 3
100.5 -100.5 1088.0 19 3
113.5 -112.6 1288.0 19 3
210.1 -200.6 2738.5 19 3
6.9 -48.1 387.5 20 3
6.9 -48.4 392.0 20 3
6.8 -48.4 392.5 20 3
5.0 -53.0 487.5 20 3
4.9 -53.2 492.0 20 3
4.9 -53.3 492.5 20 3
2.7 -58.9 607.5 20 3
2.6 -59.1 612.0 20 3
2.6 -59.2 612.5 20 3
0.0 -65.8 747.5 20 3
-0.0 -66.0 752.0 20 3
-0.1 -66.1 752.5 20 3
-2.6 -72.7 887.5 20 3
-2.7 -72.9 892.5 20 3
-6.2 -82.6 1087.5 20 3
-9.8 -92.5 1287.5 20 3
47.8 -4.9 -201.7 21 3
83.8 11.9 -189.4 21 3
123.9 28.5 -175.8 21 3
176.2 47.0 -158.7 21 3
178.1 47.7 -158.1 21 3
259.9 69.9 -131.6 21 3
362.3 87.1 -99.2 21 3
506.5 92.9 -53.6 21 3
509.5 92.8 -52.6 21 3
672.5 71.8 -1.0 21 3
833.1 22.4 50.4 21 3
839.2 20.0 50.4 21 3
1034.3 -87.2 126.0 21 3
-7.0 36.4 -154.2 22 4
-6.9 38.6 -152.2 22 4
-3.8 76.3 -116.0 22 4
3.1 121.3 -72.4 22 4
16.2 174.6 -20.0 22 4
48.9 261.1 67.9 22 4
97.9 346.6 160.9 22 4
195.9 458.5 300.4 22 4
349.7 559.6 474.7 22 4
540.9 612.3 662.7 22 4
548.3 613.0 673.5 22 4
-39.3 0.1 -117.0 23 4
-77.8 -9.5 -45.9 23 4
-79.6 -10.1 -42.6 23 4
-120.3 -26.1 36.4 23 4
-169.3 -54.0 138.0 23 4
-236.6 -110.0 294.0 23 4
-241.3 -115.0 306.2 23 4
-342.5 -363.1 784.0 23 4
-324.4 -505.7 1038.0 23 4
-135.3 -750.2 1620.0 23 4
21.0 -822.9 1970.0 23 4
-19.8 -24.6 -214.8 24 4
-20.6 -26.3 -216.7 24 4
-38.8 -59.3 -256.1 24 4
-65.4 -95.0 -303.3 24 4
-106.5 -135.3 -363.8 24 4
-182.8 -183.2 -458.0 24 4
-297.2 -214.7 -584.1 24 4
-474.5 -182.4 -779.3 24 4
-660.2 78.6 -1139.9 24 4
-662.5 103.0 -1166.9 24 4
-614.2 297.0 -1393.0 24 4
-27.4 30.2 -176.7 25 4
-50.9 63.0 -177.6 25 4
-51.2 63.4 -177.6 25 4
-75.3 100.7 -178.6 25 4
21.2 17.7 -165.7 26 4
22.6 18.3 -165.1 26 4
58.1 32.0 -151.3 26 4
60.1 32.7 -150.6 26 4
99.8 45.8 -135.5 26 4
101.7 46.3 -134.8 26 4
154.1 59.9 -115.3 26 4
155.9 60.3 -114.7 26 4
-47.8 22.7 -270.0 27 5
-49.3 23.3 -266.3 27 5
-83.8 37.9 -181.7 27 5
-85.6 38.7 -177.2 27 5
-124.6 56.6 -80.1 27 5
-174.6 81.7 46.7 27 5
-251.3 124.7 245.9 27 5
-338.4 180.5 480.7 27 5
-477.9 287.3 878.2 27 5
-569.2 369.1 1155.2 27 5
-661.9 462.7 1451.2 27 5
-768.2 581.9 1812.2 27 5
-47.1 -1.3 -168.8 28 5
-48.7 -2.0 -159.1 28 5
-84.9 -18.9 60.4 28 5
-116.3 -35.3 254.7 28 5
-117.0 -35.6 258.7 28 5
-132.2 -44.2 354.7 28 5
-132.9 -44.6 358.7 28 5
-151.2 -55.3 474.7 28 5
-151.8 -55.6 478.7 28 5
-173.0 -68.8 614.7 28 5
-254.1 -126.4 1155.2 28 5
-296.3 -161.3 1455.2 28 5
-342.6 -203.3 1802.2 28 5
-343.1 -203.8 1805.2 28 5
-394.9 -254.6 2208.2 28 5
-444.6 -305.9 2608.2 28 5
-13.0 -21.3 -362.1 29 5
-8.4 -60.5 -372.5 29 5
-5.2 -104.0 -384.1 29 5
-4.3 -160.9 -399.1 29 5
-9.4 -246.0 -421.7 29 5
-26.6 -349.5 -448.5 29 5
-68.1 -483.7 -485.3 29 5
-146.5 -637.0 -530.1 29 5
-254.6 -775.3 -576.3 29 5
-435.8 -920.2 -636.1 29 5
-40.8 33.3 -71.8 30 5
-41.7 34.1 -61.4 30 5
-70.9 57.7 254.2 30 5
-80.7 64.6 354.2 30 5
-92.8 72.3 474.2 30 5
-107.2 80.7 614.7 30 5
-107.7 80.9 618.7 30 5
-121.9 88.3 754.7 30 5
-122.4 88.5 758.7 30 5
-143.2 97.9 954.7 30 5
-233.8 125.5 1802.2 30 5
-275.6 133.2 2205.2 30 5
-313.9 138.4 2605.2 30 5
-16.6 -19.8 -1160.8 31 5
-16.6 -19.8 -1161.3 31 5
-16.6 -20.0 -1165.3 31 5
-16.3 -25.0 -1300.8 31 5
-16.3 -25.0 -1301.3 31 5
-16.3 -25.2 -1305.3 31 5
-16.0 -30.3 -1440.8 31 5
-15.9 -30.3 -1441.3 31 5
-15.9 -30.4 -1445.3 31 5
-15.4 -37.8 -1641.3 31 5
-15.4 -38.0 -1645.3 31 5
-14.9 -45.3 -1841.3 31 5
-14.8 -45.5 -1845.3 31 5
15.3 12.9 334.3 32 6
54.7 22.9 371.8 32 6
97.4 31.1 411.2 32 6
153.6 37.7 462.5 32 6
246.4 38.7 545.5 32 6
342.9 26.9 632.9 32 6
485.7 -16.0 765.3 32 6
637.3 -100.3 920.3 32 6
773.4 -226.4 1083.1 32 6
899.6 -442.8 1318.4 32 6
902.2 -449.9 1321.5 32 6
0.8 -22.9 313.5 33 6
19.9 -57.4 324.9 33 6
40.8 -97.3 338.1 33 6
65.2 -146.8 354.1 33 6
99.6 -224.1 378.9 33 6
101.8 -229.5 380.1 33 6
137.4 -322.5 409.5 33 6
178.4 -454.2 449.7 33 6
214.0 -614.1 498.7 33 6
235.2 -780.4 551.5 33 6
241.4 -978.7 611.3 33 6
-37.2 -18.4 409.3 34 6
-38.2 -19.5 414.1 34 6
-64.2 -49.1 546.5 34 6
-91.0 -82.1 689.4 34 6
-92.2 -83.6 695.6 34 6
-172.9 -203.4 1181.3 34 6
-220.0 -294.9 1526.2 34 6
-253.1 -373.9 1809.2 34 6
-253.6 -375.0 1812.2 34 6
-282.3 -459.2 2109.2 34 6
-310.4 -559.6 2456.2 34 6
-339.0 -677.5 2855.2 34 6
-365.1 -792.2 3255.2 34 6
-364.8 -791.5 3260.2 34 6
16.5 -0.1 140.4 35 6
56.2 -1.4 -56.8 35 6
103.0 3.7 -290.3 35 6
103.8 3.9 -294.3 35 6
123.5 8.9 -394.3 35 6
146.4 16.7 -514.3 35 6
261.9 89.8 -1187.8 35 6
303.8 136.4 -1490.8 35 6
340.7 197.3 -1846.8 35 6
374.8 264.2 -2243.8 35 6
8.2 -16.4 40.8 36 6
9.0 -17.2 30.6 36 6
9.4 -17.6 26.2 36 6
34.5 -44.4 -289.8 36 6
34.8 -44.7 -294.3 36 6
41.9 -53.2 -389.8 36 6
42.2 -53.6 -394.3 36 6
50.8 -64.6 -514.3 36 6
60.5 -77.7 -654.3 36 6
69.5 -90.5 -790.3 36 6
69.7 -90.9 -794.3 36 6
82.2 -110.2 -994.3 36 6
93.6 -130.0 -1194.3 36 6
124.1 -195.7 -1840.8 36 6
138.9 -236.3 -2240.8 36 6
151.6 -275.3 -2640.8 36 6
-17.8 -26.5 355.6 37 6
-24.2 -67.1 422.7 37 6
-35.2 -109.0 493.7 37 6
-55.7 -161.9 587.0 37 6
-56.0 -162.4 587.9 37 6
-104.5 -243.2 741.9 37 6
-179.2 -319.9 917.3 37 6
-315.2 -397.3 1172.8 37 6
-523.8 -425.0 1526.2 37 6
-677.7 -381.7 1805.2 37 6
-821.1 -294.1 2105.2 37 6
15.7 50.7 905.7 38 6
15.9 51.0 909.7 38 6
20.2 58.8 1005.7 38 6
20.4 59.1 1009.7 38 6
25.3 69.0 1129.7 38 6
30.8 80.6 1269.7 38 6
35.9 92.4 1409.7 38 6
42.8 109.1 1605.7 38 6
49.3 126.2 1805.7 38 6
92.3 244.3 3256.2 38 6
49.5 25.9 177.9 39 7
92.4 32.6 196.5 39 7
148.7 34.9 220.3 39 7
-14.8 -25.9 423.7 40 7
3.3 -61.4 445.9 40 7
18.4 -102.5 470.9 40 7
30.0 -159.0 503.9 40 7
30.1 -159.5 504.2 40 7
30.8 -248.9 556.4 40 7
2.3 -351.9 619.8 40 7
-104.2 -484.3 723.0 40 7
-107.1 -486.5 725.2 40 7
-376.2 -545.2 898.6 40 7
-388.3 -542.6 906.2 40 7
-413.4 -676.5 2699.1 40 7
-30.3 36.4 369.5 41 7
-41.1 74.6 635.6 41 7
-44.9 91.6 752.1 41 7
-47.9 106.9 856.6 41 7
-50.8 123.9 972.6 41 7
-50.9 124.5 976.6 41 7
-55.9 165.2 1252.6 41 7
-58.2 270.6 1950.1 41 7
-55.6 324.0 2300.1 41 7
-53.0 387.2 2700.1 41 7
-53.2 452.9 3109.1 41 7
-50.2 10.6 -542.9 42 7
-50.4 10.6 -547.4 42 7
-50.4 10.6 -547.9 42 7
-55.4 11.2 -662.9 42 7
-55.6 11.2 -667.4 42 7
-55.6 11.2 -667.9 42 7
-61.4 11.8 -802.9 42 7
-61.6 11.9 -807.4 42 7
-67.5 12.5 -942.9 42 7
-67.7 12.5 -947.4 42 7
-76.3 13.3 -1142.9 42 7
-76.5 13.4 -1147.4 42 7
-85.1 14.1 -1342.9 42 7
-85.3 14.2 -1347.4 42 7
-50.8 53.2 752.6 43 7
-51.0 53.5 756.6 43 7
-55.9 61.2 852.6 43 7
-56.1 61.5 856.6 43 7
-61.8 71.0 972.6 43 7
-68.7 82.4 1112.6 43 7
-75.6 94.2 1256.6 43 7
-84.9 110.5 1452.6 43 7
-85.0 110.8 1456.6 43 7
-94.2 127.2 1652.6 43 7
-94.3 127.5 1656.6 43 7
-141.6 216.9 2700.1 43 7
-141.6 216.9 2703.1 43 7
-160.1 252.1 3100.1 43 7
-160.1 252.0 3103.1 43 7
-43.6 27.1 159.4 44 7
-44.3 27.6 159.7 44 7
-75.7 50.8 173.1 44 7
-113.5 73.0 188.0 44 7
-167.0 95.7 207.6 44 7
-253.5 113.5 237.8 44 7
-364.1 105.6 275.0 44 7
-520.1 29.7 333.6 44 7
-651.7 -184.0 419.8 44 7
-32.9 -256.5 -776.8 45 8
-85.4 -352.4 -779.2 45 8
-130.2 -481.1 -781.6 45 8
-151.3 -644.1 -785.2 45 8
-137.3 -810.5 -784.0 45 8
-61.6 -1018.6 -794.8 45 8
-4.4 32.6 444.2 46 8
-12.6 70.6 698.3 46 8
-13.1 72.4 710.7 46 8
-17.1 89.8 827.3 46 8
-20.8 104.6 927.8 46 8
-21.0 105.2 931.8 46 8
-25.3 122.3 1047.8 46 8
-30.8 142.9 1187.8 46 8
-36.5 163.3 1327.8 46 8
-67.7 263.8 2028.3 46 8
-84.7 314.1 2378.3 46 8
-104.0 369.9 2778.3 46 8
-123.0 426.0 3184.3 46 8
-17.9 26.3 184.6 47 8
-40.3 60.2 109.1 47 8
-61.2 98.2 28.6 47 8
-83.6 149.7 -75.0 47 8
-84.3 151.6 -78.9 47 8
-107.8 237.2 -243.0 47 8
-117.2 339.8 -432.9 47 8
-117.1 342.9 -438.6 47 8
-95.9 487.0 -706.2 47 8
-94.2 492.8 -717.5 47 8
-36.2 626.6 -985.7 47 8
183.1 840.9 -1567.7 47 8
-87.5 75.7 510.1 48 8
-87.9 75.9 510.5 48 8
-142.4 93.1 559.4 48 8
-144.4 93.5 561.1 48 8
-240.2 100.5 644.8 48 8
-347.2 74.7 741.6 48 8
-492.6 -40.9 903.8 48 8
-358.9 -558.8 1445.3 48 8
-24.0 -18.3 181.0 49 8
-55.4 -43.1 129.1 49 8
-89.0 -71.5 72.1 49 8
-130.3 -108.6 0.3 49 8
-192.6 -170.7 -112.6 49 8
-259.4 -247.4 -243.2 49 8
-341.8 -361.4 -423.2 49 8
-423.1 -503.5 -632.3 49 8
-489.9 -659.7 -848.8 49 8
-525.4 -767.6 -992.7 49 8
-3.3 -30.3 243.0 50 8
-11.1 -70.7 260.3 50 8
-20.7 -112.8 278.5 50 8
-35.4 -166.7 301.9 50 8
-63.3 -248.5 338.2 50 8
-14.5 -26.7 169.1 51 8
-33.6 -61.8 98.9 51 8
-53.1 -100.8 22.2 51 8
-53.8 -102.3 19.4 51 8
-76.0 -152.4 -77.0 51 8
-106.6 -235.7 -232.8 51 8
-133.3 -335.1 -414.0 51 8
-154.9 -472.6 -660.0 51 8
-158.1 -658.3 -988.7 51 8
-138.8 -815.3 -1267.7 51 8
-95.9 -978.1 -1572.7 51 8
53.9 -38.5 885.5 52 9
54.0 -38.8 890.0 52 9
59.0 -48.1 1030.0 52 9
65.7 -61.3 1226.0 52 9
65.9 -61.6 1230.0 52 9
72.6 -75.1 1430.0 52 9
38.6 45.1 -669.5 53 9
38.9 45.3 -674.0 53 9
39.0 45.4 -674.5 53 9
46.0 49.1 -769.5 53 9
54.9 53.7 -889.5 53 9
65.4 58.9 -1029.5 53 9
76.0 63.8 -1169.5 53 9
91.3 70.5 -1370.0 53 9
106.5 76.7 -1570.0 53 9
106.8 76.8 -1574.0 53 9
215.2 117.9 -3020.5 53 9
9.5 -10.1 -84.3 54 9
10.0 -11.2 -84.7 54 9
26.3 -47.4 -97.9 54 9
43.4 -87.2 -112.2 54 9
64.1 -139.1 -130.8 54 9
93.0 -220.4 -160.0 54 9
121.9 -315.1 -192.4 54 9
155.6 -456.6 -241.4 54 9
180.5 -614.0 -294.2 54 9
192.8 -776.5 -354.0 54 9
189.3 -981.9 -418.8 54 9
-32.8 5.6 -28.1 55 9
-34.0 5.1 -26.3 55 9
-68.7 -14.0 29.3 55 9
-105.7 -38.0 91.2 55 9
-149.4 -72.3 168.7 55 9
-150.9 -73.6 171.5 55 9
-209.9 -134.3 290.0 55 9
-13.2 -16.7 -220.0 56 10
-53.4 -10.9 -336.4 56 10
-96.4 -2.4 -461.8 56 10
-233.4 40.1 -872.1 56 10
-327.3 84.5 -1168.9 56 10
-380.7 115.9 -1345.0 56 10
-461.6 174.0 -1628.0 56 10
-539.0 242.2 -1919.0 56 10
-707.9 440.0 -2668.0 56 10
-715.6 446.1 -2676.0 56 10
-795.2 553.6 -3076.0 56 10
4.7 8.7 -360.8 57 10
4.2 9.8 -370.1 57 10
-12.5 54.0 -726.0 57 10
-16.6 66.5 -826.0 57 10
-20.8 81.1 -941.5 57 10
-21.0 81.6 -945.5 57 10
-25.5 98.9 -1081.5 57 10
-25.6 99.5 -1085.5 57 10
-29.7 117.4 -1225.5 57 10
-34.8 143.6 -1425.5 57 10
-47.6 256.1 -2272.0 57 10
-50.4 309.7 -2672.0 57 10
-54.0 364.4 -3072.0 57 10
28.6 10.4 -191.2 58 10
28.9 11.4 -193.4 58 10
40.9 48.9 -273.8 58 10
-13.9 -19.5 -178.8 59 10
-15.9 -19.5 -181.9 59 10
90.0 -15.1 -351.4 59 10
133.7 -10.9 -419.7 59 10
189.6 -3.3 -507.6 59 10
276.7 13.1 -646.3 59 10
-13.6 -13.9 -0.2 60 10
-54.0 -8.7 149.9 60 10
-96.1 -6.0 305.3 60 10
-98.0 -6.0 312.5 60 10
-142.0 -6.6 474.5 60 10
-238.1 -19.1 832.5 60 10
-244.5 -20.5 856.2 60 10
-247.7 -21.3 868.5 60 10
-306.6 -37.7 1095.0 60 10
-377.4 -65.1 1378.0 60 10
-377.4 -65.4 1381.0 60 10
-447.9 -101.2 1678.0 60 10
-523.5 -149.4 2025.0 60 10
-603.0 -209.5 2425.0 60 10
-17.9 -33.2 25.7 61 11
-52.3 -51.2 -46.2 61 11
-90.1 -71.8 -125.6 61 11
-91.8 -72.7 -129.2 61 11
-140.4 -100.8 -232.5 61 11
-212.1 -145.5 -387.9 61 11
-297.4 -204.4 -579.7 61 11
-405.0 -288.4 -831.3 61 11
-523.6 -394.6 -1124.4 61 11
-633.2 -506.1 -1406.4 61 11
-733.9 -627.5 -1711.4 61 11
-18.7 -27.6 908.6 62 11
-18.7 -27.6 909.1 62 11
-18.9 -27.6 913.1 62 11
-24.0 -29.1 1049.1 62 11
-24.1 -29.2 1053.1 62 11
-29.2 -30.6 1189.1 62 11
-29.4 -30.6 1193.1 62 11
-36.7 -32.7 1389.1 62 11
-36.9 -32.7 1393.1 62 11
-44.3 -34.7 1589.1 62 11
-44.4 -34.7 1593.1 62 11
-19.8 -19.1 153.9 63 11
-21.4 -19.1 157.3 63 11
-59.5 -17.5 241.0 63 11
-61.7 -17.4 245.8 63 11
-104.3 -12.6 340.3 63 11
-159.2 -1.4 464.5 63 11
-247.9 29.6 672.1 63 11
-337.0 78.8 895.7 63 11
-477.2 208.3 1315.6 63 11
-546.0 314.4 1589.6 63 11
-601.8 441.5 1885.6 63 11
-635.8 593.7 2238.6 63 11
-635.1 595.1 2243.6 63 11
-635.1 596.0 2246.6 63 11
-24.4 -2.1 689.1 64 11
-24.7 -1.9 693.1 64 11
-24.7 -1.9 693.6 64 11
-31.1 1.1 789.1 64 11
-31.4 1.2 793.6 64 11
-39.0 4.9 909.1 64 11
-39.3 5.1 913.6 64 11
-48.3 9.5 1049.1 64 11
-48.6 9.7 1053.6 64 11
-57.5 14.2 1189.1 64 11
-70.7 21.1 1389.1 64 11
-83.8 28.1 1589.1 64 11
-84.1 28.2 1593.1 64 11
49.9 -31.8 689.1 65 11
50.1 -31.9 693.1 65 11
56.4 -34.1 789.1 65 11
56.7 -34.1 793.1 65 11
64.3 -36.7 909.1 65 11
64.6 -36.7 913.1 65 11
73.5 -39.7 1049.1 65 11
73.8 -39.8 1053.1 65 11
82.8 -42.6 1189.1 65 11
83.1 -42.7 1193.1 65 11
96.1 -46.8 1389.1 65 11
96.3 -46.9 1393.1 65 11
27.9 14.9 105.0 66 12
67.9 23.6 139.8 66 12
111.1 29.9 176.8 66 12
166.6 32.8 224.5 66 12
168.7 32.8 226.3 66 12
258.3 25.6 303.5 66 12
358.2 -1.3 392.7 66 12
490.3 -73.0 522.1 66 12
495.4 -76.8 528.1 66 12
621.6 -213.5 689.3 66 12
699.2 -421.8 887.3 66 12
-17.7 35.3 31.2 67 12
-36.2 69.4 -17.5 67 12
-58.5 108.9 -74.4 67 12
-86.0 155.5 -142.2 67 12
-131.7 229.0 -250.9 67 12
-190.8 317.5 -385.1 67 12
-272.4 429.1 -559.5 67 12
-372.6 552.1 -759.5 67 12
-485.2 674.7 -966.7 67 12
-585.4 772.6 -1146.0 67 12
-9.1 37.1 388.5 68 12
-16.2 65.7 677.0 68 12
-18.9 75.6 777.0 68 12
-26.5 101.0 1037.0 68 12
-30.8 114.6 1177.5 68 12
-30.9 115.0 1181.5 68 12
-37.2 134.0 1377.5 68 12
-37.3 134.4 1381.5 68 12
-43.9 153.2 1577.5 68 12
-44.1 153.6 1581.5 68 12
-81.6 250.0 2625.0 68 12
-94.9 285.3 3025.0 68 12
21.2 -15.6 11.1 69 12
21.8 -16.2 9.4 69 12
50.9 -44.0 -75.0 69 12
80.9 -73.8 -163.8 69 12
120.3 -114.5 -282.8 69 12
177.1 -176.5 -459.3 69 12
180.9 -180.8 -471.5 69 12
244.4 -256.0 -677.5 69 12
330.9 -368.8 -975.7 69 12
374.5 -431.1 -1136.0 69 12
518.2 -666.3 -1715.0 69 12
518.4 -666.7 -1718.0 69 12
594.1 -814.9 -2073.0 69 12
34.4 0.0 677.0 70 12
34.6 -0.0 681.5 70 12
40.6 -0.7 777.0 70 12
40.9 -0.7 781.5 70 12
48.0 -1.5 897.0 70 12
48.3 -1.5 901.5 70 12
56.6 -2.3 1037.0 70 12
56.9 -2.3 1041.5 70 12
65.3 -3.0 1177.0 70 12
65.6 -3.0 1181.5 70 12
77.9 -3.8 1377.0 70 12
90.7 -4.4 1577.0 70 12
-16.1 -42.1 677.0 71 12
-16.3 -42.5 682.0 71 12
-18.0 -50.4 777.0 71 12
-18.1 -50.8 782.0 71 12
-20.1 -60.9 902.0 71 12
-22.2 -72.7 1042.0 71 12
-24.1 -84.6 1182.0 71 12
-27.3 -118.4 1577.5 71 12
-27.3 -118.8 1581.5 71 12
-20.9 -248.4 3028.0 71 12
-26.7 -22.2 -731.4 72 13
-26.7 -22.5 -736.4 72 13
-28.1 -28.0 -831.4 72 13
-28.2 -28.3 -836.4 72 13
-29.9 -35.0 -951.4 72 13
-30.0 -35.2 -956.4 72 13
-31.9 -43.4 -1096.4 72 13
-33.6 -51.3 -1231.4 72 13
-33.7 -51.7 -1236.4 72 13
-35.9 -63.4 -1436.4 72 13
-37.9 -75.3 -1636.4 72 13
8.8 32.3 -166.5 73 13
