x y z track_id event_id
-60.3 4.8 -49.5 10 1
-103.7 1.9 -131.5 10 1
-159.2 -3.3 -236.7 10 1
-245.5 -14.9 -400.8 10 1
-341.5 -32.8 -584.6 10 1
-347.6 -34.1 -596.2 10 1
-483.1 -68.7 -859.4 10 1
-619.5 -114.7 -1131.3 10 1
-754.0 -171.5 -1410.3 10 1
-906.5 -247.4 -1721.3 10 1
-21.1 20.9 -385.2 11 2
-61.2 26.6 -469.8 11 2
-103.3 35.2 -559.3 11 2
-157.7 50.0 -676.8 11 2
-239.3 81.7 -858.8 11 2
-328.0 130.0 -1067.3 11 2
-448.2 224.4 -1384.7 11 2
-497.9 277.5 -1536.3 11 2
-578.7 388.1 -1819.3 11 2
-641.7 513.3 -2115.3 11 2
-641.9 514.0 -2118.3 11 2
-696.4 674.9 -2473.3 11 2
-695.5 674.9 -2476.3 11 2
25.4 -10.9 -397.9 12 2
42.6 -47.2 -480.2 12 2
59.4 -86.7 -567.9 12 2
79.3 -139.2 -682.4 12 2
104.8 -221.9 -858.8 12 2
126.3 -318.5 -1061.0 12 2
127.3 -324.1 -1073.0 12 2
143.5 -467.7 -1370.2 12 2
144.8 -547.5 -1536.3 12 2
106.9 -826.2 -2118.3 12 2
57.3 -986.3 -2476.3 12 2
51.3 13.6 -918.3 13 2
51.6 13.5 -922.8 13 2
51.6 13.5 -923.3 13 2
58.0 12.7 -1018.3 13 2
58.3 12.7 -1022.8 13 2
66.1 11.7 -1138.3 13 2
66.4 11.6 -1142.8 13 2
75.6 10.4 -1278.3 13 2
75.9 10.3 -1282.8 13 2
85.0 9.0 -1418.3 13 2
98.4 7.0 -1618.3 13 2
111.8 4.9 -1818.3 13 2
-33.9 -15.8 276.7 14 2
-34.3 -16.1 281.7 14 2
-41.2 -21.7 376.7 14 2
-41.5 -22.0 381.7 14 2
-49.8 -28.8 496.7 14 2
-50.1 -29.1 501.7 14 2
-60.1 -37.5 641.7 14 2
-83.5 -58.3 977.2 14 2
-97.1 -71.0 1177.2 14 2
258.5 -51.1 -247.2 15 2
365.9 -36.7 -258.0 15 2
515.1 15.0 -273.4 15 2
664.4 117.8 -291.4 15 2
788.6 274.0 -315.4 15 2
869.9 575.9 -337.0 15 2
-21.9 8.2 133.1 16 3
-60.8 3.5 78.8 16 3
-105.4 3.0 16.8 16 3
-162.4 10.0 -62.8 16 3
-250.3 37.9 -191.5 16 3
-338.3 91.2 -334.5 16 3
-343.2 95.4 -343.4 16 3
-443.5 224.1 -571.0 16 3
-359.5 697.7 -1303.1 16 3
-191.0 787.0 -1603.1 16 3
-11.3 -29.5 -406.1 17 3
-11.5 -29.8 -410.6 17 3
-15.7 -37.8 -506.1 17 3
-15.9 -38.2 -510.6 17 3
-21.2 -47.7 -626.1 17 3
-21.4 -48.0 -630.6 17 3
-27.9 -59.1 -766.1 17 3
-28.1 -59.4 -770.6 17 3
-35.1 -70.6 -910.6 17 3
-45.3 -85.9 -1106.6 17 3
-56.3 -101.3 -1306.6 17 3
-148.3 -202.6 -2757.1 17 3
9.1 -17.4 168.3 18 3
9.0 -19.5 167.2 18 3
7.4 -57.2 147.6 18 3
4.3 -101.4 124.5 18 3
-1.4 -156.5 95.7 18 3
-14.7 -242.2 50.6 18 3
-38.2 -346.0 -5.6 18 3
-79.2 -474.7 -75.4 18 3
-146.2 -626.1 -162.6 18 3
-231.9 -769.3 -247.6 18 3
13.0 45.8 481.6 19 3
16.0 78.2 789.4 19 3
16.9 88.7 889.4 19 3
17.8 101.3 1009.4 19 3
18.9 116.1 1149.4 19 3
19.8 130.8 1289.4 19 3
19.9 131.3 1293.4 19 3
21.1 151.9 1489.4 19 3
21.1 152.3 1493.4 19 3
22.2 173.4 1693.4 19 3
26.8 282.6 2736.9 19 3
26.9 282.7 2739.9 19 3
28.9 324.6 3136.9 19 3
29.0 324.7 3139.9 19 3
-16.8 33.2 272.0 20 3
-49.2 54.5 364.9 20 3
-50.9 55.6 369.9 20 3
-88.1 77.5 473.2 20 3
-138.4 103.4 609.3 20 3
-223.6 138.9 832.5 20 3
-315.9 166.8 1066.8 20 3
-457.9 190.6 1415.9 20 3
-567.9 194.9 1686.9 20 3
-825.5 166.6 2338.9 20 3
-968.4 132.7 2743.9 20 3
-969.2 132.0 2746.9 20 3
42.5 7.7 888.9 21 3
42.5 7.7 889.4 21 3
42.7 7.7 893.4 21 3
48.1 6.2 1008.9 21 3
48.2 6.2 1009.4 21 3
48.3 6.1 1013.4 21 3
54.5 4.3 1148.9 21 3
54.5 4.2 1149.4 21 3
54.7 4.2 1153.4 21 3
60.9 2.1 1288.9 21 3
60.9 2.1 1289.4 21 3
61.1 2.1 1293.4 21 3
70.1 -1.2 1493.4 21 3
78.8 -4.6 1693.4 21 3
-25.9 21.5 16.4 22 4
-34.8 62.1 95.2 22 4
-43.6 103.7 175.8 22 4
-54.3 157.7 280.0 22 4
-54.7 159.5 283.5 22 4
-70.0 242.8 443.7 22 4
-86.6 343.9 637.7 22 4
-106.1 482.6 902.5 22 4
-122.2 628.9 1180.8 22 4
-135.4 779.8 1456.8 22 4
-144.0 940.0 1767.8 22 4
-34.3 -37.4 -242.9 23 4
-54.5 -72.5 -503.3 23 4
-65.3 -90.8 -639.7 23 4
-73.1 -103.6 -735.7 23 4
-83.0 -119.5 -855.7 23 4
-94.6 -137.9 -995.7 23 4
-106.4 -156.3 -1135.7 23 4
-168.3 -246.4 -1836.2 23 4
-200.5 -289.9 -2186.2 23 4
-239.1 -340.3 -2592.2 23 4
-277.7 -389.5 -2992.2 23 4
-46.5 -26.4 87.1 24 4
-79.6 -47.5 232.6 24 4
-116.0 -71.6 394.4 24 4
-153.5 -97.8 564.3 24 4
-233.5 -157.9 936.4 24 4
-235.9 -159.9 947.7 24 4
-283.9 -198.9 1177.8 24 4
-341.9 -249.1 1463.8 24 4
-401.4 -304.2 1763.8 24 4
4.2 12.8 56.5 25 4
5.6 14.3 62.7 25 4
30.2 44.5 179.8 25 4
53.3 81.3 312.6 25 4
53.5 81.7 314.1 25 4
88.8 227.6 774.2 25 4
62.2 356.8 1180.8 25 4
19.9 430.9 1463.8 25 4
-38.0 494.5 1766.8 25 4
-110.0 545.8 2110.8 25 4
-3.4 48.7 -635.2 26 4
-3.2 49.2 -640.2 26 4
-0.8 58.9 -740.2 26 4
1.9 70.6 -860.2 26 4
5.1 84.2 -1000.2 26 4
8.0 97.9 -1139.7 26 4
12.1 117.5 -1339.7 26 4
16.0 137.1 -1539.7 26 4
34.4 240.1 -2586.2 26 4
41.4 279.1 -2986.2 26 4
6.8 -29.7 -53.6 27 4
37.3 -54.7 -79.5 27 4
70.8 -83.3 -108.3 27 4
71.2 -83.7 -108.6 27 4
112.4 -120.9 -145.1 27 4
-42.3 -21.8 -308.0 28 5
-42.4 -21.8 -308.5 28 5
-42.6 -22.0 -313.0 28 5
-47.7 -26.4 -408.0 28 5
-47.7 -26.5 -408.5 28 5
-47.9 -26.7 -413.0 28 5
-61.6 -39.0 -673.0 28 5
-68.8 -45.7 -813.0 28 5
-79.0 -55.4 -1013.0 28 5
-88.9 -65.1 -1208.5 28 5
-89.1 -65.3 -1212.5 28 5
-25.7 -23.2 264.6 29 5
-44.6 -58.8 248.3 29 5
-60.1 -100.5 230.5 29 5
-71.9 -154.7 208.5 29 5
-72.2 -156.6 207.7 29 5
15.4 -15.2 287.6 30 5
45.2 -40.4 295.8 30 5
78.0 -71.3 305.2 30 5
115.6 -111.2 316.6 30 5
170.6 -180.5 335.3 30 5
173.8 -185.0 336.5 30 5
223.5 -265.7 356.3 30 5
280.5 -398.3 387.1 30 5
317.5 -563.0 421.9 30 5
318.2 -569.2 423.1 30 5
317.0 -750.9 457.7 30 5
255.4 -980.6 511.7 30 5
-8.9 36.8 240.5 31 5
-6.2 76.2 192.4 31 5
-2.1 121.0 137.4 31 5
4.6 176.2 69.6 31 5
18.2 260.7 -35.3 31 5
40.7 364.4 -164.5 31 5
79.1 497.0 -333.1 31 5
138.9 651.5 -535.1 31 5
211.9 797.7 -735.1 31 5
298.3 938.5 -933.0 31 5
299.8 940.0 -936.0 31 5
-10.5 36.4 357.7 32 5
-10.5 36.9 358.8 32 5
-10.5 38.7 362.6 32 5
-9.4 76.0 442.1 32 5
-9.3 78.3 446.7 32 5
-6.2 120.7 537.6 32 5
0.3 176.4 656.7 32 5
15.5 261.3 839.5 32 5
42.6 360.7 1058.7 32 5
43.5 363.5 1064.1 32 5
96.8 497.1 1370.1 32 5
126.3 555.7 1508.0 32 5
194.8 669.0 1788.0 32 5
278.1 781.4 2084.0 32 5
387.3 905.3 2445.0 32 5
-41.8 5.5 319.7 33 5
-43.9 5.4 321.5 33 5
-81.5 4.5 356.2 33 5
-83.4 4.4 357.9 33 5
-127.1 1.1 398.1 33 5
-181.3 -5.9 447.7 33 5
-271.8 -26.2 532.1 33 5
-363.7 -58.1 621.3 33 5
-490.5 -123.6 752.9 33 5
-630.8 -233.3 918.9 33 5
-745.2 -370.6 1086.5 33 5
-848.3 -582.9 1303.3 33 5
29.1 21.0 -79.5 34 6
61.8 43.7 116.3 34 6
63.4 44.9 126.0 34 6
101.7 74.2 363.3 34 6
117.3 87.1 463.3 34 6
135.7 102.9 583.3 34 6
193.5 158.0 979.8 34 6
231.7 198.7 1256.8 34 6
271.9 244.5 1556.8 34 6
317.9 300.3 1915.8 34 6
369.0 362.8 2315.8 34 6
420.4 422.1 2706.8 34 6
18.2 31.6 -297.6 35 6
41.0 63.5 -376.4 35 6
42.5 65.3 -381.2 35 6
72.1 95.9 -467.5 35 6
119.4 130.9 -588.4 35 6
202.1 166.5 -774.0 35 6
315.9 177.7 -1013.1 35 6
319.2 177.3 -1020.1 35 6
502.5 91.6 -1460.2 35 6
573.9 -10.4 -1734.2 35 6
-3.0 35.8 -284.2 36 6
-6.1 74.9 -343.1 36 6
-4.3 119.9 -411.8 36 6
6.7 176.2 -499.3 36 6
42.4 260.0 -637.2 36 6
45.7 265.3 -646.5 36 6
111.9 343.6 -798.7 36 6
114.3 345.7 -803.3 36 6
269.3 428.6 -1066.2 36 6
519.2 400.6 -1457.2 36 6
-25.1 30.4 358.8 37 6
-25.3 30.5 363.3 37 6
-29.8 34.7 458.8 37 6
-30.0 35.0 463.3 37 6
-35.4 40.1 578.8 37 6
-35.6 40.2 583.3 37 6
-41.9 46.2 718.8 37 6
-42.1 46.4 723.3 37 6
-48.4 52.4 858.8 37 6
-48.7 52.6 863.3 37 6
-57.9 61.0 1058.8 37 6
-67.3 69.7 1258.8 37 6
-31.4 35.9 -456.8 38 7
-31.7 36.1 -461.3 38 7
-37.3 38.4 -556.8 38 7
-37.6 38.6 -561.3 38 7
-44.6 41.4 -676.8 38 7
-44.8 41.5 -681.3 38 7
-53.0 44.6 -816.8 38 7
-53.3 44.7 -821.3 38 7
-61.7 47.5 -956.8 38 7
-74.1 51.4 -1156.8 38 7
-86.6 54.9 -1356.8 38 7
32.2 30.3 162.1 39 7
33.8 30.9 162.8 39 7
69.7 43.6 178.9 39 7
112.1 55.8 197.4 39 7
168.0 67.3 221.7 39 7
254.8 75.2 258.8 39 7
359.8 69.0 303.0 39 7
503.5 31.2 364.6 39 7
655.6 -56.0 437.4 39 7
661.1 -60.3 440.0 39 7
795.7 -205.0 526.2 39 7
894.8 -477.5 650.8 39 7
35.8 10.1 -676.3 40 7
35.8 10.1 -676.8 40 7
36.0 10.1 -680.8 40 7
41.4 8.6 -816.3 40 7
41.4 8.6 -816.8 40 7
41.6 8.6 -820.8 40 7
47.0 7.1 -956.3 40 7
47.0 7.1 -956.8 40 7
47.1 7.0 -960.8 40 7
54.9 4.8 -1156.8 40 7
55.0 4.8 -1160.8 40 7
62.9 2.5 -1360.8 40 7
-25.9 30.1 290.8 41 7
-27.5 30.8 299.5 41 7
-61.6 47.5 477.7 41 7
-109.6 76.6 739.2 41 7
-110.3 77.1 743.2 41 7
-127.8 89.5 843.2 41 7
-148.3 105.2 963.2 41 7
-212.1 163.8 1359.7 41 7
-252.5 210.1 1639.7 41 7
-291.6 263.0 1939.7 41 7
-335.1 329.5 2292.7 41 7
-382.1 404.6 2689.7 41 7
-382.0 404.8 2692.7 41 7
-382.7 405.7 2695.7 41 7
-430.7 479.9 3089.7 41 7
-16.9 -7.2 143.4 42 7
-38.8 -39.6 151.6 42 7
-60.4 -79.5 161.1 42 7
-81.4 -132.3 172.9 42 7
-100.8 -217.7 190.8 42 7
-101.2 -221.0 192.2 42 7
-102.2 -323.7 212.4 42 7
-57.3 -480.3 246.0 42 7
75.1 -635.3 288.0 42 7
365.7 -720.8 352.6 42 7
624.5 36.7 1359.7 42 7
33.3 27.1 -105.5 43 7
77.4 39.4 -456.8 43 7
90.1 42.7 -556.8 43 7
105.3 46.5 -676.8 43 7
105.8 46.7 -680.8 43 7
123.0 50.8 -816.8 43 7
123.5 51.0 -820.8 43 7
141.3 55.0 -960.8 43 7
166.8 60.6 -1160.8 43 7
274.4 80.9 -2004.3 43 7
274.2 80.9 -2007.3 43 7
325.1 89.4 -2407.3 43 7
376.0 98.1 -2807.3 43 7
22.0 -32.2 -57.9 44 8
22.8 -34.5 -62.3 44 8
32.7 -70.5 -129.9 44 8
40.8 -114.9 -211.0 44 8
44.8 -170.3 -311.5 44 8
44.8 -172.4 -315.3 44 8
37.1 -260.3 -475.9 44 8
4.2 -362.9 -672.0 44 8
25.0 -31.2 133.4 45 8
25.4 -32.1 137.6 45 8
43.7 -66.3 286.8 45 8
66.8 -104.6 458.5 45 8
87.4 -135.7 601.5 45 8
155.4 -221.9 1022.7 45 8
190.3 -258.5 1218.0 45 8
244.4 -308.4 1495.0 45 8
308.3 -359.1 1804.0 45 8
382.0 -411.3 2145.0 45 8
382.3 -411.3 2148.0 45 8
471.0 -470.8 2548.0 45 8
562.3 -534.8 2947.0 45 8
8.6 -33.6 817.5 46 8
8.6 -33.8 821.5 46 8
8.6 -33.8 822.0 46 8
8.0 -39.0 957.5 46 8
7.9 -39.2 961.5 46 8
8.0 -39.2 962.0 46 8
7.3 -44.4 1097.5 46 8
7.3 -44.6 1101.5 46 8
7.3 -44.6 1102.0 46 8
6.3 -52.1 1297.5 46 8
6.3 -52.3 1302.0 46 8
5.2 -59.6 1497.5 46 8
5.2 -59.8 1502.0 46 8
36.7 -22.5 260.6 47 8
69.6 -49.5 597.0 47 8
79.3 -57.6 697.0 47 8
104.6 -79.4 961.5 47 8
117.9 -91.0 1101.5 47 8
136.7 -107.8 1301.5 47 8
214.0 -179.6 2148.0 47 8
250.5 -214.4 2548.0 47 8
286.1 -248.3 2948.0 47 8
-17.9 -16.1 112.4 48 8
-19.0 -16.6 116.4 48 8
-55.6 -32.3 258.1 48 8
-96.5 -47.6 412.9 48 8
-145.9 -63.2 597.5 48 8
-147.0 -63.5 601.5 48 8
-232.2 -83.5 912.3 48 8
-238.4 -84.6 934.9 48 8
-318.5 -96.2 1218.0 48 8
-398.9 -101.3 1504.0 48 8
-483.5 -101.5 1801.0 48 8
-582.6 -95.9 2145.0 48 8
-814.1 -72.3 2947.0 48 8
-159.3 12.5 209.1 49 8
-159.8 12.5 209.7 49 8
-161.9 12.7 212.4 49 8
-246.7 18.0 325.3 49 8
-349.7 19.2 461.9 49 8
-491.3 11.4 650.1 49 8
-648.6 -9.8 860.1 49 8
-806.4 -44.6 1078.1 49 8
-813.0 -46.4 1078.1 49 8
-36.5 56.3 -675.4 50 9
-36.7 56.7 -679.9 50 9
-40.7 65.3 -775.4 50 9
-40.8 65.7 -779.9 50 9
-45.5 76.4 -895.4 50 9
-45.7 76.8 -899.9 50 9
-51.0 89.5 -1035.4 50 9
-51.2 89.9 -1039.9 50 9
-56.1 102.7 -1175.4 50 9
-56.3 103.0 -1179.4 50 9
-69.2 141.3 -1575.4 50 9
-96.5 248.5 -2622.9 50 9
9.6 -22.0 -76.3 51 9
36.1 -52.5 -72.4 51 9
70.9 -81.2 -67.8 51 9
120.4 -108.1 -61.3 51 9
122.1 -108.8 -61.2 51 9
218.7 -127.6 -52.8 51 9
336.7 -100.9 -40.8 51 9
19.8 19.8 -165.4 52 9
56.4 36.7 -273.9 52 9
97.8 51.6 -392.6 52 9
152.5 65.5 -547.2 52 9
242.1 74.9 -793.4 52 9
348.0 66.8 -1084.6 52 9
424.5 47.3 -1301.9 52 9
515.8 6.0 -1581.9 52 9
599.4 -50.0 -1872.9 52 9
756.7 -221.0 -2621.9 52 9
816.8 -302.8 -3021.9 52 9
826.2 -307.3 -3032.9 52 9
23.1 4.1 -60.7 53 9
25.0 4.1 -59.9 53 9
62.9 1.4 -42.5 53 9
107.3 -4.8 -21.9 53 9
162.6 -17.0 4.5 53 9
246.9 -46.5 45.4 53 9
339.3 -95.3 94.4 53 9
452.3 -188.4 161.6 53 9
554.8 -334.1 244.2 53 9
614.2 -531.3 340.0 53 9
569.7 -838.5 492.0 53 9
104.4 -483.5 1006.0 54 9
128.5 -645.6 950.8 54 9
92.4 -807.3 898.2 54 9
-88.1 -1008.9 811.8 54 9
-96.1 -1013.4 811.8 54 9
-39.7 7.1 227.2 55 9
-71.1 8.9 520.1 55 9
-81.8 9.3 620.1 55 9
-94.7 9.5 740.1 55 9
-109.7 9.6 880.1 55 9
-124.8 9.4 1020.6 55 9
-146.3 8.7 1220.6 55 9
-167.8 7.6 1420.6 55 9
-278.5 -4.1 2471.1 55 9
-319.5 -10.0 2871.1 55 9
-283.4 -223.0 -990.7 56 9
-295.4 -213.9 -995.4 56 9
-490.1 -135.2 -1061.0 56 9
-654.2 -143.2 -1108.0 56 9
-798.9 -208.3 -1156.0 56 9
50.8 -0.3 349.2 57 10
51.1 -0.4 353.7 57 10
51.1 -0.4 354.2 57 10
56.2 -0.7 449.2 57 10
56.5 -0.6 453.7 57 10
56.5 -0.6 454.2 57 10
62.6 -1.0 569.2 57 10
62.9 -0.9 573.7 57 10
62.9 -0.9 574.2 57 10
70.1 -1.3 709.2 57 10
70.4 -1.3 714.2 57 10
77.6 -1.6 849.2 57 10
77.9 -1.7 854.2 57 10
88.4 -2.1 1049.2 57 10
99.1 -2.5 1249.2 57 10
7.1 -27.6 -245.8 58 10
6.4 -29.2 -245.0 58 10
-9.2 -63.7 -227.5 58 10
-29.3 -103.7 -206.7 58 10
-56.9 -151.9 -180.9 58 10
-107.3 -226.2 -138.7 58 10
-169.5 -300.6 -93.1 58 10
-171.6 -302.7 -92.1 58 10
-175.7 -307.1 -88.9 58 10
-280.2 -401.4 -22.5 58 10
-419.1 -491.9 55.6 58 10
-579.7 -559.9 136.7 58 10
-799.8 -602.9 239.7 58 10
16.5 -32.1 449.7 59 10
16.5 -32.3 453.7 59 10
16.5 -32.3 454.2 59 10
16.3 -38.0 569.7 59 10
16.3 -38.2 573.7 59 10
16.3 -38.2 574.2 59 10
16.2 -44.9 709.7 59 10
16.2 -45.0 713.7 59 10
16.2 -45.1 714.2 59 10
16.3 -51.8 849.7 59 10
16.3 -52.0 853.7 59 10
16.5 -62.0 1049.7 59 10
16.6 -62.1 1053.7 59 10
17.1 -72.0 1249.7 59 10
17.1 -72.3 1253.7 59 10
48.8 -10.2 -261.2 60 10
50.3 -10.8 -262.0 60 10
85.2 -25.8 -281.2 60 10
87.0 -26.6 -282.2 60 10
125.4 -44.7 -303.5 60 10
174.7 -70.4 -331.4 60 10
247.8 -114.0 -374.3 60 10
253.0 -117.4 -377.1 60 10
439.1 -267.0 -496.9 60 10
443.2 -271.1 -500.1 60 10
549.7 -390.2 -580.3 60 10
644.6 -531.1 -665.7 60 10
735.0 -725.7 -768.7 60 10
-0.1 26.7 -246.7 61 10
-22.7 61.2 -243.2 61 10
-42.7 99.2 -239.6 61 10
-63.3 151.9 -235.3 61 10
-83.1 242.7 -227.3 61 10
-83.2 348.7 -217.7 61 10
-39.5 496.9 -199.7 61 10
-36.6 502.5 -199.7 61 10
91.8 657.4 -175.9 61 10
340.1 753.1 -150.7 61 10
351.8 753.6 -139.9 61 10
817.7 418.6 966.2 61 10
822.2 385.1 977.2 61 10
1.8 46.3 -144.1 62 11
-16.8 81.2 -279.3 62 11
-35.1 120.7 -429.4 62 11
-35.9 122.6 -436.5 62 11
-55.4 174.2 -628.0 62 11
-78.4 258.2 -932.0 62 11
-92.1 348.3 -1245.5 62 11
-95.2 430.9 -1534.5 62 11
-90.2 516.6 -1831.5 62 11
-76.2 615.9 -2178.5 62 11
-31.8 834.8 -2977.5 62 11
8.5 -12.7 61.0 63 11
-4.1 -49.7 170.9 63 11
-19.6 -91.2 295.7 63 11
-41.2 -143.3 453.9 63 11
-78.1 -221.7 696.8 63 11
-127.3 -311.0 981.8 63 11
-167.4 -374.8 1194.5 63 11
-224.0 -456.4 1471.5 63 11
-287.9 -538.9 1768.5 63 11
-367.4 -631.9 2114.5 63 11
-460.6 -732.2 2514.5 63 11
-461.5 -732.9 2522.5 63 11
-462.2 -732.8 2525.5 63 11
49.6 18.0 5.9 64 11
51.7 18.0 8.1 64 11
89.7 18.8 47.8 64 11
91.7 18.9 49.9 64 11
134.9 22.0 95.0 64 11
189.1 28.9 151.9 64 11
276.4 47.3 244.4 64 11
374.5 79.0 350.6 64 11
499.5 138.5 494.0 64 11
505.3 141.9 501.2 64 11
639.3 236.9 671.2 64 11
760.1 360.5 848.4 64 11
83.0 -10.8 314.6 65 11
112.9 -62.0 572.0 65 11
121.7 -81.8 668.0 65 11
131.4 -108.0 792.0 65 11
148.2 -195.2 1188.5 65 11
148.5 -256.2 1465.5 65 11
138.9 -319.1 1768.5 65 11
117.4 -387.5 2124.5 65 11
87.5 -454.1 2521.5 65 11
12.8 50.2 -15.9 66 11
4.6 88.6 -14.6 66 11
4.1 90.6 -14.5 66 11
-6.6 131.3 -13.1 66 11
-24.2 185.0 -11.2 66 11
-59.0 266.0 -7.8 66 11
-61.7 271.4 -7.8 66 11
-109.8 355.3 -4.2 66 11
-199.6 468.1 1.8 66 11
-331.0 580.8 7.8 66 11
-488.4 666.9 18.6 66 11
-714.4 725.7 24.4 66 11
43.6 -0.9 6.0 67 11
74.8 -25.7 43.8 67 11
109.0 -54.0 85.8 67 11
150.9 -90.4 138.3 67 11
216.6 -151.4 222.8 67 11
284.9 -220.6 315.0 67 11
378.2 -326.1 448.8 67 11
476.6 -454.3 602.2 67 11
480.1 -459.2 607.8 67 11
565.4 -589.9 756.2 67 11
568.7 -595.3 767.0 67 11
664.4 -772.8 951.4 67 11
49.3 24.9 22.9 68 11
88.8 30.8 89.5 68 11
133.5 35.1 164.3 68 11
189.3 36.8 257.7 68 11
278.3 31.7 405.8 68 11
382.1 13.0 581.8 68 11
518.3 -33.3 822.6 68 11
920.6 -397.9 1772.5 68 11
5.3 -23.2 567.5 69 11
5.2 -23.5 572.5 69 11
2.9 -30.0 667.5 69 11
2.8 -30.3 672.5 69 11
-0.1 -38.0 787.5 69 11
-0.2 -38.4 792.5 69 11
-3.8 -47.5 927.5 69 11
-3.9 -47.8 932.5 69 11
-7.7 -56.8 1067.5 69 11
-7.8 -57.2 1072.5 69 11
-13.5 -70.1 1267.5 69 11
-19.7 -83.3 1468.0 69 11
-19.8 -83.6 1472.0 69 11
88.8 -96.6 758.7 70 12
89.5 -97.4 762.7 70 12
108.5 -121.6 878.7 70 12
109.1 -122.5 882.7 70 12
161.7 -213.6 1279.2 70 12
186.6 -282.0 1559.2 70 12
202.8 -359.0 1865.2 70 12
209.0 -444.1 2212.2 70 12
206.8 -536.3 2609.2 70 12
-24.2 21.4 -92.4 71 12
-61.7 33.8 -276.1 71 12
