x y z track_id event_id
-20.7 59.3 739.2 37 7
-25.4 71.7 874.2 37 7
-25.6 72.1 879.2 37 7
-30.6 84.7 1018.7 37 7
-38.1 102.7 1218.7 37 7
-46.0 120.4 1418.7 37 7
-89.0 209.0 2462.2 37 7
-104.4 241.7 2862.2 37 7
29.3 -38.3 -111.6 38 7
58.4 -65.4 -146.8 38 7
88.0 -96.1 -184.4 38 7
125.5 -140.3 -235.7 38 7
177.0 -214.0 -315.5 38 7
223.7 -303.3 -405.3 38 7
268.4 -442.5 -535.5 38 7
285.4 -616.6 -692.3 38 7
259.6 -792.0 -852.9 38 7
257.7 -798.9 -852.9 38 7
258.7 -795.2 -858.7 38 7
256.8 -802.0 -858.7 38 7
146.4 -1027.8 -1086.3 38 7
18.3 11.6 -89.2 39 7
39.0 46.4 -87.1 39 7
64.3 82.4 -84.4 39 7
100.7 123.9 -80.8 39 7
102.1 125.4 -80.6 39 7
171.7 184.4 -73.1 39 7
260.2 234.2 -65.9 39 7
265.4 236.5 -65.9 39 7
414.4 272.9 -52.7 39 7
611.7 246.8 -35.9 39 7
809.4 118.6 -18.1 39 7
816.0 111.1 -18.1 39 7
163.8 -533.6 1141.2 39 7
179.1 -545.6 1135.2 39 7
-25.1 -28.7 105.0 40 7
-27.0 -29.4 117.5 40 7
-62.7 -41.9 353.7 40 7
-87.9 -49.7 518.7 40 7
-102.7 -53.9 614.7 40 7
-121.3 -58.9 734.7 40 7
-143.0 -64.0 874.7 40 7
-228.7 -78.4 1415.2 40 7
-276.2 -82.6 1712.2 40 7
-276.9 -82.7 1715.2 40 7
-333.0 -85.2 2062.2 40 7
-400.6 -86.4 2468.2 40 7
-467.5 -86.8 2868.2 40 7
-22.6 -14.3 256.1 41 8
-61.5 -5.3 325.1 41 8
-63.6 -4.8 328.8 41 8
-103.1 7.3 399.7 41 8
-104.9 7.9 403.0 41 8
-156.4 28.0 498.0 41 8
-238.6 71.0 657.7 41 8
-318.7 129.7 828.5 41 8
-419.3 234.3 1078.4 41 8
-516.5 403.8 1414.6 41 8
-557.9 557.1 1693.6 41 8
-428.6 -254.8 -752.2 42 8
-690.4 -309.8 -1015.4 42 8
-691.0 -308.1 -1018.4 42 8
24.0 9.7 -398.4 43 8
24.0 9.8 -398.9 43 8
24.1 10.0 -402.9 43 8
26.8 14.5 -498.4 43 8
26.9 14.7 -502.9 43 8
30.2 20.2 -618.4 43 8
30.3 20.4 -622.9 43 8
34.3 26.8 -758.4 43 8
34.5 27.0 -762.9 43 8
38.6 33.3 -898.4 43 8
38.7 33.5 -902.9 43 8
-13.9 -42.4 177.1 44 8
-15.2 -43.7 175.7 44 8
-41.9 -72.7 146.6 44 8
-69.2 -104.6 115.4 44 8
-103.8 -149.2 73.8 44 8
-155.0 -225.7 6.1 44 8
-201.2 -309.8 -64.0 44 8
-256.9 -445.8 -171.5 44 8
-296.0 -605.0 -291.3 44 8
-309.6 -776.4 -413.5 44 8
-285.5 -1001.2 -587.1 44 8
29.8 -61.4 797.1 45 8
29.9 -61.7 801.6 45 8
33.5 -68.3 897.1 45 8
33.7 -68.6 901.6 45 8
38.0 -76.4 1017.1 45 8
38.2 -76.7 1021.6 45 8
43.4 -85.8 1157.1 45 8
43.5 -86.1 1161.6 45 8
48.9 -95.2 1297.1 45 8
49.1 -95.5 1301.6 45 8
56.9 -108.6 1497.1 45 8
65.4 -122.2 1701.1 45 8
11.1 -17.3 -296.0 46 9
29.7 -52.9 -393.3 46 9
46.1 -93.0 -498.7 46 9
46.3 -93.5 -499.9 46 9
62.1 -147.9 -638.1 46 9
62.2 -148.4 -639.4 46 9
73.0 -237.1 -859.5 46 9
73.1 -243.0 -873.8 46 9
63.6 -343.5 -1122.5 46 9
20.4 -466.2 -1444.1 46 9
-39.8 -557.9 -1718.1 46 9
-124.2 -640.8 -2015.1 46 9
-235.8 -709.7 -2364.1 46 9
-369.7 -757.2 -2767.1 46 9
-495.7 -784.1 -3175.1 46 9
-119.2 -19.7 -9.5 47 9
-118.7 -19.7 -9.1 47 9
-176.1 -19.0 -44.8 47 9
-72.8 -15.8 19.0 47 9
-364.0 28.4 -165.5 47 9
-366.8 29.7 -167.4 47 9
-494.7 116.9 -264.2 47 9
-610.5 274.8 -384.8 47 9
-658.4 504.9 -534.0 47 9
285.9 274.2 -1724.1 47 9
-481.4 72.9 -2374.1 47 9
-808.1 464.7 -2772.1 47 9
-37.9 7.8 -135.4 48 9
-39.0 7.8 -132.5 48 9
-78.3 7.3 -26.6 48 9
-122.6 8.8 92.0 48 9
-177.1 13.8 238.7 48 9
-363.2 57.9 752.4 48 9
-366.0 58.9 760.2 48 9
-450.1 93.1 1004.9 48 9
-540.3 140.8 1275.9 48 9
-634.7 202.8 1575.9 48 9
-733.2 281.2 1924.9 48 9
-850.2 378.9 2335.9 48 9
-55.0 62.0 -515.8 49 9
-88.3 90.7 -580.2 49 9
-125.1 132.7 -662.0 49 9
-126.3 134.2 -664.9 49 9
-169.9 212.2 -796.2 49 9
-196.3 310.7 -947.5 49 9
-196.9 316.9 -956.8 49 9
-173.2 483.9 -1209.4 49 9
-90.3 610.9 -1438.1 49 9
-36.3 14.2 477.9 50 9
-36.5 14.2 482.4 50 9
-36.5 14.2 482.9 50 9
-41.6 15.1 597.9 50 9
-41.8 15.1 602.4 50 9
-41.8 15.1 602.9 50 9
-47.9 16.1 737.9 50 9
-48.1 16.1 742.4 50 9
-54.1 17.2 877.9 50 9
-54.3 17.2 882.4 50 9
-63.0 18.8 1077.9 50 9
-63.3 18.9 1082.4 50 9
-72.0 20.5 1277.9 50 9
10.7 -18.7 -546.9 51 10
10.9 -18.8 -551.4 51 10
10.9 -18.9 -551.9 51 10
15.2 -22.3 -666.9 51 10
15.3 -22.4 -671.4 51 10
15.3 -22.4 -671.9 51 10
20.5 -26.4 -806.9 51 10
20.6 -26.5 -811.4 51 10
20.6 -26.5 -811.9 51 10
25.8 -30.4 -946.9 51 10
26.0 -30.6 -951.9 51 10
33.6 -36.1 -1146.9 51 10
41.4 -41.7 -1346.9 51 10
-32.3 -23.5 141.7 52 10
-55.1 -55.6 123.7 52 10
-81.3 -90.9 103.6 52 10
-115.8 -134.9 78.0 52 10
-173.8 -202.9 37.4 52 10
-245.3 -278.2 -10.4 52 10
-347.0 -371.9 -74.0 52 10
-470.3 -468.0 -146.6 52 10
-475.3 -471.6 -149.4 52 10
-612.2 -559.3 -223.6 52 10
-796.9 -652.3 -315.8 52 10
7.6 55.2 748.1 53 10
11.6 63.8 848.1 53 10
16.5 74.1 968.1 53 10
22.3 86.1 1108.1 53 10
28.6 98.5 1252.6 53 10
37.6 115.5 1452.6 53 10
46.8 132.4 1652.6 53 10
97.4 220.5 2699.1 53 10
115.5 254.3 3099.1 53 10
5.0 -22.4 127.0 54 10
30.2 -54.1 92.6 54 10
58.2 -86.8 56.0 54 10
97.2 -129.0 6.9 54 10
162.1 -191.6 -70.4 54 10
239.0 -254.7 -155.4 54 10
359.5 -334.9 -278.8 54 10
498.9 -405.7 -413.0 54 10
501.9 -406.9 -415.2 54 10
659.0 -461.8 -554.2 54 10
870.0 -501.6 -738.6 54 10
-16.0 -112.4 526.1 55 10
246.1 18.9 514.0 55 10
344.7 -12.4 508.2 55 10
460.8 -143.7 501.0 55 10
-42.0 43.7 271.3 56 11
-42.2 43.9 275.8 56 11
-47.5 49.1 371.3 56 11
-47.8 49.4 375.8 56 11
-54.2 55.6 491.3 56 11
-54.4 55.9 495.8 56 11
-61.8 63.3 631.3 56 11
-62.1 63.6 635.8 56 11
-69.4 71.1 771.3 56 11
-80.2 82.3 971.3 56 11
-90.9 93.8 1171.8 56 11
23.0 7.8 -318.5 57 11
63.2 5.0 -307.0 57 11
107.2 7.1 -293.5 57 11
163.7 18.3 -275.3 57 11
244.9 52.5 -247.2 57 11
251.1 55.9 -245.4 57 11
335.0 122.1 -213.7 57 11
420.6 277.7 -160.4 57 11
378.2 548.9 -77.4 57 11
-97.1 89.2 -497.0 58 11
-138.8 125.7 -545.4 58 11
-192.9 191.1 -619.0 58 11
-241.3 287.7 -713.6 58 11
-266.8 437.7 -849.0 58 11
-215.9 639.2 -1038.2 58 11
-11.8 829.0 -1301.8 58 11
-6.6 831.3 -1307.6 58 11
3.9 835.9 -1318.4 58 11
235.1 859.7 -1540.7 58 11
242.7 856.7 -1548.7 58 11
467.3 741.1 -1820.7 58 11
23.3 13.1 -443.4 59 11
25.3 12.6 -451.3 59 11
63.2 5.6 -601.8 59 11
108.1 2.3 -778.4 59 11
145.4 4.2 -924.2 59 11
252.4 31.9 -1358.3 59 11
294.9 52.7 -1544.7 59 11
354.9 92.4 -1824.7 59 11
412.0 146.2 -2130.7 59 11
466.1 213.7 -2477.7 59 11
516.6 290.9 -2874.7 59 11
8.8 -14.7 -364.6 60 11
27.8 -48.7 -420.8 60 11
48.1 -89.6 -486.8 60 11
69.9 -140.3 -566.8 60 11
99.4 -226.7 -699.2 60 11
120.9 -320.2 -838.6 60 11
134.9 -462.4 -1047.8 60 11
123.2 -633.9 -1300.6 60 11
122.7 -636.9 -1305.2 60 11
82.3 -790.0 -1543.7 60 11
-1.1 -970.6 -1831.7 60 11
-11.5 -18.8 -335.7 61 11
-16.1 -58.9 -347.6 61 11
-21.4 -101.7 -360.2 61 11
-21.6 -103.6 -360.7 61 11
-28.9 -157.2 -376.6 61 11
-29.2 -159.1 -377.2 61 11
-41.8 -241.6 -402.2 61 11
-59.6 -343.3 -432.2 61 11
-87.5 -479.2 -473.0 61 11
-126.3 -638.5 -520.8 61 11
-169.3 -790.8 -570.0 61 11
-232.2 -981.5 -629.8 61 11
39.0 16.6 -298.1 62 12
71.6 38.5 -298.9 62 12
106.6 65.0 -299.8 62 12
108.1 66.3 -299.8 62 12
149.0 102.0 -301.1 62 12
150.4 103.4 -301.1 62 12
211.0 168.1 -302.8 62 12
272.1 253.9 -305.2 62 12
334.9 385.9 -308.8 62 12
371.7 551.8 -311.2 62 12
363.4 742.2 -319.6 62 12
268.4 990.8 -319.6 62 12
-20.1 9.3 -473.8 63 12
-57.4 20.2 -683.1 63 12
-94.5 30.6 -890.6 63 12
-19.8 6.4 -277.4 64 12
-58.6 12.3 -257.5 64 12
-60.3 12.5 -256.7 64 12
-102.7 15.9 -234.8 64 12
-159.6 16.3 -205.7 64 12
-249.8 5.5 -159.0 64 12
-349.8 -22.2 -105.5 64 12
-477.8 -86.2 -31.0 64 12
-612.6 -204.3 63.8 64 12
-615.1 -207.2 66.0 64 12
-717.3 -373.8 168.0 64 12
-766.0 -658.4 320.0 64 12
-43.5 -253.9 218.2 65 12
3.4 -360.8 218.2 65 12
147.9 -476.8 215.8 65 12
503.3 -601.0 1851.9 65 12
13.4 -31.9 -235.6 66 12
13.5 -32.9 -233.7 66 12
15.4 -72.4 -152.3 66 12
16.5 -116.7 -61.2 66 12
16.3 -171.4 51.5 66 12
12.2 -256.6 228.4 66 12
11.8 -262.8 240.4 66 12
1.1 -360.3 442.8 66 12
-24.7 -501.2 738.8 66 12
-47.2 -589.5 925.9 66 12
-141.2 -846.0 1504.9 66 12
-143.6 -856.8 1509.9 66 12
-144.6 -857.7 1512.9 66 12
-4.5 -27.6 -565.5 67 12
-21.9 -62.0 -890.1 67 12
-22.1 -62.5 -894.6 67 12
-26.9 -72.7 -990.1 67 12
-27.2 -73.2 -994.6 67 12
-32.8 -85.7 -1110.1 67 12
-33.0 -86.2 -1114.6 67 12
-39.2 -101.0 -1250.6 67 12
-39.4 -101.4 -1254.6 67 12
-45.4 -116.4 -1390.6 67 12
-45.6 -116.9 -1394.6 67 12
-53.7 -139.1 -1594.6 67 12
-80.6 -235.7 -2441.1 67 12
-89.2 -282.3 -2841.1 67 12
-97.3 -330.5 -3241.1 67 12
