x y z track_id event_id
182.4 -250.3 2703.1 44 8
1.1 -11.3 70.2 45 9
15.5 -48.0 24.8 45 9
36.2 -88.2 -27.5 45 9
36.4 -88.6 -28.1 45 9
68.0 -136.0 -93.2 45 9
130.3 -199.6 -194.8 45 9
222.6 -256.9 -318.6 45 9
386.5 -292.2 -513.5 45 9
598.0 -237.7 -768.0 45 9
787.3 -26.6 -1101.3 45 9
810.9 198.9 -1381.3 45 9
4.6 48.1 113.4 46 9
4.8 48.5 113.4 46 9
5.5 50.0 113.4 46 9
5.8 50.5 113.5 46 9
23.7 83.3 113.6 46 9
24.0 83.7 113.6 46 9
48.0 120.0 113.6 46 9
48.3 120.4 113.6 46 9
84.1 164.2 113.8 46 9
84.5 164.6 113.7 46 9
154.5 226.4 113.8 46 9
242.8 276.6 112.6 46 9
248.9 279.2 112.6 46 9
399.0 315.5 110.2 46 9
598.2 288.0 109.0 46 9
806.4 131.8 107.8 46 9
-37.0 4.3 177.0 47 9
-71.9 -14.8 241.9 47 9
-109.2 -38.2 313.1 47 9
-153.6 -70.8 401.8 47 9
-219.7 -130.2 544.6 47 9
-223.9 -134.5 554.0 47 9
-286.1 -208.7 709.6 47 9
-362.3 -338.8 951.4 47 9
-424.4 -733.4 1610.7 47 9
-426.1 -742.8 1618.7 47 9
9.0 -7.5 166.2 48 9
27.3 -43.4 230.5 48 9
42.0 -84.5 299.9 48 9
53.7 -140.4 391.2 48 9
53.9 -141.8 393.5 48 9
53.3 -234.9 544.4 48 9
17.8 -342.1 727.4 48 9
-94.9 -470.5 1008.4 48 9
-274.3 -534.4 1331.7 48 9
-21.2 -7.7 -376.7 49 10
-51.9 -34.0 -526.1 49 10
-81.7 -66.1 -688.2 49 10
-83.0 -67.6 -695.4 49 10
-109.9 -105.7 -866.6 49 10
-152.9 -202.5 -1260.9 49 10
-165.4 -260.8 -1483.1 49 10
-169.7 -336.2 -1760.1 49 10
-134.0 -506.6 -2416.1 49 10
-92.1 -599.6 -2810.1 49 10
-27.6 7.4 -211.9 50 10
-66.6 0.8 -141.8 50 10
-109.4 -9.7 -63.8 50 10
-162.2 -27.8 34.9 50 10
-242.4 -67.7 193.6 50 10
-245.1 -69.4 198.9 50 10
-10.7 38.4 -962.6 51 10
-10.8 38.6 -966.6 51 10
-10.8 38.6 -967.1 51 10
-13.5 43.0 -1082.6 51 10
-13.6 43.1 -1086.6 51 10
-13.6 43.1 -1087.1 51 10
-16.7 48.2 -1222.6 51 10
-16.8 48.4 -1226.6 51 10
-16.8 48.4 -1227.1 51 10
-19.9 53.4 -1362.6 51 10
-20.1 53.5 -1367.1 51 10
-24.8 60.7 -1562.6 51 10
-24.9 60.8 -1567.1 51 10
-29.7 67.8 -1762.6 51 10
30.0 29.3 -229.8 52 10
62.9 54.2 -176.4 52 10
95.7 82.0 -120.6 52 10
135.9 121.5 -47.4 52 10
193.5 190.8 69.6 52 10
246.4 274.4 197.6 52 10
304.3 413.1 392.4 52 10
333.4 577.8 610.2 52 10
333.8 585.3 620.0 52 10
304.6 827.1 949.9 52 10
303.5 838.3 960.9 52 10
-26.3 20.3 -387.8 53 10
-63.6 34.5 -544.5 53 10
-64.1 34.7 -546.5 53 10
-103.0 52.8 -715.2 53 10
-136.1 71.0 -862.6 53 10
-227.4 136.5 -1300.3 53 10
-261.3 168.1 -1480.1 53 10
-310.6 222.2 -1763.1 53 10
-358.2 285.6 -2069.1 53 10
-405.1 361.9 -2416.1 53 10
-453.2 453.1 -2813.1 53 10
-11.1 91.3 -862.1 54 10
-10.5 106.6 -962.1 54 10
-10.5 107.3 -966.6 54 10
-9.4 125.7 -1086.6 54 10
-7.6 146.4 -1222.6 54 10
-7.5 147.0 -1226.6 54 10
-5.2 167.7 -1362.6 54 10
13.9 274.0 -2063.1 54 10
27.0 325.7 -2410.1 54 10
43.8 385.4 -2810.1 54 10
60.1 446.9 -3219.1 54 10
33.3 23.8 -223.8 55 10
34.4 24.4 -222.3 55 10
70.4 41.8 -173.5 55 10
108.1 61.3 -121.8 55 10
157.2 88.2 -53.7 55 10
157.6 88.4 -53.0 55 10
230.7 132.3 50.6 55 10
318.7 191.7 180.4 55 10
426.6 276.4 348.0 55 10
431.4 280.5 355.6 55 10
549.3 390.4 552.2 55 10
656.7 510.0 749.2 55 10
756.9 644.3 960.9 55 10
16.8 49.0 -295.5 56 11
16.9 49.4 -297.8 56 11
22.7 89.7 -480.5 56 11
33.2 150.0 -755.7 56 11
37.4 171.9 -855.7 56 11
63.8 285.0 -1376.2 56 11
80.7 345.1 -1656.2 56 11
100.9 409.7 -1959.2 56 11
101.2 410.7 -1962.2 56 11
126.3 484.7 -2309.2 56 11
156.0 568.0 -2706.2 56 11
185.4 653.3 -3106.2 56 11
34.3 -6.1 -85.2 57 11
59.2 -37.0 10.8 57 11
85.3 -73.2 119.0 57 11
114.7 -121.7 256.2 57 11
154.0 -203.4 476.9 57 11
207.9 -438.2 1063.8 57 11
208.6 -551.0 1340.8 57 11
160.2 -797.2 1986.8 57 11
115.3 -939.8 2394.8 57 11
42.3 30.4 -73.8 58 11
43.8 31.1 -69.4 58 11
78.1 48.9 36.8 58 11
114.2 72.0 154.4 58 11
115.7 73.0 159.4 58 11
159.1 106.9 310.9 58 11
219.8 169.0 552.3 58 11
224.2 174.4 571.4 58 11
281.8 259.6 859.1 58 11
313.5 325.5 1063.8 58 11
340.5 418.9 1343.8 58 11
354.1 517.0 1637.8 58 11
347.8 741.0 2389.8 58 11
358.3 840.7 2786.8 58 11
358.1 840.2 2789.8 58 11
357.1 838.6 2797.8 58 11
22.5 -12.3 17.1 59 11
37.0 -50.0 237.5 59 11
52.4 -83.9 440.3 59 11
52.7 -84.6 444.3 59 11
60.7 -100.3 540.3 59 11
61.0 -100.9 544.3 59 11
71.3 -119.7 660.3 59 11
84.4 -142.1 800.3 59 11
142.4 -224.1 1337.8 59 11
179.6 -268.5 1637.8 59 11
179.7 -268.3 1640.8 59 11
225.3 -317.4 1993.8 59 11
226.2 -318.5 1996.8 59 11
279.6 -372.4 2393.8 59 11
333.6 -428.0 2787.8 59 11
-22.7 7.4 261.5 60 12
-51.2 45.3 621.0 60 12
-51.5 45.7 625.0 60 12
-59.5 56.1 725.0 60 12
-68.9 68.1 841.0 60 12
-69.2 68.5 845.0 60 12
-80.3 82.5 981.0 60 12
-80.6 82.9 985.0 60 12
-91.8 96.8 1121.0 60 12
-92.1 97.2 1125.0 60 12
-108.6 117.5 1325.0 60 12
-179.3 201.6 2171.5 60 12
-212.9 240.7 2571.5 60 12
-246.4 280.0 2971.5 60 12
51.0 -92.7 625.0 61 12
51.6 -149.1 721.0 61 12
6.1 -275.5 954.7 61 12
-124.8 -375.8 1241.5 61 12
-29.4 -38.7 -674.5 62 12
-29.4 -38.7 -675.0 62 12
-29.6 -38.8 -679.5 62 12
-33.8 -42.1 -794.5 62 12
-33.9 -42.1 -795.0 62 12
-34.0 -42.2 -799.5 62 12
-39.0 -45.9 -934.5 62 12
-39.2 -46.1 -939.5 62 12
-44.3 -49.9 -1074.5 62 12
-44.4 -50.0 -1079.5 62 12
-51.8 -55.3 -1274.5 62 12
-52.0 -55.5 -1279.5 62 12
-59.3 -60.7 -1474.5 62 12
-59.5 -60.9 -1479.5 62 12
-18.3 10.7 -114.6 63 12
-18.5 11.2 -116.8 63 12
-31.6 47.5 -286.2 63 12
-32.2 49.4 -295.0 63 12
-42.7 111.8 -575.0 63 12
-42.8 112.7 -579.0 63 12
-43.4 134.5 -675.0 63 12
-20.7 249.5 -1192.5 63 12
-20.4 249.7 -1195.5 63 12
9.0 305.5 -1475.5 63 12
49.0 356.1 -1772.5 63 12
102.8 406.8 -2128.5 63 12
-1.5 13.3 -263.1 64 12
-0.5 48.3 -575.0 64 12
-0.6 59.6 -675.0 64 12
-0.9 73.1 -795.0 64 12
-1.6 88.9 -935.0 64 12
-1.6 89.4 -939.0 64 12
-2.6 104.7 -1075.0 64 12
-2.6 105.2 -1079.0 64 12
-4.5 127.3 -1275.0 64 12
-4.5 127.7 -1279.0 64 12
-7.0 149.7 -1475.0 64 12
-18.6 222.0 -2122.5 64 12
-18.6 222.1 -2125.5 64 12
-26.7 264.5 -2522.5 64 12
-33.9 306.0 -2922.5 64 12
18.1 -2.5 -207.0 65 13
52.6 -24.5 -197.5 65 13
88.2 -50.5 -187.2 65 13
130.7 -87.3 -174.3 65 13
189.8 -152.9 -153.9 65 13
244.2 -237.5 -131.1 65 13
247.1 -243.0 -128.7 65 13
297.4 -381.8 -95.1 65 13
309.1 -568.0 -51.3 65 13
256.3 -763.3 -4.1 65 13
53.9 -1003.8 77.3 65 13
-30.8 -12.4 -94.0 66 13
-59.5 -39.9 71.0 66 13
-94.6 -66.6 254.4 66 13
-118.5 -81.7 371.7 66 13
-139.6 -93.1 471.7 66 13
-257.2 -130.4 992.2 66 13
-323.8 -135.4 1269.2 66 13
-396.2 -129.4 1575.2 66 13
-478.5 -111.0 1928.2 66 13
-565.1 -82.6 2319.2 66 13
-652.6 -51.9 2719.2 66 13
-653.5 -51.7 2722.2 66 13
-38.3 -1.3 -265.3 67 13
-39.3 -1.8 -266.4 67 13
-74.0 -19.2 -307.9 67 13
-112.1 -39.2 -353.7 67 13
-161.5 -66.5 -413.5 67 13
-163.2 -67.4 -415.6 67 13
-235.0 -110.0 -504.1 67 13
-323.9 -167.3 -616.1 67 13
-436.3 -248.7 -763.5 67 13
-558.8 -349.9 -931.5 67 13
-678.0 -463.1 -1104.7 67 13
-33.6 -7.4 -199.2 68 13
-63.4 -34.1 -166.1 68 13
-95.6 -66.5 -128.3 68 13
-131.6 -107.6 -83.0 68 13
-184.7 -179.8 -8.9 68 13
-232.7 -264.3 70.1 68 13
-235.5 -270.1 75.2 68 13
-285.5 -404.2 191.7 68 13
-313.3 -573.2 330.9 68 13
-303.3 -755.1 478.5 68 13
-228.7 -983.6 684.5 68 13
16.8 -6.4 -404.0 69 13
47.7 -30.1 -611.0 69 13
78.8 -55.3 -824.3 69 13
79.4 -55.8 -828.3 69 13
93.2 -67.4 -924.3 69 13
93.8 -67.9 -928.3 69 13
110.8 -82.5 -1048.3 69 13
202.4 -169.3 -1724.8 69 13
240.5 -209.4 -2024.8 69 13
284.5 -258.4 -2377.8 69 13
332.2 -314.0 -2777.8 69 13
379.2 -368.8 -3174.8 69 13
379.0 -368.7 -3177.8 69 13
-41.2 15.9 -434.6 70 13
-81.2 17.0 -712.6 70 13
-97.2 16.6 -823.8 70 13
-128.9 14.4 -1044.3 70 13
-129.5 14.4 -1048.3 70 13
-148.8 12.0 -1184.3 70 13
-149.4 12.0 -1188.3 70 13
-169.0 8.8 -1328.3 70 13
-263.1 -17.0 -2021.8 70 13
-263.1 -17.1 -2024.8 70 13
-307.3 -35.9 -2371.8 70 13
-356.5 -61.1 -2771.8 70 13
-402.8 -87.8 -3180.8 70 13
