x y z track_id event_id
-229.2 795.1 2664.9 17 2
-33.2 34.0 314.9 18 2
-33.3 34.3 319.9 18 2
-35.4 41.3 414.9 18 2
-35.4 41.6 419.9 18 2
-37.9 50.0 534.9 18 2
-38.0 50.4 539.9 18 2
-40.8 60.4 674.9 18 2
-40.9 60.7 679.9 18 2
-43.5 70.9 814.9 18 2
-43.6 71.2 819.9 18 2
-47.0 86.2 1014.9 18 2
-50.1 101.6 1215.4 18 2
-50.2 101.9 1219.4 18 2
-38.2 -35.3 493.7 19 3
-42.0 -38.3 588.7 19 3
-42.0 -38.3 589.2 19 3
-42.2 -38.5 593.7 19 3
-46.7 -42.2 708.7 19 3
-46.9 -42.4 713.7 19 3
-52.1 -46.8 848.7 19 3
-52.3 -47.0 853.7 19 3
-57.5 -51.4 988.7 19 3
-57.7 -51.6 993.7 19 3
-65.0 -58.1 1188.7 19 3
-65.2 -58.2 1193.7 19 3
-72.6 -65.0 1393.7 19 3
17.2 -7.6 -176.6 20 3
54.5 6.9 -260.9 20 3
93.9 27.9 -356.2 20 3
139.0 61.1 -476.6 20 3
203.4 134.6 -688.5 20 3
249.2 234.8 -927.0 20 3
-38.4 4.1 -39.2 21 3
-38.7 4.5 -38.0 21 3
-66.5 32.8 53.8 21 3
-94.0 67.8 156.6 21 3
-123.5 117.2 290.3 21 3
-155.2 204.2 504.7 21 3
-166.5 307.9 744.1 21 3
-166.4 313.7 757.3 21 3
-135.2 468.0 1115.7 21 3
-79.0 572.7 1386.7 21 3
-78.3 574.3 1389.7 21 3
113.9 749.2 2038.7 21 3
223.5 821.3 2435.7 21 3
224.3 819.7 2443.7 21 3
17.1 -7.2 -151.5 22 3
54.3 6.1 -207.9 22 3
95.2 22.9 -270.6 22 3
145.4 47.3 -350.0 22 3
225.3 95.1 -481.5 22 3
301.7 153.0 -617.2 22 3
402.6 254.6 -821.1 22 3
497.5 394.4 -1063.3 22 3
500.9 400.7 -1073.2 22 3
566.3 562.3 -1323.3 22 3
565.8 562.8 -1326.3 22 3
598.6 757.7 -1614.3 22 3
-4.0 -46.6 75.2 23 3
9.2 -85.0 309.0 23 3
26.9 -131.0 593.2 23 3
34.9 -150.3 713.2 23 3
44.7 -172.5 853.2 23 3
85.8 -257.0 1389.7 23 3
110.8 -302.7 1686.7 23 3
110.8 -302.8 1689.7 23 3
141.4 -355.8 2036.7 23 3
178.6 -417.9 2442.7 23 3
179.2 -419.0 2445.7 23 3
216.2 -480.9 2845.7 23 3
4.1 31.9 297.8 24 4
26.2 67.2 604.7 24 4
34.3 78.2 704.7 24 4
56.6 105.5 965.2 24 4
69.2 119.4 1105.2 24 4
69.6 119.8 1109.2 24 4
88.3 138.8 1309.2 24 4
171.4 212.7 2155.7 24 4
210.7 247.1 2555.7 24 4
5.5 32.3 228.5 25 4
18.3 69.4 496.7 25 4
24.4 84.1 604.7 25 4
24.7 84.8 609.7 25 4
38.1 113.5 825.2 25 4
38.4 114.1 829.2 25 4
47.8 131.9 965.2 25 4
48.1 132.4 969.2 25 4
58.4 150.3 1109.2 25 4
118.6 234.7 1805.7 25 4
151.3 274.6 2155.7 25 4
187.8 320.1 2552.7 25 4
221.6 368.0 2958.7 25 4
-21.7 70.8 -6.0 26 4
-21.9 115.7 -36.7 26 4
-16.3 172.0 -75.8 26 4
7.5 260.8 -139.6 26 4
58.1 357.1 -216.2 26 4
165.7 468.3 -323.4 26 4
358.2 548.7 -467.6 26 4
365.7 549.9 -472.8 26 4
645.1 502.2 -676.0 26 4
803.2 -139.0 -1210.3 26 4
-213.6 151.5 -392.2 27 4
-216.0 157.9 -392.2 27 4
-247.9 267.4 -385.0 27 4
-264.8 427.2 -374.2 27 4
-240.2 617.9 -362.2 27 4
-162.4 805.2 -350.4 27 4
27.3 1017.5 -328.8 27 4
-28.0 21.5 -13.9 28 4
-57.3 48.4 -46.1 28 4
-87.3 78.8 -80.9 28 4
-124.7 122.2 -127.6 28 4
-177.7 196.3 -201.8 28 4
-223.6 279.8 -279.6 28 4
-226.1 285.1 -284.4 28 4
-274.6 422.9 -404.2 28 4
-296.1 587.3 -541.2 28 4
-296.3 593.7 -546.8 28 4
-278.7 771.8 -697.6 28 4
-189.5 1001.7 -892.8 28 4
14.3 27.5 54.4 29 4
37.7 60.0 110.9 29 4
39.0 61.7 114.0 29 4
65.5 93.8 172.5 29 4
105.9 135.7 255.1 29 4
174.1 191.7 380.2 29 4
261.9 244.1 524.8 29 4
402.6 294.3 736.3 29 4
574.9 311.6 984.0 29 4
578.2 311.5 988.6 29 4
584.5 311.2 997.8 29 4
741.8 286.8 1224.7 29 4
917.1 206.8 1512.7 29 4
-35.8 31.8 -414.3 30 5
-36.1 32.0 -419.3 30 5
-41.8 36.3 -514.3 30 5
-42.1 36.5 -519.3 30 5
-49.1 41.6 -634.3 30 5
-49.4 41.8 -639.3 30 5
-57.6 47.7 -774.3 30 5
-57.9 48.0 -779.3 30 5
-66.1 53.8 -914.3 30 5
-66.4 54.0 -919.3 30 5
-78.3 62.4 -1114.3 30 5
-90.7 70.9 -1314.8 30 5
-90.9 71.1 -1318.8 30 5
-29.8 -11.9 780.7 31 5
-30.0 -12.0 785.2 31 5
-30.0 -12.0 785.7 31 5
-34.8 -14.5 880.7 31 5
-35.0 -14.7 885.2 31 5
-35.0 -14.7 885.7 31 5
-40.9 -17.6 1000.7 31 5
-41.1 -17.7 1005.2 31 5
-48.1 -21.0 1140.7 31 5
-48.3 -21.2 1145.2 31 5
-55.3 -24.4 1280.7 31 5
-55.5 -24.5 1285.2 31 5
-65.9 -29.0 1480.7 31 5
-66.1 -29.1 1485.2 31 5
-76.7 -33.5 1680.7 31 5
-76.9 -33.6 1685.2 31 5
17.6 -21.1 254.0 32 5
17.9 -21.5 255.2 32 5
42.4 -53.5 337.4 32 5
70.6 -87.2 427.5 32 5
108.2 -127.7 540.1 32 5
109.5 -129.0 544.0 32 5
173.1 -188.2 721.0 32 5
250.4 -247.6 920.0 32 5
255.6 -251.2 933.0 32 5
377.0 -322.2 1220.4 32 5
457.0 -358.5 1398.7 32 5
736.2 -439.1 1977.7 32 5
-3.0 36.4 -634.3 33 5
-3.0 36.5 -634.8 33 5
-3.0 36.6 -638.8 33 5
-3.4 41.9 -774.3 33 5
-3.4 41.9 -774.8 33 5
-3.3 42.1 -778.8 33 5
-3.7 47.4 -914.3 33 5
-3.7 47.4 -914.8 33 5
-3.7 47.6 -918.8 33 5
-4.2 55.2 -1114.3 33 5
-4.2 55.2 -1114.8 33 5
-4.2 55.4 -1118.8 33 5
-4.7 63.2 -1318.8 33 5
-26.2 -17.5 -514.3 34 5
-26.2 -17.6 -514.8 34 5
-26.3 -17.7 -519.3 34 5
-30.6 -21.3 -634.3 34 5
-30.7 -21.3 -634.8 34 5
-30.8 -21.5 -639.3 34 5
-35.9 -25.7 -774.3 34 5
-35.9 -25.7 -774.8 34 5
-36.1 -25.8 -779.3 34 5
-41.2 -29.9 -914.3 34 5
-41.2 -29.9 -914.8 34 5
-41.4 -30.1 -919.3 34 5
-49.0 -36.2 -1119.3 34 5
-56.7 -42.3 -1319.3 34 5
43.3 -14.2 781.2 35 5
43.6 -14.3 785.2 35 5
43.7 -14.3 785.7 35 5
52.3 -18.4 881.2 35 5
52.7 -18.6 885.7 35 5
63.1 -23.7 1001.2 35 5
75.4 -30.0 1141.2 35 5
87.7 -36.6 1281.2 35 5
105.1 -46.2 1481.2 35 5
105.4 -46.3 1485.2 35 5
122.2 -56.0 1681.2 35 5
122.6 -56.2 1685.2 35 5
239.9 -129.5 3131.7 35 5
14.8 -34.9 134.2 36 6
41.4 -64.9 122.9 36 6
71.5 -96.2 111.0 36 6
72.8 -97.5 110.5 36 6
112.3 -134.9 95.7 36 6
113.8 -136.3 95.1 36 6
178.3 -189.2 72.7 36 6
264.1 -247.2 44.3 36 6
388.4 -310.8 5.9 36 6
391.3 -312.1 4.9 36 6
394.1 -313.3 4.7 36 6
397.1 -314.5 3.7 36 6
554.6 -366.0 -41.9 36 6
724.8 -391.1 -85.1 36 6
939.3 -381.7 -144.9 36 6
947.1 -380.6 -144.9 36 6
25.1 -1.2 414.4 37 6
66.9 10.0 756.7 37 6
79.2 13.0 856.7 37 6
111.2 20.5 1116.7 37 6
111.7 20.6 1120.7 37 6
128.9 24.4 1260.7 37 6
153.6 29.4 1460.7 37 6
257.7 48.2 2307.2 37 6
306.2 56.8 2707.2 37 6
354.5 65.9 3107.2 37 6
-188.6 169.4 -718.5 38 6
-190.0 176.0 -719.7 38 6
-185.1 301.3 -742.5 38 6
11.9 485.7 -793.9 38 6
26.8 488.5 -796.5 38 6
-27.7 12.8 102.1 39 6
-29.2 14.1 98.3 39 6
-58.9 38.8 28.4 39 6
-96.0 62.3 -50.5 39 6
-148.1 85.9 -153.6 39 6
-235.0 104.2 -315.5 39 6
-347.9 93.5 -526.1 39 6
-508.9 -1.8 -879.9 39 6
-562.1 -77.2 -1056.8 39 6
-601.3 -219.0 -1336.8 39 6
21.0 -27.7 169.8 40 6
54.3 -48.6 180.2 40 6
55.8 -49.5 180.6 40 6
92.9 -71.5 191.9 40 6
142.1 -98.7 206.7 40 6
221.0 -138.0 229.9 40 6
313.1 -177.2 256.3 40 6
445.6 -222.8 293.5 40 6
607.8 -261.3 337.7 40 6
770.1 -282.2 380.9 40 6
974.5 -285.0 429.9 40 6
-266.0 -15.1 584.9 41 7
-260.4 -15.6 587.3 41 7
-362.7 -0.3 539.7 41 7
-153.3 -15.5 636.7 41 7
-495.4 44.4 474.7 41 7
-642.2 136.7 393.3 41 7
-647.3 140.9 390.9 41 7
-767.1 271.8 302.1 41 7
-771.2 277.7 302.1 41 7
-872.6 516.7 182.5 41 7
2.7 12.5 128.6 42 7
4.1 52.6 376.3 42 7
2.9 78.6 536.7 42 7
1.2 94.8 636.7 42 7
1.1 95.4 640.7 42 7
-1.7 114.1 756.7 42 7
-1.8 114.7 760.7 42 7
-6.2 136.3 896.7 42 7
-53.5 260.6 1737.2 42 7
-79.6 306.2 2087.2 42 7
-109.5 354.6 2487.2 42 7
-135.7 400.5 2893.2 42 7
-31.3 -50.1 -659.3 43 7
-31.5 -50.4 -663.8 43 7
-36.3 -55.3 -759.3 43 7
-36.5 -55.5 -763.8 43 7
-42.4 -61.4 -879.3 43 7
-42.6 -61.6 -883.8 43 7
-49.5 -68.5 -1019.3 43 7
-49.7 -68.7 -1023.8 43 7
-56.7 -75.6 -1159.3 43 7
-56.9 -75.8 -1163.8 43 7
-67.0 -85.6 -1359.3 43 7
-67.2 -85.9 -1363.8 43 7
-77.5 -95.8 -1563.3 43 7
-1.7 -50.7 -348.7 44 7
-1.6 -52.6 -366.0 44 7
1.7 -85.8 -659.3 44 7
1.7 -86.3 -663.3 44 7
3.8 -97.5 -763.3 44 7
6.7 -110.7 -883.3 44 7
10.7 -125.6 -1019.3 44 7
10.9 -126.0 -1023.3 44 7
15.6 -141.1 -1163.3 44 7
23.5 -162.3 -1363.3 44 7
32.5 -182.6 -1559.3 44 7
98.8 -284.3 -2609.8 44 7
128.2 -322.2 -3006.8 44 7
128.5 -322.6 -3009.8 44 7
27.8 -4.2 -0.6 45 7
64.6 12.2 72.8 45 7
105.5 27.7 152.4 45 7
158.4 43.8 252.2 45 7
242.2 60.9 407.9 45 7
248.3 61.8 418.9 45 7
347.6 69.5 602.9 45 7
488.3 57.7 865.7 45 7
494.0 56.8 876.7 45 7
639.4 17.6 1157.2 45 7
774.6 -44.6 1433.2 45 7
903.7 -135.1 1741.2 45 7
903.9 -136.0 1744.2 45 7
14.9 -46.3 -301.9 46 7
36.5 -89.5 -663.8 46 7
41.6 -101.1 -759.3 46 7
41.8 -101.7 -763.8 46 7
47.6 -115.9 -879.3 46 7
47.8 -116.4 -883.3 46 7
54.1 -133.1 -1019.3 46 7
54.3 -133.6 -1023.3 46 7
60.0 -150.7 -1159.3 46 7
67.6 -175.9 -1359.3 46 7
87.9 -283.2 -2209.8 46 7
92.9 -332.4 -2606.8 46 7
92.9 -332.4 -2609.8 46 7
96.0 -378.6 -3006.8 46 7
25.1 29.6 490.8 47 8
47.4 48.1 775.3 47 8
47.8 48.4 780.3 47 8
55.0 54.8 875.3 47 8
55.4 55.1 880.3 47 8
64.2 63.5 1000.3 47 8
74.4 73.7 1140.3 47 8
83.8 83.8 1275.8 47 8
97.4 99.1 1475.8 47 8
97.7 99.5 1479.8 47 8
110.9 115.4 1679.8 47 8
175.2 199.9 2723.3 47 8
175.5 200.3 2726.3 47 8
202.2 230.3 3126.3 47 8
23.8 35.0 298.6 48 8
69.1 29.6 374.3 48 8
115.9 15.3 454.9 48 8
170.3 -12.8 556.4 48 8
241.5 -82.0 722.6 48 8
289.5 -198.3 932.6 48 8
210.4 -452.1 1399.3 48 8
80.6 -527.1 1676.3 48 8
-29.7 -4.1 162.9 49 8
-62.6 -25.2 140.8 49 8
-97.8 -51.8 115.4 49 8
-138.9 -89.6 83.0 49 8
-195.6 -159.3 31.5 49 8
-245.5 -253.5 -30.0 49 8
-283.2 -396.1 -116.2 49 8
-284.1 -403.6 -119.8 49 8
-271.9 -593.1 -230.0 49 8
-173.1 -792.1 -364.2 49 8
9.7 41.2 197.9 50 8
10.0 42.2 198.3 50 8
21.9 79.7 214.2 50 8
33.8 121.9 232.0 50 8
47.0 176.0 254.6 50 8
47.4 177.9 255.3 50 8
63.0 261.3 289.8 50 8
74.8 359.7 329.4 50 8
75.1 362.7 330.4 50 8
78.9 506.6 389.2 50 8
64.9 669.1 455.0 50 8
31.0 827.7 524.6 50 8
-42.7 1029.0 606.0 50 8
31.3 16.5 265.4 51 8
70.2 20.2 369.4 51 8
114.2 21.2 485.6 51 8
170.9 17.9 634.4 51 8
259.5 2.1 869.8 51 8
353.1 -28.4 1129.7 51 8
358.6 -30.7 1145.6 51 8
444.9 -74.6 1402.3 51 8
527.8 -132.7 1673.3 51 8
608.5 -207.0 1976.3 51 8
687.7 -300.1 2325.3 51 8
764.6 -402.7 2725.3 51 8
764.7 -403.5 2730.3 51 8
765.0 -404.2 2733.3 51 8
-4.8 -10.9 -346.7 52 9
-32.7 -40.1 -450.4 52 9
-66.2 -68.3 -563.4 52 9
-112.6 -99.7 -706.4 52 9
-114.3 -100.7 -711.5 52 9
-191.3 -137.4 -932.1 52 9
-197.1 -139.5 -948.2 52 9
-297.1 -162.6 -1216.4 52 9
-395.2 -161.6 -1472.5 52 9
-498.3 -136.9 -1755.5 52 9
-595.7 -88.3 -2046.5 52 9
-788.2 96.3 -2795.5 52 9
-866.1 200.3 -3198.5 52 9
-865.5 201.8 -3206.5 52 9
43.1 -0.4 -66.5 53 9
76.8 -24.3 182.5 53 9
97.8 -43.0 351.5 53 9
109.1 -54.4 447.0 53 9
109.5 -54.8 451.0 53 9
123.0 -69.9 571.0 53 9
137.5 -88.3 711.0 53 9
179.7 -164.9 1244.5 53 9
194.3 -209.1 1544.5 53 9
204.9 -259.6 1897.5 53 9
211.4 -312.7 2297.5 53 9
-187.1 -144.1 -388.2 54 9
-281.7 -190.4 -427.6 54 9
-442.5 -185.0 -486.4 54 9
-374.3 348.9 -1472.5 54 9
47.1 18.9 -348.9 55 9
86.8 21.0 -472.8 55 9
131.5 18.4 -610.5 55 9
271.4 -26.3 -1063.3 55 9
276.7 -29.3 -1082.0 55 9
374.5 -109.0 -1469.5 55 9
428.9 -182.4 -1755.5 55 9
466.8 -265.8 -2052.5 55 9
488.2 -364.4 -2396.5 55 9
16.8 -45.1 946.6 56 10
16.8 -45.1 947.1 56 10
16.9 -45.4 951.1 56 10
17.7 -52.1 1046.6 56 10
17.7 -52.4 1051.1 56 10
18.8 -60.5 1166.6 56 10
18.8 -60.8 1171.1 56 10
20.1 -70.3 1306.6 56 10
20.1 -70.6 1311.1 56 10
21.6 -80.4 1451.1 56 10
23.8 -94.4 1651.1 56 10
26.2 -108.4 1851.1 56 10
89.6 -89.9 704.2 57 10
91.5 -90.5 711.9 57 10
149.1 -114.7 951.1 57 10
217.8 -157.1 1261.7 57 10
222.2 -160.4 1283.1 57 10
277.0 -208.4 1564.6 57 10
323.6 -261.3 1850.6 57 10
365.4 -322.6 2150.6 57 10
404.3 -394.2 2497.6 57 10
440.0 -472.8 2897.6 57 10
42.4 -15.7 331.5 58 10
81.0 -30.3 304.4 58 10
120.4 -43.9 277.2 58 10
122.2 -44.5 275.9 58 10
174.3 -60.3 240.6 58 10
260.3 -81.3 182.7 58 10
362.7 -98.3 115.5 58 10
499.2 -108.7 26.3 58 10
667.1 -102.9 -83.9 58 10
826.6 -77.2 -192.9 58 10
1033.2 -12.1 -334.1 58 10
45.5 17.3 -124.4 59 11
72.1 29.3 -403.1 59 11
72.5 29.5 -407.6 59 11
81.8 33.3 -503.1 59 11
82.2 33.5 -507.6 59 11
-12.7 -10.3 196.3 60 11
-14.3 -10.9 196.1 60 11
-50.2 -23.6 193.9 60 11
-50.7 -23.7 193.9 60 11
-93.5 -35.2 191.3 60 11
-149.5 -45.2 188.4 60 11
-238.8 -49.5 183.0 60 11
-340.5 -37.0 175.8 60 11
-346.3 -35.7 175.8 60 11
-486.0 16.4 166.2 60 11
-634.2 132.3 153.0 60 11
-742.6 310.8 140.0 60 11
-756.9 660.0 118.4 60 11
-753.4 670.9 118.4 60 11
137.9 485.1 -121.2 61 11
229.5 288.9 -296.0 61 11
213.5 174.4 -387.0 61 11
134.4 49.7 -503.6 61 11
130.6 46.2 -507.6 61 11
122.6 535.6 1418.9 61 11
24.8 -39.8 791.9 62 11
24.8 -40.1 796.4 62 11
24.8 -40.1 796.9 62 11
26.1 -46.8 891.9 62 11
26.1 -47.1 896.4 62 11
27.6 -55.2 1011.9 62 11
27.6 -55.5 1016.4 62 11
29.3 -65.1 1151.9 62 11
29.3 -65.4 1156.4 62 11
30.9 -74.9 1291.9 62 11
33.2 -89.0 1491.9 62 11
35.3 -103.1 1692.4 62 11
35.3 -103.4 1696.4 62 11
34.6 -24.4 49.5 63 11
61.8 -54.1 -131.7 63 11
110.4 -89.4 -403.6 63 11
-37.2 11.7 -78.1 64 12
-77.2 1.2 -33.6 64 12
-118.9 -12.9 14.1 64 12
-168.8 -35.0 73.6 64 12
-170.6 -36.0 75.8 64 12
-244.8 -81.2 171.2 64 12
-323.9 -153.1 288.1 64 12
-409.5 -279.4 456.3 64 12
-411.1 -282.8 460.3 64 12
-463.8 -451.4 657.2 64 12
-464.4 -455.4 661.8 64 12
-452.6 -668.1 903.3 64 12
-380.8 -835.8 1112.0 64 12
10.6 -9.5 -92.3 65 12
33.6 -41.3 -84.7 65 12
34.6 -43.0 -84.3 65 12
55.1 -80.3 -76.3 65 12
75.9 -132.8 -64.1 65 12
92.9 -221.1 -45.3 65 12
84.8 -327.8 -21.3 65 12
19.2 -478.1 14.1 65 12
14.9 -483.9 15.9 65 12
-177.2 -619.7 64.4 65 12
-186.5 -622.5 66.1 65 12
10.8 -9.3 -90.5 66 12
30.4 -43.6 -59.9 66 12
51.3 -84.0 -24.7 66 12
74.3 -134.6 18.3 66 12
106.5 -220.8 88.9 66 12
131.3 -313.4 163.1 66 12
153.3 -457.8 276.6 66 12
153.1 -621.0 403.3 66 12
124.8 -790.6 534.5 66 12
123.1 -797.1 545.3 66 12
47.0 -1000.9 718.9 66 12
232.1 -82.4 -202.1 67 12
253.6 -227.5 -246.5 67 12
252.8 -236.5 -248.9 67 12
137.6 -460.6 -324.3 67 12
128.9 -467.8 -327.9 67 12
-255.3 82.7 -1326.0 67 12
224.1 -289.6 -1606.0 67 12
221.8 -297.1 -1609.0 67 12
219.0 -304.0 -1612.0 67 12
-32.9 0.6 -42.9 68 12
-64.6 -22.5 44.8 68 12
-66.0 -23.6 48.8 68 12
-99.7 -51.9 147.3 68 12
-139.3 -91.3 271.9 68 12
-196.9 -164.9 482.3 68 12
-245.4 -253.6 710.2 68 12
-293.1 -424.8 1114.0 68 12
-297.7 -543.2 1388.0 68 12
-240.9 -809.9 2034.0 68 12
-240.8 -819.4 2045.0 68 12
-46.1 51.6 487.0 69 12
-46.5 51.9 492.0 69 12
-52.9 57.0 587.0 69 12
-61.1 63.4 707.0 69 12
-70.6 70.8 847.0 69 12
-80.3 78.1 987.0 69 12
-94.5 88.5 1191.5 69 12
-108.5 98.5 1391.5 69 12
-209.0 166.1 2838.0 69 12
22.9 32.6 -49.7 70 12
58.7 49.5 29.4 70 12
59.2 49.8 30.3 70 12
99.2 66.7 116.9 70 12
150.8 85.6 226.2 70 12
152.6 86.2 230.1 70 12
234.4 110.0 399.7 70 12
336.7 130.5 607.5 70 12
477.7 142.3 888.3 70 12
585.6 139.5 1105.0 70 12
861.1 84.1 1687.0 70 12
871.1 83.9 1692.0 70 12
8.7 33.8 -237.7 71 13
30.5 68.6 -202.7 71 13
53.1 106.0 -165.5 71 13
80.7 153.5 -118.8 71 13
124.2 233.5 -41.0 71 13
167.2 319.3 40.4 71 13
225.6 450.5 163.4 71 13
281.2 595.9 296.4 71 13
282.3 598.8 299.0 71 13
331.5 754.3 436.8 71 13
