x y z track_id event_id
103.0 -148.0 45.2 18 2
152.5 -226.0 123.8 18 2
198.5 -306.8 202.8 18 2
262.0 -436.3 326.2 18 2
321.2 -586.4 464.0 18 2
368.7 -743.4 608.8 18 2
409.1 -942.4 776.6 18 2
409.6 -945.6 782.4 18 2
8.2 -38.7 -693.5 19 2
8.2 -38.9 -698.0 19 2
8.2 -38.9 -698.5 19 2
9.3 -43.6 -793.5 19 2
9.3 -43.8 -798.0 19 2
9.3 -43.8 -798.5 19 2
10.6 -49.4 -913.5 19 2
10.6 -49.7 -918.0 19 2
10.6 -49.7 -918.5 19 2
12.0 -56.3 -1053.5 19 2
12.1 -56.5 -1058.0 19 2
12.1 -56.5 -1058.5 19 2
13.4 -63.1 -1193.5 19 2
13.5 -63.3 -1198.0 19 2
15.4 -72.8 -1393.5 19 2
17.3 -82.5 -1593.5 19 2
35.2 28.4 398.3 20 3
35.6 28.7 403.3 20 3
43.4 33.4 498.3 20 3
43.8 33.7 503.3 20 3
53.2 39.4 618.3 20 3
64.8 46.1 758.3 20 3
76.5 52.7 898.8 20 3
76.9 52.9 902.8 20 3
93.4 61.8 1098.8 20 3
93.7 62.0 1102.8 20 3
110.4 70.6 1298.8 20 3
110.7 70.8 1302.8 20 3
200.2 113.7 2346.3 20 3
234.4 131.2 2746.3 20 3
-36.5 -26.7 618.8 21 3
-36.7 -26.8 623.3 21 3
-40.8 -30.7 758.8 21 3
-40.9 -30.8 763.3 21 3
-44.9 -34.7 898.8 21 3
-45.0 -34.8 903.3 21 3
-50.8 -40.5 1098.8 21 3
-50.9 -40.6 1103.3 21 3
-56.7 -46.4 1298.8 21 3
-56.8 -46.5 1303.3 21 3
-26.9 25.2 -231.5 22 3
-46.5 59.2 -265.3 22 3
-69.9 96.4 -303.3 22 3
-102.1 143.0 -352.2 22 3
-158.8 214.7 -431.3 22 3
-225.3 285.4 -515.6 22 3
-333.1 378.7 -639.4 22 3
-470.8 468.5 -783.0 22 3
-622.3 537.8 -925.6 22 3
-837.6 595.5 -1120.8 22 3
-42.8 4.1 -257.2 23 3
-81.0 10.5 -334.8 23 3
-83.0 10.7 -338.8 23 3
-83.5 10.7 -339.8 23 3
-125.3 13.3 -423.2 23 3
-182.1 10.1 -537.6 23 3
-184.0 9.9 -541.5 23 3
-268.0 -9.9 -713.0 23 3
-364.8 -57.2 -930.1 23 3
-482.4 -171.5 -1267.7 23 3
-519.2 -233.6 -1414.7 23 3
-519.5 -234.8 -1417.7 23 3
-560.5 -362.8 -1694.7 23 3
-519.7 -659.8 -2343.7 23 3
-518.4 -660.2 -2346.7 23 3
-28.4 -30.3 -169.1 24 3
-51.6 -62.3 -140.4 24 3
-81.8 -95.9 -108.1 24 3
-124.8 -133.1 -66.9 24 3
-206.9 -178.6 1.1 24 3
-307.1 -204.2 76.8 24 3
-479.5 -184.9 201.4 24 3
-666.1 -50.2 366.8 24 3
-668.9 -46.5 370.2 24 3
-674.3 -39.0 376.2 24 3
17.5 11.3 -268.7 25 3
18.0 11.5 -269.6 25 3
53.5 28.9 -341.1 25 3
92.3 46.9 -418.3 25 3
144.7 69.6 -521.3 25 3
226.1 101.3 -679.4 25 3
323.0 133.5 -864.2 25 3
455.8 168.5 -1113.6 25 3
618.8 198.4 -1414.7 25 3
620.1 198.5 -1417.7 25 3
771.2 213.2 -1696.7 25 3
937.3 217.4 -2004.7 25 3
-19.1 -20.1 -210.0 26 4
-40.1 -68.2 -591.7 26 4
-45.3 -80.9 -691.7 26 4
-51.6 -96.8 -816.2 26 4
-58.3 -114.7 -956.2 26 4
-64.8 -132.7 -1096.2 26 4
-93.4 -223.5 -1792.7 26 4
-105.7 -270.1 -2142.7 26 4
-118.0 -323.1 -2542.7 26 4
-130.0 -378.2 -2945.7 26 4
-6.6 39.8 19.2 27 4
-6.7 41.1 20.2 27 4
-9.0 80.5 47.3 27 4
-13.0 124.2 77.4 27 4
-20.2 179.7 115.8 27 4
-36.7 269.7 178.8 27 4
-61.1 364.7 246.0 27 4
-107.6 493.8 340.6 27 4
-185.6 647.9 459.2 27 4
-275.6 780.4 569.4 27 4
-277.6 783.0 575.2 27 4
-418.6 936.7 710.6 27 4
-1.4 -23.6 -103.2 28 4
2.8 -62.9 -231.4 28 4
6.1 -106.4 -373.0 28 4
6.9 -251.9 -846.4 28 4
-2.9 -363.2 -1209.7 28 4
-17.1 -450.4 -1495.7 28 4
-37.2 -540.3 -1792.7 28 4
-66.7 -643.3 -2142.7 28 4
-104.5 -752.5 -2538.7 28 4
-104.1 -752.8 -2541.7 28 4
-145.9 -871.7 -2941.7 28 4
-145.9 -871.1 -2946.7 28 4
-1.8 40.0 -20.0 29 4
18.3 76.9 -12.0 29 4
45.7 113.2 -3.2 29 4
88.7 152.3 7.5 29 4
175.5 194.1 25.6 29 4
182.2 195.9 26.8 29 4
298.3 199.5 47.2 29 4
305.2 198.3 48.4 29 4
489.4 71.8 92.6 29 4
-16.5 38.2 -204.1 30 4
-18.2 37.1 -204.2 30 4
-25.8 32.3 -204.4 30 4
-28.2 30.8 -204.5 30 4
-261.3 -35.4 -209.2 30 4
-267.9 -35.4 -209.2 30 4
-367.5 -22.5 -211.6 30 4
-504.6 38.8 -214.0 30 4
-640.8 191.4 -216.4 30 4
-679.3 477.0 -216.4 30 4
-8.2 75.5 101.4 31 5
-47.9 110.3 -7.5 31 5
-103.7 142.9 -140.4 31 5
-203.0 167.6 -352.6 31 5
-207.2 167.9 -361.6 31 5
-331.4 149.0 -628.8 31 5
-474.7 39.9 -1014.4 31 5
-524.0 -80.6 -1294.4 31 5
-518.2 -212.8 -1588.4 31 5
-9.5 50.3 -390.4 32 5
-9.5 50.6 -394.9 32 5
-10.1 58.1 -490.4 32 5
-10.2 58.4 -494.9 32 5
-10.7 67.5 -610.4 32 5
-10.7 67.8 -614.9 32 5
-11.1 78.4 -750.4 32 5
-11.1 78.8 -754.9 32 5
-11.3 89.6 -894.9 32 5
-11.0 105.2 -1094.9 32 5
-10.0 120.2 -1290.9 32 5
-10.0 120.5 -1294.9 32 5
-31.0 -6.5 128.1 33 5
-33.4 -7.4 121.1 33 5
-68.6 -21.2 14.0 33 5
-110.0 -39.6 -114.3 33 5
-160.0 -65.3 -273.6 33 5
-10.4 -27.4 337.0 34 5
-19.8 -65.5 481.1 34 5
-28.1 -107.7 639.2 34 5
-28.4 -109.6 646.0 34 5
-34.7 -153.7 809.1 34 5
-254.3 -38.4 770.7 35 5
-257.3 -38.0 771.7 35 5
-260.7 -37.6 773.1 35 5
-263.6 -37.2 774.1 35 5
-362.2 -14.5 811.6 35 5
-502.1 54.2 871.3 35 5
-634.2 185.4 943.1 35 5
-724.3 394.8 1036.5 35 5
-643.4 798.2 1202.9 35 5
-44.8 -9.3 5.9 36 6
-83.6 -16.3 33.1 36 6
-85.7 -16.7 34.6 36 6
-128.2 -23.5 64.4 36 6
-182.8 -31.0 102.5 36 6
-184.7 -31.3 103.8 36 6
-275.6 -40.4 166.8 36 6
-370.4 -46.4 232.0 36 6
-376.8 -46.6 236.4 36 6
-508.1 -47.6 326.8 36 6
-676.6 -38.0 443.2 36 6
-831.1 -18.1 549.0 36 6
-834.1 -17.6 554.8 36 6
-1031.0 23.7 690.2 36 6
12.7 -21.7 94.7 37 6
46.5 -41.8 239.1 37 6
48.0 -42.6 245.4 37 6
86.7 -61.0 401.8 37 6
134.6 -78.7 587.4 37 6
226.7 -99.3 931.0 37 6
-51.0 -256.8 -535.0 38 6
-53.2 -262.8 -533.8 38 6
-94.0 -349.8 -508.6 38 6
-96.9 -354.9 -506.2 38 6
-185.8 -472.0 -466.8 38 6
-190.4 -476.7 -465.6 38 6
-330.0 -583.3 -417.6 38 6
-513.2 -651.1 -361.4 38 6
-809.0 -637.2 -285.8 38 6
-18.4 -41.1 583.4 39 6
-18.4 -41.3 587.4 39 6
-18.4 -41.4 587.9 39 6
-18.6 -47.5 683.4 39 6
-18.7 -47.8 687.9 39 6
-18.8 -55.2 803.4 39 6
-18.8 -55.5 807.9 39 6
-18.7 -64.4 943.4 39 6
-18.3 -73.6 1083.4 39 6
-17.2 -86.9 1283.4 39 6
-15.4 -100.3 1483.4 39 6
-5.8 28.5 -84.1 40 6
1.1 67.1 -160.8 40 6
1.4 69.2 -165.0 40 6
5.2 110.9 -247.4 40 6
4.1 168.9 -361.2 40 6
-10.1 252.9 -528.6 40 6
-11.7 258.9 -540.8 40 6
-49.7 356.4 -747.6 40 6
-144.3 482.9 -1060.5 40 6
-210.1 538.3 -1233.1 40 6
-329.3 602.2 -1510.1 40 6
-471.3 637.0 -1812.1 40 6
-627.0 629.6 -2159.1 40 6
-628.2 626.5 -2167.1 40 6
-22.0 6.8 341.6 41 7
-22.0 6.8 342.1 41 7
-22.2 6.9 346.1 41 7
-27.7 8.1 441.6 41 7
-27.7 8.1 442.1 41 7
-27.9 8.1 446.1 41 7
-34.6 9.7 561.6 41 7
-34.8 9.8 566.1 41 7
-42.6 11.6 701.6 41 7
-42.9 11.7 706.1 41 7
-50.9 13.7 846.1 41 7
-62.4 16.7 1046.1 41 7
-73.9 19.7 1246.1 41 7
8.6 31.9 -369.7 42 7
3.6 70.9 -502.0 42 7
-2.3 113.9 -647.9 42 7
-2.6 115.7 -654.1 42 7
-25.9 256.1 -1132.1 42 7
-26.4 258.9 -1142.1 42 7
-45.5 355.0 -1471.4 42 7
-63.7 438.1 -1757.4 42 7
-84.2 525.3 -2057.4 42 7
-109.4 624.3 -2404.4 42 7
-140.0 739.6 -2800.4 42 7
-169.8 850.3 -3200.4 42 7
-169.7 850.5 -3208.4 42 7
7.7 -31.4 -215.7 43 7
1.2 -72.2 -150.7 43 7
-6.1 -114.1 -83.9 43 7
-16.7 -170.1 5.8 43 7
-36.0 -259.6 149.5 43 7
-58.4 -350.1 295.7 43 7
-99.1 -490.6 524.9 43 7
-150.8 -640.9 773.9 43 7
-193.6 -749.7 958.6 43 7
-269.7 -921.8 1249.6 43 7
38.1 -25.3 341.6 44 7
42.4 -29.6 441.6 44 7
42.6 -29.7 446.1 44 7
47.4 -34.7 561.6 44 7
47.6 -34.9 566.1 44 7
53.3 -40.7 701.6 44 7
59.1 -46.8 841.6 44 7
59.2 -47.0 846.1 44 7
67.2 -55.5 1041.6 44 7
67.4 -55.7 1046.1 44 7
75.3 -64.3 1241.6 44 7
75.5 -64.5 1246.1 44 7
11.8 31.4 -221.7 45 7
11.8 33.0 -220.0 45 7
14.6 71.6 -180.8 45 7
22.4 116.2 -135.2 45 7
38.2 169.4 -78.5 45 7
77.4 249.3 12.1 45 7
149.2 334.7 124.5 45 7
31.7 11.0 312.0 46 8
67.5 27.9 302.4 46 8
107.2 45.4 292.0 46 8
160.1 66.4 278.3 46 8
241.4 93.5 257.1 46 8
337.2 117.9 233.1 46 8
480.3 139.9 197.1 46 8
647.9 144.5 156.5 46 8
810.5 127.3 119.3 46 8
817.1 126.1 119.3 46 8
1019.8 71.2 59.5 46 8
1022.7 70.1 65.3 46 8
19.9 -30.9 420.1 47 8
44.8 -63.3 545.3 47 8
73.9 -95.4 678.1 47 8
188.1 -185.0 1120.5 47 8
314.3 -240.8 1535.4 47 8
316.7 -241.3 1544.4 47 8
408.0 -262.6 1824.4 47 8
505.5 -272.6 2115.4 47 8
624.2 -271.5 2468.4 47 8
755.2 -264.6 2864.4 47 8
885.5 -266.3 3275.4 47 8
-39.5 0.0 917.4 48 8
-39.8 0.0 921.9 48 8
-39.9 0.1 922.4 48 8
-46.4 0.8 1017.4 48 8
-46.7 0.9 1021.9 48 8
-54.6 1.8 1137.4 48 8
-55.0 1.9 1141.9 48 8
-64.2 3.0 1277.4 48 8
-73.8 4.3 1417.4 48 8
-87.5 6.3 1617.4 48 8
-101.5 8.4 1821.9 48 8
19.8 23.0 413.9 49 8
41.4 57.4 524.8 49 8
63.9 94.3 642.9 49 8
91.8 142.2 794.1 49 8
134.1 219.1 1033.5 49 8
-12.0 -32.0 351.0 50 8
-32.0 -67.6 393.6 50 8
-55.2 -104.6 438.9 50 8
-87.5 -150.0 496.7 50 8
-143.4 -215.5 586.3 50 8
-219.7 -286.6 695.7 50 8
-224.5 -290.6 702.5 50 8
-336.3 -367.6 845.7 50 8
-494.3 -438.1 1028.3 50 8
-668.1 -476.4 1219.9 50 8
-22.4 17.5 336.5 51 8
-79.6 78.8 406.2 51 8
-112.5 124.4 452.7 51 8
-155.0 202.8 526.5 51 8
-186.0 298.2 609.1 51 8
-187.3 303.9 613.9 51 8
-197.9 456.5 739.7 51 8
-155.6 637.9 893.3 51 8
-42.6 810.6 1067.9 51 8
-37.1 816.5 1067.9 51 8
274.7 980.3 1371.0 51 8
50.4 9.6 54.6 52 9
52.0 9.6 62.2 52 9
90.0 8.9 238.6 52 9
92.0 8.8 248.2 52 9
146.6 5.6 502.4 52 9
168.1 3.7 602.4 52 9
193.9 0.7 722.4 52 9
279.0 -13.1 1122.9 52 9
337.1 -25.9 1402.9 52 9
398.0 -41.8 1699.9 52 9
469.4 -62.6 2058.9 52 9
548.2 -85.9 2458.9 52 9
623.6 -106.4 2852.9 52 9
49.9 17.1 10.5 53 9
89.8 26.2 145.6 53 9
131.6 34.8 286.6 53 9
274.2 57.8 762.9 53 9
383.0 69.1 1122.9 53 9
468.0 74.8 1405.9 53 9
558.3 78.3 1705.9 53 9
661.1 79.8 2049.9 53 9
662.0 79.8 2052.9 53 9
781.4 81.1 2451.9 53 9
895.8 83.9 2851.9 53 9
895.5 83.8 2856.9 53 9
-8.4 -7.5 -322.1 54 9
-57.0 -29.1 -693.1 54 9
-57.6 -29.3 -697.6 54 9
-71.4 -33.6 -797.6 54 9
-88.1 -38.0 -917.6 54 9
-107.8 -42.2 -1057.6 54 9
-127.1 -45.2 -1193.6 54 9
-228.3 -43.9 -1891.1 54 9
-277.6 -34.1 -2241.1 54 9
-334.8 -17.7 -2644.1 54 9
-392.0 2.6 -3050.1 54 9
-19.7 22.2 502.4 55 9
-20.0 22.3 506.4 55 9
-26.1 24.2 602.4 55 9
-26.4 24.3 606.4 55 9
-33.8 26.5 722.4 55 9
-34.1 26.6 726.4 55 9
-42.8 29.0 862.4 55 9
-43.1 29.1 866.4 55 9
-51.8 31.4 1002.4 55 9
-52.0 31.4 1006.4 55 9
-65.0 34.7 1206.4 55 9
-77.9 37.8 1406.4 55 9
5.0 -19.6 -123.8 56 9
-15.3 -54.5 -164.7 56 9
-40.8 -90.0 -208.6 56 9
-78.6 -131.9 -264.8 56 9
-80.1 -133.3 -266.9 56 9
-149.3 -187.1 -356.0 56 9
-249.3 -233.9 -469.6 56 9
-401.5 -253.3 -628.0 56 9
-407.9 -252.8 -634.2 56 9
-613.5 -179.4 -857.6 56 9
-797.1 204.5 -1313.1 56 9
-705.4 434.4 -1590.1 56 9
120.8 -247.4 -520.4 57 10
126.4 -344.8 -593.8 57 10
125.8 -351.2 -598.6 57 10
67.1 -504.7 -725.4 57 10
63.1 -510.5 -730.4 57 10
-89.5 -628.3 -879.3 57 10
-22.9 -22.2 404.4 58 10
-23.3 -22.4 405.5 58 10
-24.7 -23.1 408.5 58 10
-58.3 -41.9 488.7 58 10
-94.9 -67.9 581.7 58 10
-136.6 -106.4 699.1 58 10
-190.6 -177.4 883.9 58 10
-232.7 -277.0 1110.2 58 10
-233.7 -280.5 1117.9 58 10
-236.6 -487.1 1557.7 58 10
-187.1 -607.4 1831.7 58 10
-186.4 -608.7 1834.7 58 10
13.8 -807.4 2483.7 58 10
144.7 -868.5 2880.7 58 10
146.9 -867.8 2888.7 58 10
-68.2 -99.6 434.8 59 10
-98.6 -146.0 479.5 59 10
-143.7 -221.4 550.0 59 10
-191.3 -311.6 632.6 59 10
-250.0 -443.8 749.4 59 10
-301.4 -592.7 877.0 59 10
-340.9 -751.9 1008.6 59 10
-370.5 -961.9 1187.2 59 10
-28.8 -6.2 -621.3 60 10
-29.0 -6.2 -625.8 60 10
-29.0 -6.2 -626.3 60 10
-34.0 -5.6 -761.3 60 10
-34.1 -5.6 -765.8 60 10
-34.2 -5.6 -766.3 60 10
-41.3 -4.8 -961.3 60 10
-41.4 -4.8 -965.8 60 10
-41.5 -4.8 -966.3 60 10
-48.6 -4.0 -1161.3 60 10
-48.8 -3.9 -1165.8 60 10
-236.9 88.5 -108.8 61 10
-333.1 101.6 -164.4 61 10
-488.4 82.8 -254.0 61 10
-654.9 -3.8 -363.8 61 10
-794.6 -180.6 -493.2 61 10
-655.0 -766.6 -889.3 61 10
37.3 -12.3 387.1 62 10
77.9 -17.4 455.2 62 10
120.1 -24.0 526.5 62 10
122.1 -24.4 530.0 62 10
176.6 -35.3 623.1 62 10
264.9 -59.0 776.4 62 10
355.5 -90.9 937.2 62 10
360.9 -93.1 947.2 62 10
486.2 -152.2 1180.0 62 10
791.3 -383.1 1833.7 62 10
790.4 -383.8 1838.7 62 10
-46.0 10.9 -125.7 63 11
-81.4 31.8 -306.3 63 11
-136.2 67.8 -593.9 63 11
-137.0 68.4 -597.9 63 11
-154.7 81.1 -693.9 63 11
-246.3 156.6 -1214.4 63 11
-293.6 201.7 -1494.4 63 11
-341.5 253.0 -1797.4 63 11
-341.8 253.5 -1800.4 63 11
-394.3 315.5 -2147.4 63 11
-452.2 388.2 -2541.4 63 11
-452.9 389.0 -2544.4 63 11
-512.0 464.0 -2944.4 63 11
-411.2 -308.3 492.1 64 11
-422.0 4.1 1225.6 64 11
-503.9 105.3 1508.6 64 11
-619.2 174.3 1799.6 64 11
-775.2 212.6 2148.6 64 11
-935.6 221.2 2556.6 64 11
-934.4 221.1 2559.6 64 11
0.1 21.6 -85.0 65 11
24.4 53.3 -198.4 65 11
53.0 87.3 -323.6 65 11
90.6 128.0 -480.6 65 11
92.0 129.5 -486.4 65 11
153.7 187.3 -726.7 65 11
234.5 250.7 -1018.9 65 11
239.6 254.2 -1036.7 65 11
293.8 289.5 -1220.4 65 11
378.0 335.7 -1500.4 65 11
470.5 377.4 -1794.4 65 11
709.1 453.4 -2543.4 65 11
-60.1 4.3 -593.4 66 11
-60.5 4.4 -597.9 66 11
-67.7 5.2 -693.4 66 11
-68.1 5.2 -697.9 66 11
-76.9 6.1 -813.4 66 11
-77.3 6.1 -817.9 66 11
-87.6 6.9 -953.4 66 11
-88.0 6.9 -957.9 66 11
-98.3 7.5 -1093.4 66 11
-98.7 7.5 -1097.9 66 11
-113.6 8.1 -1293.4 66 11
-129.0 8.4 -1493.9 66 11
-129.4 8.4 -1497.9 66 11
8.9 13.0 -140.6 67 11
41.4 35.1 -312.0 67 11
43.1 36.3 -321.1 67 11
94.1 74.2 -597.9 67 11
112.0 88.6 -697.9 67 11
200.3 167.1 -1214.4 67 11
245.6 212.7 -1494.4 67 11
292.3 264.2 -1800.4 67 11
343.8 325.4 -2150.4 67 11
399.0 394.3 -2541.4 67 11
455.4 463.4 -2941.4 67 11
-43.1 16.8 195.5 68 11
-94.6 67.1 606.1 68 11
-106.0 79.6 702.1 68 11
-119.9 95.4 822.1 68 11
-135.5 114.2 962.1 68 11
-190.5 190.3 1502.6 68 11
-218.8 235.6 1802.6 68 11
-249.7 289.5 2152.6 68 11
-284.9 353.4 2555.6 68 11
-321.7 417.7 2955.6 68 11
-46.7 10.4 -33.7 69 11
-83.1 25.5 -77.3 69 11
-125.4 38.1 -126.3 69 11
-183.4 47.0 -191.8 69 11
-275.5 41.8 -296.4 69 11
-381.6 5.0 -424.1 69 11
-509.5 -109.9 -621.7 69 11
-576.6 -348.1 -915.0 69 11
