x y z track_id event_id
346.5 138.8 -559.2 11 2
457.3 234.4 -714.6 11 2
560.9 369.9 -895.8 11 2
634.4 538.7 -1092.8 11 2
38.3 -3.8 -167.5 12 2
112.1 -44.1 -172.9 12 2
113.9 -45.2 -173.0 12 2
160.2 -73.6 -176.4 12 2
234.5 -124.7 -182.6 12 2
315.1 -188.5 -188.6 12 2
415.7 -282.3 -195.8 12 2
521.8 -404.3 -205.4 12 2
525.5 -408.9 -205.4 12 2
710.9 -727.9 -225.6 12 2
16.8 41.8 -92.6 13 2
27.3 79.4 -1.0 13 2
42.7 121.5 104.1 13 2
67.3 173.1 237.8 13 2
40.5 20.1 -67.8 14 2
79.5 30.6 63.9 14 2
123.5 39.6 210.3 14 2
266.3 48.8 676.8 14 2
272.1 48.5 695.1 14 2
378.3 34.7 1044.3 14 2
462.3 12.0 1330.3 14 2
463.3 11.7 1333.3 14 2
545.9 -19.8 1630.3 14 2
636.3 -61.9 1977.3 14 2
822.3 -151.1 2776.3 14 2
38.7 23.8 -261.9 15 2
39.6 24.3 -265.0 15 2
74.2 43.6 -373.8 15 2
111.4 68.1 -495.9 15 2
154.8 102.0 -648.1 15 2
156.3 103.2 -653.4 15 2
216.2 162.7 -887.6 15 2
279.7 250.9 -1191.0 15 2
313.1 315.8 -1392.7 15 2
346.7 411.3 -1672.7 15 2
366.3 515.5 -1966.7 15 2
361.2 771.8 -2718.7 15 2
352.9 887.6 -3126.7 15 2
-11.2 34.0 -361.6 16 2
-36.4 65.3 -610.1 16 2
-52.0 86.5 -773.2 16 2
-60.8 99.3 -869.2 16 2
-61.2 99.8 -873.2 16 2
-71.4 115.6 -989.2 16 2
-71.7 116.1 -993.2 16 2
-83.3 134.8 -1129.2 16 2
-83.6 135.4 -1133.2 16 2
-123.8 211.5 -1666.7 16 2
-143.6 255.9 -1966.7 16 2
-164.8 309.5 -2316.7 16 2
-187.7 372.7 -2725.7 16 2
-211.0 435.3 -3125.7 16 2
18.7 31.3 1017.2 17 3
18.7 31.5 1021.2 17 3
18.7 31.5 1021.7 17 3
18.9 37.2 1157.2 17 3
19.0 37.3 1161.2 17 3
19.2 42.9 1297.2 17 3
19.2 43.1 1301.2 17 3
19.7 51.2 1497.2 17 3
19.7 51.3 1501.2 17 3
20.3 59.5 1697.2 17 3
20.3 59.7 1701.2 17 3
-12.0 -22.6 796.7 18 3
-12.3 -22.7 801.2 18 3
-12.3 -22.7 801.7 18 3
-17.2 -25.6 896.7 18 3
-17.5 -25.8 901.2 18 3
-17.5 -25.8 901.7 18 3
-23.5 -29.2 1016.7 18 3
-23.8 -29.4 1021.7 18 3
-30.9 -33.4 1156.7 18 3
-38.3 -37.4 1296.7 18 3
-49.2 -43.0 1496.7 18 3
-60.0 -48.2 1696.7 18 3
33.5 25.2 262.4 19 3
55.0 59.8 346.3 19 3
81.4 95.8 438.0 19 3
117.4 137.8 552.5 19 3
183.4 197.7 738.4 19 3
267.5 252.7 948.1 19 3
273.2 255.9 961.3 19 3
410.1 309.6 1270.9 19 3
476.7 322.9 1414.7 19 3
607.3 329.8 1697.7 19 3
740.2 312.3 1993.7 19 3
888.8 266.6 2351.7 19 3
-50.5 17.2 -132.1 20 4
-80.0 52.1 -101.1 20 4
-122.7 88.1 -63.6 20 4
-198.4 128.2 -5.9 20 4
-310.8 147.7 70.7 20 4
-468.3 103.2 182.8 20 4
-738.1 -119.0 2221.8 20 4
13.6 13.1 -242.0 21 4
18.7 52.6 -142.7 21 4
28.0 95.3 -33.8 21 4
45.9 148.7 107.2 21 4
46.7 150.6 112.3 21 4
89.1 229.0 336.1 21 4
91.2 232.0 345.3 21 4
156.1 308.2 597.4 21 4
251.5 378.3 898.8 21 4
348.9 421.5 1175.8 21 4
455.7 446.8 1472.8 21 4
692.6 453.0 2224.8 21 4
44.0 -25.1 494.8 22 4
44.1 -25.1 495.3 22 4
44.2 -25.1 499.3 22 4
49.4 -26.6 634.8 22 4
49.4 -26.6 635.3 22 4
49.6 -26.6 639.3 22 4
54.6 -28.1 774.8 22 4
54.6 -28.1 775.3 22 4
54.8 -28.2 779.3 22 4
62.0 -30.4 974.8 22 4
62.1 -30.4 979.3 22 4
69.4 -32.7 1179.3 22 4
26.1 9.9 -219.7 23 4
45.7 45.1 -91.0 23 4
69.1 82.0 49.6 23 4
162.5 192.5 513.9 23 4
167.1 197.0 534.9 23 4
254.3 269.0 895.8 23 4
38.1 -38.1 -213.8 24 4
56.1 -76.5 -202.5 24 4
73.0 -117.5 -190.9 24 4
91.6 -171.0 -175.9 24 4
114.1 -259.9 -152.1 24 4
128.2 -358.3 -125.7 24 4
128.6 -364.0 -124.5 24 4
127.8 -506.1 -87.3 24 4
97.8 -672.4 -42.2 24 4
34.7 -837.2 2.5 24 4
-99.3 -1033.3 73.1 24 4
-4.4 -45.8 -308.2 25 4
-21.3 -82.3 -290.9 25 4
-34.9 -124.5 -271.8 25 4
-44.9 -181.7 -247.2 25 4
-40.2 -273.5 -208.3 25 4
-1.8 -381.1 -159.3 25 4
115.3 -507.2 -82.5 25 4
32.7 -42.4 -291.2 26 4
59.2 -72.4 -255.7 26 4
88.8 -105.0 -216.6 26 4
90.1 -106.4 -214.9 26 4
127.2 -145.8 -166.8 26 4
192.1 -211.2 -84.9 26 4
263.2 -278.1 2.1 26 4
368.9 -369.8 126.7 26 4
498.6 -470.4 272.8 26 4
625.7 -557.8 414.5 26 4
800.9 -662.4 588.1 26 4
-10.8 3.6 -46.8 27 4
-38.8 28.4 274.8 27 4
-39.1 28.7 279.3 27 4
-47.7 35.8 374.8 27 4
-58.7 44.4 494.8 27 4
-71.7 54.3 635.3 27 4
-72.1 54.6 639.3 27 4
-85.2 64.1 779.3 27 4
-104.3 77.1 979.3 27 4
-123.5 89.7 1179.3 27 4
-186.0 126.2 1825.8 27 4
-224.5 146.9 2225.8 27 4
-261.6 167.3 2625.8 27 4
31.5 10.8 331.1 28 5
70.6 21.7 354.6 28 5
112.7 34.6 380.1 28 5
165.5 52.8 412.6 28 5
244.2 83.7 461.4 28 5
250.3 86.4 465.0 28 5
253.1 87.6 467.2 28 5
338.2 128.0 521.6 28 5
457.3 196.6 601.4 28 5
462.6 200.1 605.0 28 5
593.8 295.4 698.4 28 5
715.7 406.0 789.4 28 5
851.8 563.7 914.0 28 5
23.2 -19.3 492.0 29 5
24.5 -20.5 502.0 29 5
53.7 -47.8 722.3 29 5
79.5 -70.0 910.2 29 5
80.1 -70.5 914.2 29 5
93.6 -81.6 1010.2 29 5
94.2 -82.0 1014.2 29 5
110.9 -95.2 1130.2 29 5
111.5 -95.7 1134.2 29 5
132.0 -111.1 1274.2 29 5
213.4 -165.7 1807.7 29 5
261.9 -194.1 2107.7 29 5
319.5 -225.2 2457.7 29 5
321.2 -226.1 2466.7 29 5
387.7 -261.0 2866.7 29 5
455.7 -297.9 3266.7 29 5
1.0 -28.5 351.6 30 5
1.0 -30.3 353.7 30 5
2.4 -70.3 401.1 30 5
5.3 -113.1 452.0 30 5
5.3 -113.6 452.6 30 5
11.0 -169.0 518.5 30 5
24.7 -255.0 621.4 30 5
48.5 -353.6 740.4 30 5
95.7 -491.9 912.2 30 5
165.7 -638.2 1102.6 30 5
251.2 -773.0 1287.8 30 5
253.1 -775.6 1293.6 30 5
257.3 -781.5 1304.4 30 5
382.6 -928.9 1534.7 30 5
30.1 -10.0 259.3 31 5
32.1 -10.8 255.9 31 5
66.4 -24.7 198.8 31 5
68.4 -25.4 195.5 31 5
108.4 -39.7 129.5 31 5
162.0 -55.8 42.4 31 5
248.3 -75.1 -95.0 31 5
349.2 -87.9 -253.0 31 5
352.4 -88.1 -257.8 31 5
495.6 -88.2 -480.3 31 5
658.2 -63.8 -734.0 31 5
765.8 -33.3 -902.3 31 5
931.8 42.6 -1190.3 31 5
27.5 -14.2 606.2 32 5
56.1 -31.5 914.7 32 5
65.5 -37.0 1014.7 32 5
77.0 -43.3 1134.7 32 5
90.3 -50.6 1274.2 32 5
103.5 -57.5 1410.2 32 5
103.8 -57.8 1414.2 32 5
123.4 -67.7 1614.2 32 5
143.1 -77.5 1814.2 32 5
249.8 -126.4 2860.7 32 5
291.5 -145.2 3260.7 32 5
-9.2 32.8 180.0 33 5
-22.7 70.9 8.0 33 5
-38.0 111.9 -178.2 33 5
-47.6 136.3 -289.8 33 5
-56.3 158.1 -389.8 33 5
-104.2 268.0 -903.3 33 5
-132.6 327.9 -1183.3 33 5
-164.8 391.8 -1489.3 33 5
-202.9 463.0 -1839.3 33 5
-246.8 543.2 -2233.3 33 5
-290.7 623.2 -2633.3 33 5
-57.0 -19.2 545.4 34 6
-100.8 -18.1 677.3 34 6
-101.3 -18.1 678.8 34 6
-244.3 12.8 1122.2 34 6
-369.3 77.3 1544.3 34 6
-369.9 77.8 1547.3 34 6
-370.8 78.4 1550.3 34 6
-444.5 134.8 1830.3 34 6
-514.1 204.9 2127.3 34 6
-583.4 294.7 2474.3 34 6
-654.2 400.6 2873.3 34 6
-724.4 501.4 3273.3 34 6
-732.9 508.0 3281.3 34 6
0.2 -40.9 1026.3 35 6
0.1 -40.9 1026.8 35 6
0.0 -41.1 1030.8 35 6
-2.6 -45.7 1146.3 35 6
-2.6 -45.7 1146.8 35 6
-2.8 -45.8 1150.8 35 6
-5.9 -51.1 1286.3 35 6
43.8 -27.3 421.8 36 6
78.8 -45.9 533.1 36 6
116.5 -67.6 655.2 36 6
164.4 -97.7 813.5 36 6
235.6 -148.1 1058.2 36 6
316.9 -215.1 1352.2 36 6
369.5 -264.1 1553.3 36 6
437.3 -336.4 1833.3 36 6
502.2 -414.3 2124.3 36 6
579.3 -515.2 2476.3 36 6
652.7 -620.8 2876.3 36 6
653.2 -621.8 2881.3 36 6
652.7 -621.1 2884.3 36 6
734.2 -730.0 3284.3 36 6
10.2 -44.8 133.1 37 6
2.6 -85.2 -115.4 37 6
-3.1 -110.9 -273.7 37 6
-6.9 -126.3 -369.2 37 6
-7.1 -126.9 -373.2 37 6
-12.2 -146.1 -493.2 37 6
-18.7 -168.4 -633.2 37 6
-47.3 -251.7 -1166.7 37 6
-66.2 -297.8 -1466.7 37 6
-90.3 -349.5 -1819.7 37 6
-119.8 -407.7 -2222.7 37 6
-150.7 -465.4 -2625.7 37 6
9.1 18.1 191.4 38 6
9.0 18.6 189.1 38 6
0.9 57.1 14.2 38 6
0.5 59.0 5.5 38 6
-13.4 119.2 -269.2 38 6
-18.9 141.0 -369.2 38 6
-50.4 253.8 -889.7 38 6
-69.6 314.0 -1169.7 38 6
-92.0 378.3 -1475.7 38 6
-119.3 451.6 -1825.7 38 6
-150.8 532.3 -2216.7 38 6
-182.5 613.3 -2616.7 38 6
-73.1 64.8 1066.8 39 7
114.5 -10.8 1406.3 39 7
383.6 125.7 1904.3 39 7
-13.2 -2.0 50.9 40 7
-52.0 -5.8 -15.4 40 7
-96.2 -8.5 -90.6 40 7
-152.1 -9.6 -185.7 40 7
-240.6 -5.2 -337.0 40 7
-344.7 8.6 -516.4 40 7
-478.2 41.9 -751.2 40 7
-484.0 43.8 -761.4 40 7
-815.2 212.1 -1388.7 40 7
2.2 -24.5 129.4 41 7
-19.8 -59.2 150.5 41 7
-43.3 -95.7 172.9 41 7
-74.0 -142.9 201.8 41 7
-121.0 -213.9 246.0 41 7
-180.4 -301.9 299.8 41 7
-256.4 -411.2 368.6 41 7
-351.8 -544.4 453.2 41 7
-447.6 -673.5 537.0 41 7
-566.9 -828.0 640.0 41 7
-9.1 -13.4 277.6 42 7
-45.0 -31.3 492.7 42 7
-81.6 -47.4 706.8 42 7
-82.3 -47.7 710.8 42 7
-99.1 -54.5 806.8 42 7
-99.8 -54.7 810.8 42 7
-120.9 -62.6 930.8 42 7
-243.2 -95.6 1604.3 42 7
-300.1 -105.3 1907.3 42 7
-367.4 -113.3 2263.3 42 7
-443.0 -119.5 2663.3 42 7
-518.0 -125.1 3057.3 42 7
9.4 32.7 65.6 43 7
24.3 73.6 34.0 43 7
44.8 115.9 0.1 43 7
76.1 165.2 -41.9 43 7
136.9 233.2 -107.4 43 7
141.5 237.2 -112.2 43 7
225.2 296.0 -184.9 43 7
382.2 347.6 -302.6 43 7
592.1 324.6 -451.6 43 7
833.6 107.3 -688.2 43 7
739.9 -408.3 -1108.7 43 7
47.1 18.8 205.2 44 7
82.0 36.6 313.9 44 7
122.5 53.3 435.8 44 7
176.3 69.4 593.2 44 7
178.2 69.9 598.9 44 7
262.5 82.8 838.5 44 7
268.7 83.1 856.4 44 7
369.5 79.3 1142.3 44 7
375.2 78.6 1158.3 44 7
434.2 67.8 1330.3 44 7
528.0 39.5 1613.3 44 7
615.9 -2.8 1904.3 44 7
804.7 -132.5 2656.3 44 7
879.9 -181.3 3056.3 44 7
879.5 -181.6 3061.3 44 7
43.5 5.1 150.4 45 8
45.6 4.1 147.8 45 8
79.3 -11.1 107.9 45 8
79.8 -11.3 107.4 45 8
120.0 -28.9 59.9 45 8
171.5 -50.8 -0.6 45 8
251.4 -83.5 -94.1 45 8
347.9 -120.8 -206.1 45 8
475.9 -166.5 -353.5 45 8
627.6 -215.3 -525.9 45 8
783.4 -259.6 -700.7 45 8
-11.8 37.5 156.5 46 8
-47.3 57.8 123.5 46 8
-86.6 73.7 89.2 46 8
-142.7 85.8 40.5 46 8
-144.6 86.0 38.9 46 8
-145.1 86.1 38.4 46 8
-238.4 83.1 -40.9 46 8
-342.4 43.8 -138.2 46 8
-466.8 -102.1 -312.8 46 8
31.4 49.4 775.2 47 8
31.4 49.4 775.7 47 8
31.5 49.6 779.7 47 8
34.1 54.6 875.2 47 8
34.2 54.8 879.7 47 8
37.3 60.8 995.2 47 8
37.4 61.0 999.7 47 8
40.9 68.1 1135.2 47 8
41.0 68.3 1139.7 47 8
44.5 75.4 1275.2 47 8
44.6 75.6 1279.7 47 8
49.6 85.8 1475.2 47 8
49.7 86.0 1479.7 47 8
54.6 96.2 1675.2 47 8
30.1 57.2 -419.8 48 8
30.3 57.4 -424.3 48 8
30.3 57.5 -424.8 48 8
32.9 63.7 -519.8 48 8
33.0 63.9 -524.3 48 8
33.0 64.0 -524.8 48 8
36.3 71.4 -639.8 48 8
40.2 80.4 -779.8 48 8
44.1 89.5 -919.8 48 8
49.9 102.3 -1119.8 48 8
55.7 115.2 -1320.3 48 8
55.8 115.4 -1324.3 48 8
-1.5 46.4 93.4 49 8
-20.4 81.6 -4.7 49 8
-39.9 120.2 -110.7 49 8
-40.8 121.9 -115.4 49 8
-64.2 171.9 -251.0 49 8
-99.6 256.5 -475.1 49 8
-131.6 347.4 -710.9 49 8
-168.3 478.7 -1043.8 49 8
-191.3 589.6 -1320.8 49 8
-224.1 855.8 -1969.8 49 8
-223.4 854.7 -1974.8 49 8
0.1 -10.1 123.0 50 8
-14.5 -46.6 42.9 50 8
-27.1 -88.9 -47.1 50 8
-27.6 -90.9 -51.3 50 8
-37.3 -145.5 -163.0 50 8
-38.9 -235.8 -345.4 50 8
-19.9 -336.6 -551.7 50 8
55.6 -481.5 -888.4 50 8
105.7 -536.7 -1040.8 50 8
214.5 -615.1 -1317.8 50 8
350.4 -669.6 -1616.8 50 8
513.2 -681.7 -1969.8 50 8
10.7 22.4 -894.8 51 9
10.7 22.4 -895.3 51 9
10.9 22.5 -899.8 51 9
14.8 26.0 -994.8 51 9
14.9 26.1 -995.3 51 9
15.0 26.2 -999.8 51 9
19.7 30.6 -1114.8 51 9
19.7 30.6 -1115.3 51 9
19.9 30.7 -1119.8 51 9
25.2 35.9 -1254.8 51 9
25.3 35.9 -1255.3 51 9
25.5 36.0 -1259.8 51 9
31.0 41.5 -1399.8 51 9
38.8 49.4 -1599.8 51 9
46.5 57.4 -1799.8 51 9
245.4 14.2 -464.7 52 9
311.2 -144.2 -761.5 52 9
312.8 -153.7 -777.8 52 9
269.1 -405.2 -1226.6 52 9
264.0 -414.2 -1244.9 52 9
163.7 -526.0 -1515.8 52 9
24.8 -594.4 -1792.8 52 9
-4.9 32.7 -135.3 53 9
10.6 70.2 64.4 53 9
33.4 113.3 304.7 53 9
44.3 130.7 404.7 53 9
58.4 150.7 524.7 53 9
111.8 212.2 918.2 53 9
155.7 250.9 1198.2 53 9
207.0 288.0 1501.2 53 9
268.6 326.6 1854.2 53 9
336.2 367.5 2254.2 53 9
398.2 409.9 2648.2 53 9
-19.5 -48.7 300.7 54 9
-19.6 -49.1 305.2 54 9
-19.4 -57.4 400.7 54 9
-18.9 -68.0 520.7 54 9
-17.8 -80.2 660.7 54 9
-16.4 -92.2 800.7 54 9
-13.6 -109.6 1000.7 54 9
-13.5 -110.0 1004.7 54 9
-9.8 -126.7 1200.7 54 9
35.2 -252.2 2648.2 54 9
-28.3 -26.6 -237.6 55 9
-47.1 -62.1 -154.7 55 9
-69.4 -100.1 -64.1 55 9
-70.5 -101.9 -59.9 55 9
-99.5 -146.6 49.5 55 9
-100.6 -148.2 53.4 55 9
-100.9 -148.6 54.5 55 9
-152.4 -216.5 229.1 55 9
-221.7 -291.1 438.3 55 9
-331.5 -383.4 734.5 55 9
-336.3 -386.8 746.9 55 9
-406.1 -432.5 918.2 55 9
-407.2 -433.0 921.2 55 9
-662.1 -547.4 1497.2 55 9
-819.7 -584.6 1855.2 55 9
-819.8 -584.7 1858.2 55 9
-44.5 20.6 -386.9 56 10
-77.6 43.0 -566.4 56 10
-79.2 44.1 -575.2 56 10
-128.9 80.6 -853.5 56 10
-146.2 94.3 -953.5 56 10
-232.8 169.8 -1474.0 56 10
-276.9 213.2 -1754.0 56 10
-322.9 262.1 -2057.0 56 10
-374.5 321.4 -2407.0 56 10
-430.9 389.4 -2804.0 56 10
-488.3 459.3 -3204.0 56 10
-254.2 -105.6 12.7 57 10
-339.0 -150.2 68.9 57 10
-344.4 -152.6 72.1 57 10
-477.3 -190.6 153.5 57 10
-483.1 -191.6 157.1 57 10
-642.8 -195.3 251.7 57 10
-649.0 -194.6 255.3 57 10
-825.7 -144.4 367.9 57 10
-1039.8 20.9 530.7 57 10
-36.4 29.0 -388.8 58 10
-58.0 62.7 -563.8 58 10
-59.0 64.3 -572.2 58 10
-89.5 121.2 -853.5 58 10
-89.9 122.0 -857.5 58 10
-99.4 142.9 -957.5 58 10
-137.3 255.7 -1474.0 58 10
-149.3 317.6 -1751.0 58 10
-157.9 388.6 -2057.0 58 10
-161.0 469.4 -2410.0 58 10
-160.3 558.9 -2801.0 58 10
-160.3 650.8 -3201.0 58 10
3.5 -20.3 -303.4 59 10
31.5 -47.8 -354.3 59 10
65.3 -77.4 -412.7 59 10
109.4 -110.8 -484.7 59 10
111.1 -112.0 -487.3 59 10
187.1 -157.2 -602.3 59 10
281.9 -196.4 -734.8 59 10
425.0 -226.7 -925.3 59 10
428.7 -227.2 -930.3 59 10
599.9 -221.6 -1152.1 59 10
829.6 -140.3 -1473.0 59 10
839.7 -139.7 -1478.0 59 10
-42.7 23.0 -853.0 60 10
-42.9 23.1 -857.5 60 10
-42.9 23.1 -858.0 60 10
-46.8 26.5 -953.0 60 10
-47.0 26.6 -957.5 60 10
-47.0 26.7 -958.0 60 10
-51.6 30.8 -1073.0 60 10
-51.8 31.0 -1077.5 60 10
-51.8 31.0 -1078.0 60 10
-57.3 36.0 -1213.0 60 10
-57.5 36.2 -1218.0 60 10
-62.7 41.5 -1353.0 60 10
-70.2 49.7 -1553.0 60 10
-77.7 58.1 -1753.0 60 10
10.5 -11.2 -462.3 61 10
45.8 -30.7 -730.1 61 10
62.5 -40.5 -858.0 61 10
75.4 -48.3 -957.5 61 10
90.7 -57.9 -1077.5 61 10
108.4 -69.3 -1217.5 61 10
125.9 -81.1 -1357.5 61 10
208.8 -143.3 -2051.0 61 10
209.6 -143.8 -2054.0 61 10
248.4 -176.4 -2401.0 61 10
292.2 -214.1 -2801.0 61 10
335.3 -251.9 -3210.0 61 10
