x y z track_id event_id
15.8 -124.2 -1245.2 11 2
15.9 -124.5 -1249.2 11 2
18.0 -141.8 -1445.2 11 2
18.9 -265.5 -2895.7 11 2
21.4 -272.4 721.6 12 2
22.8 -275.5 721.8 12 2
78.5 -359.2 742.7 12 2
233.4 -450.0 776.2 12 2
-10.2 18.1 -1.9 13 2
-3.4 57.8 -78.3 13 2
8.3 100.1 -162.1 13 2
30.3 153.3 -272.8 13 2
80.3 228.6 -445.2 13 2
160.2 300.3 -652.5 13 2
317.5 364.2 -979.6 13 2
412.1 368.0 -1162.7 13 2
413.6 367.9 -1165.7 13 2
550.2 332.8 -1442.7 13 2
761.8 122.7 -2091.7 13 2
785.1 -21.6 -2491.7 13 2
18.6 -21.9 49.0 14 2
56.8 -31.0 50.6 14 2
98.9 -40.2 52.4 14 2
99.4 -40.3 52.4 14 2
100.7 -40.6 52.5 14 2
101.2 -40.7 52.4 14 2
155.2 -51.0 54.6 14 2
245.3 -65.0 58.2 14 2
343.0 -75.8 61.8 14 2
482.5 -83.1 67.8 14 2
644.5 -79.8 75.0 14 2
809.5 -63.3 79.8 14 2
1010.1 -25.0 90.6 14 2
23.0 -42.5 -250.3 15 3
26.2 -81.9 -287.8 15 3
28.3 -125.0 -328.7 15 3
28.8 -182.6 -382.8 15 3
25.1 -269.5 -465.4 15 3
13.0 -370.7 -561.6 15 3
-71.1 -663.8 -853.2 15 3
-145.4 -812.4 -1011.8 15 3
-267.2 -987.9 -1217.8 15 3
-271.5 -993.0 -1228.6 15 3
0.9 -35.9 -225.7 16 3
0.6 -36.3 -225.7 16 3
-24.8 -66.1 -223.3 16 3
-56.9 -95.9 -220.1 16 3
-58.5 -97.2 -220.0 16 3
-103.9 -129.3 -215.6 16 3
-187.7 -166.4 -208.2 16 3
-194.4 -168.2 -208.2 16 3
-298.8 -179.8 -198.6 16 3
-464.1 -136.0 -183.0 16 3
-470.8 -132.1 -181.8 16 3
-631.3 71.0 -156.8 16 3
-634.4 81.4 -155.6 16 3
24.6 -41.4 -176.2 17 3
33.1 -80.2 -106.3 17 3
33.6 -82.2 -102.7 17 3
45.1 -122.1 -28.9 17 3
65.0 -174.8 70.2 17 3
106.2 -254.8 229.8 17 3
169.6 -340.9 419.0 17 3
273.3 -436.7 669.2 17 3
433.0 -525.5 989.9 17 3
590.0 -567.7 1271.9 17 3
762.0 -573.8 1576.9 17 3
-15.0 34.9 -823.6 18 3
-15.3 35.2 -827.6 18 3
-21.5 41.7 -923.6 18 3
-21.8 41.9 -927.6 18 3
-29.9 49.8 -1047.6 18 3
-39.9 58.6 -1187.6 18 3
-64.7 77.7 -1523.6 18 3
-79.8 88.2 -1723.6 18 3
-190.5 141.2 -3174.1 18 3
38.5 -35.7 -94.4 19 3
59.5 -69.2 50.6 19 3
60.2 -70.4 55.9 19 3
79.9 -108.4 213.2 19 3
96.9 -149.1 376.4 19 3
124.4 -250.3 770.2 19 3
131.5 -308.8 992.9 19 3
132.9 -381.7 1272.9 19 3
125.5 -457.8 1578.9 19 3
107.6 -541.6 1925.9 19 3
81.6 -628.9 2319.9 19 3
81.4 -629.8 2322.9 19 3
-32.3 -19.7 285.3 20 4
-33.1 -21.6 290.6 20 4
-49.7 -55.0 389.0 20 4
-72.2 -94.4 508.7 20 4
-103.1 -141.1 656.5 20 4
-158.2 -207.8 885.9 20 4
-232.6 -277.4 1158.3 20 4
9.7 22.6 126.7 21 4
10.6 23.0 124.4 21 4
46.7 36.6 37.1 21 4
48.8 37.3 32.2 21 4
88.4 49.4 -61.7 21 4
143.4 61.8 -189.6 21 4
234.5 71.9 -398.3 21 4
336.8 68.2 -631.8 21 4
504.8 26.6 -1029.0 21 4
609.3 -22.7 -1300.0 21 4
816.0 -193.7 -1952.0 21 4
899.4 -311.2 -2360.0 21 4
-93.9 3.8 1298.0 22 4
-104.2 3.7 1498.0 22 4
-114.5 3.6 1698.0 22 4
-50.9 13.9 353.3 23 4
-91.8 22.7 562.2 23 4
-154.6 43.4 893.5 23 4
-176.1 52.9 1013.5 23 4
-288.4 124.3 1694.0 23 4
-332.7 163.9 1994.0 23 4
-382.0 215.2 2347.0 23 4
-436.6 276.7 2750.0 23 4
-491.4 336.1 3144.0 23 4
-8.1 39.6 30.9 24 4
-7.6 41.0 22.9 24 4
3.8 77.9 -186.5 24 4
13.2 116.7 -402.5 24 4
13.3 117.4 -406.5 24 4
16.6 134.6 -502.5 24 4
16.7 135.4 -506.5 24 4
20.1 157.0 -626.5 24 4
25.7 279.2 -1300.0 24 4
21.5 332.9 -1600.0 24 4
12.9 394.3 -1950.0 24 4
-9.8 528.5 -2756.0 24 4
-166.8 -202.5 -757.6 25 5
-247.7 -261.6 -774.4 25 5
-375.5 -329.1 -798.4 25 5
-381.3 -331.6 -798.4 25 5
-540.5 -378.5 -826.0 25 5
-546.8 -379.7 -826.3 25 5
-25.6 -18.5 430.3 26 5
-26.5 -19.4 437.7 26 5
-56.4 -44.5 665.6 26 5
-98.6 -69.7 953.0 26 5
-99.2 -70.0 957.0 26 5
-118.1 -77.9 1077.0 26 5
-140.8 -84.9 1217.0 26 5
-230.0 -94.5 1750.5 26 5
-27.0 -17.3 -563.0 27 5
-27.1 -17.3 -567.0 27 5
-27.1 -17.4 -567.5 27 5
-30.9 -21.0 -703.0 27 5
-31.0 -21.1 -707.5 27 5
-34.8 -24.7 -843.0 27 5
-35.0 -24.8 -847.5 27 5
-40.4 -30.0 -1043.0 27 5
-40.6 -30.1 -1047.5 27 5
-46.1 -35.3 -1243.0 27 5
-46.2 -35.4 -1247.5 27 5
-29.1 -15.4 390.0 28 5
-60.6 -39.9 554.3 28 5
-96.0 -66.0 735.2 28 5
-119.6 -82.5 853.0 28 5
-120.4 -83.1 857.0 28 5
-140.5 -96.7 957.0 28 5
-247.2 -162.2 1470.5 28 5
-307.9 -195.2 1750.5 28 5
-308.5 -195.5 1753.5 28 5
-374.7 -228.3 2056.5 28 5
-375.8 -228.8 2059.5 28 5
-453.5 -264.3 2409.5 28 5
-541.6 -302.1 2800.5 28 5
-542.4 -302.5 2803.5 28 5
7.4 -252.3 561.4 29 5
33.2 -357.8 456.8 29 5
104.2 -480.2 318.4 29 5
254.7 -598.2 133.4 29 5
510.6 -638.8 -119.2 29 5
835.3 15.4 -962.5 29 5
20.4 24.4 309.9 30 5
52.2 50.0 385.6 30 5
85.5 77.4 465.6 30 5
85.9 77.8 466.5 30 5
128.5 113.7 569.6 30 5
193.7 170.4 729.2 30 5
269.5 239.2 918.6 30 5
367.4 332.9 1170.0 30 5
371.8 337.2 1180.6 30 5
481.3 448.9 1470.5 30 5
583.2 559.2 1749.5 30 5
693.3 684.7 2057.5 30 5
-43.0 240.9 -862.8 31 6
2.1 345.0 -900.0 31 6
5.7 350.8 -902.4 31 6
123.4 476.6 -959.8 31 6
334.5 559.7 -1038.6 31 6
675.3 458.4 -1174.3 31 6
34.5 -27.5 640.7 32 6
34.5 -27.5 641.2 32 6
34.7 -27.6 645.7 32 6
39.1 -30.3 740.7 32 6
39.2 -30.3 741.2 32 6
39.4 -30.4 745.7 32 6
44.7 -33.7 860.7 32 6
44.7 -33.8 861.2 32 6
44.9 -33.9 865.7 32 6
51.2 -37.9 1001.2 32 6
51.3 -38.0 1005.7 32 6
57.6 -42.2 1145.7 32 6
66.4 -48.3 1345.7 32 6
75.1 -54.6 1545.7 32 6
-4.8 18.1 -231.8 33 6
-5.0 18.6 -236.6 33 6
-5.8 20.9 -257.7 33 6
-15.9 53.1 -554.3 33 6
-16.1 53.7 -559.3 33 6
-19.0 64.1 -654.3 33 6
-19.2 64.6 -659.3 33 6
-22.5 77.4 -774.3 33 6
-22.6 78.0 -779.3 33 6
-26.3 93.1 -914.8 33 6
-26.5 93.5 -918.8 33 6
-29.9 108.7 -1054.8 33 6
-30.0 109.2 -1058.8 33 6
-34.5 131.2 -1254.8 33 6
-34.6 131.7 -1258.8 33 6
-38.7 153.9 -1454.8 33 6
-49.2 228.3 -2105.3 33 6
-54.8 274.5 -2505.3 33 6
-61.1 322.3 -2905.3 33 6
16.6 18.3 220.4 34 6
17.0 19.4 226.8 34 6
30.2 57.2 444.6 34 6
41.9 91.4 641.2 34 6
47.8 108.8 741.2 34 6
54.8 129.7 861.2 34 6
62.8 154.1 1001.2 34 6
92.9 248.7 1538.7 34 6
108.9 301.0 1838.7 34 6
127.5 362.6 2188.7 34 6
127.7 363.3 2194.7 34 6
148.9 433.4 2594.7 34 6
170.5 503.3 2994.7 34 6
-20.8 6.8 -15.9 35 6
-51.4 31.1 -75.2 35 6
-84.3 62.5 -144.8 35 6
-119.7 105.2 -229.5 35 6
-167.1 185.4 -372.4 35 6
-201.1 284.5 -531.0 35 6
-211.5 438.0 -765.8 35 6
-210.9 444.7 -775.8 35 6
10.2 807.6 -1451.3 35 6
188.1 882.1 -1759.3 35 6
-6.4 73.2 859.4 36 7
-3.7 82.8 959.4 36 7
-0.3 94.3 1079.4 36 7
3.9 107.7 1219.4 36 7
8.2 120.7 1354.9 36 7
8.3 121.1 1358.9 36 7
14.8 139.8 1554.9 36 7
15.0 140.1 1558.9 36 7
22.0 158.7 1754.9 36 7
22.1 159.1 1758.9 36 7
61.3 257.1 2802.4 36 7
76.0 296.5 3202.4 36 7
-49.3 28.0 369.2 37 7
-51.2 28.8 376.1 37 7
-85.2 45.4 501.9 37 7
-124.7 67.5 653.2 37 7
-313.2 227.3 1475.4 37 7
-37.3 -32.9 854.4 38 7
-37.5 -33.3 859.4 38 7
-41.1 -40.5 954.4 38 7
-41.3 -40.9 959.4 38 7
-46.1 -49.4 1074.4 38 7
-52.5 -59.5 1214.4 38 7
-59.3 -69.3 1354.4 38 7
-69.8 -82.7 1554.9 38 7
-70.1 -83.0 1558.9 38 7
-81.3 -95.2 1754.9 38 7
-179.7 -166.3 3202.4 38 7
551.8 -108.7 -961.6 39 7
556.3 -120.0 -958.6 39 7
-161.4 -800.7 -1540.6 39 7
-47.6 -0.9 310.6 40 7
-81.2 -22.1 386.4 40 7
-117.5 -47.2 470.8 40 7
-162.2 -81.3 578.5 40 7
-226.5 -136.4 740.7 40 7
-231.4 -141.0 753.7 40 7
-297.2 -208.4 934.5 40 7
-301.6 -213.4 947.9 40 7
-386.1 -320.7 1209.3 40 7
-458.2 -437.1 1472.4 40 7
-518.1 -566.1 1754.4 40 7
-575.7 -719.5 2059.4 40 7
-27.6 36.7 -372.2 41 8
-51.7 68.5 -445.8 41 8
-75.2 107.2 -529.4 41 8
-98.0 158.7 -634.1 41 8
-119.0 248.4 -804.6 41 8
-115.9 356.1 -1003.3 41 8
-49.0 513.0 -1325.5 41 8
26.9 593.8 -1539.1 41 8
149.1 663.1 -1819.1 41 8
441.5 659.6 -2465.1 41 8
555.6 580.9 -2865.1 41 8
-30.1 -7.4 -413.8 42 8
-60.4 -34.4 -520.1 42 8
-92.2 -64.0 -633.9 42 8
-93.6 -65.3 -638.9 42 8
-133.0 -104.3 -784.3 42 8
-193.6 -169.6 -1017.4 42 8
-254.6 -242.9 -1267.8 42 8
-316.1 -326.7 -1542.1 42 8
-373.7 -414.9 -1819.1 42 8
-430.9 -513.7 -2119.1 42 8
-492.0 -633.2 -2465.1 42 8
-551.3 -768.2 -2873.1 42 8
10.2 -14.6 -561.7 43 8
32.3 -57.4 -918.6 43 8
38.0 -69.6 -1018.6 43 8
44.5 -84.4 -1138.6 43 8
44.7 -84.9 -1142.6 43 8
51.6 -101.8 -1278.6 43 8
51.8 -102.3 -1282.6 43 8
58.3 -119.4 -1418.6 43 8
58.5 -119.9 -1422.6 43 8
67.1 -144.8 -1618.6 43 8
94.0 -253.9 -2469.1 43 8
102.1 -304.5 -2869.1 43 8
108.7 -353.2 -3269.1 43 8
-0.8 44.7 -214.2 44 8
6.7 83.4 -82.7 44 8
7.0 85.1 -76.7 44 8
16.2 127.3 66.8 44 8
54.2 267.5 548.8 44 8
87.9 367.4 897.9 44 8
118.2 446.3 1180.9 44 8
-13.4 -18.6 -360.8 45 8
-24.2 -56.1 -413.3 45 8
-39.1 -98.3 -473.6 45 8
-62.0 -149.7 -549.8 45 8
-106.2 -225.2 -669.2 45 8
-172.6 -306.2 -811.4 45 8
-284.2 -398.3 -1009.2 45 8
-289.7 -401.8 -1018.2 45 8
-449.8 -473.7 -1260.2 45 8
-644.0 -499.8 -1535.1 45 8
-848.2 -464.8 -1826.1 45 8
36.1 15.8 -918.1 46 8
36.1 15.8 -918.6 46 8
36.4 15.8 -923.1 46 8
43.2 16.1 -1018.1 46 8
43.5 16.1 -1023.1 46 8
51.6 16.3 -1138.1 46 8
52.0 16.3 -1143.1 46 8
61.8 16.5 -1283.1 46 8
71.7 16.5 -1423.1 46 8
85.7 16.3 -1623.1 46 8
99.4 16.0 -1818.6 46 8
99.7 16.0 -1822.6 46 8
39.0 -3.4 256.2 47 9
39.5 -3.5 257.3 47 9
79.2 -8.4 345.7 47 9
122.4 -12.7 441.5 47 9
124.3 -12.9 445.7 47 9
178.7 -17.1 565.7 47 9
268.0 -21.3 762.6 47 9
368.1 -22.1 981.8 47 9
559.7 -11.4 1402.1 47 9
686.0 3.8 1682.1 47 9
687.5 4.0 1685.1 47 9
825.4 26.5 1984.1 47 9
979.2 58.7 2339.1 47 9
38.8 -6.7 496.3 48 9
68.4 -13.7 788.6 48 9
78.5 -16.1 888.6 48 9
90.6 -18.9 1008.6 48 9
104.8 -22.1 1148.6 48 9
118.6 -25.2 1284.6 48 9
138.8 -29.7 1484.6 48 9
159.2 -34.2 1684.6 48 9
266.2 -57.0 2732.1 48 9
307.3 -65.9 3132.1 48 9
65.8 -41.3 277.4 49 9
107.0 -58.6 234.7 49 9
163.1 -73.8 179.1 49 9
-19.1 17.7 378.3 49 9
-47.5 47.7 418.9 49 9
-74.0 83.8 462.9 49 9
-100.7 133.0 516.9 49 9
-101.5 134.9 518.9 49 9
-22.9 -6.6 353.3 50 9
-62.4 -13.3 572.0 50 9
-64.4 -13.6 582.8 50 9
-101.6 -16.8 784.6 50 9
-102.3 -16.9 788.6 50 9
-120.2 -17.3 884.6 50 9
-142.5 -17.2 1004.6 50 9
-267.0 -0.0 1682.1 50 9
-266.9 0.1 1685.1 50 9
-320.2 15.6 1982.1 50 9
-382.5 38.3 2332.1 50 9
-383.4 38.7 2338.1 50 9
-454.6 68.0 2741.1 50 9
-526.1 98.3 3141.1 50 9
34.5 10.4 800.6 51 10
34.8 10.5 804.6 51 10
42.7 13.1 900.6 51 10
43.1 13.2 904.6 51 10
52.6 16.4 1020.6 51 10
53.0 16.5 1024.6 51 10
64.2 20.1 1160.6 51 10
64.5 20.2 1164.6 51 10
76.1 24.0 1304.6 51 10
92.3 29.1 1500.6 51 10
108.9 34.2 1700.6 51 10
228.6 71.2 3148.1 51 10
-160.7 -217.5 1076.2 52 10
-163.2 -219.2 1077.0 52 10
-168.9 -223.1 1078.8 52 10
-262.0 -263.3 1101.4 52 10
-268.9 -264.9 1102.6 52 10
-451.9 -240.8 1144.6 52 10
-459.6 -237.1 1147.0 52 10
-817.1 -249.9 3150.1 52 10
-43.5 -36.7 800.6 53 10
-43.7 -37.0 805.1 53 10
-48.2 -41.9 900.6 53 10
-48.4 -42.2 905.1 53 10
-53.7 -48.3 1020.6 53 10
-53.9 -48.5 1025.1 53 10
-60.2 -55.8 1160.6 53 10
-60.4 -56.0 1165.1 53 10
-66.5 -63.4 1300.6 53 10
-75.3 -74.6 1500.6 53 10
-83.9 -86.0 1700.6 53 10
-84.1 -86.2 1704.6 53 10
11.2 12.1 121.7 54 10
45.9 35.3 3.3 54 10
81.9 57.6 -117.0 54 10
130.8 84.8 -276.3 54 10
132.6 85.7 -282.1 54 10
209.0 121.7 -523.0 54 10
306.0 157.8 -816.8 54 10
374.7 177.5 -1018.9 54 10
470.9 197.5 -1298.9 54 10
572.9 211.0 -1592.9 54 10
827.7 217.7 -2341.9 54 10
828.0 217.5 -2344.9 54 10
827.1 216.6 -2349.9 54 10
827.9 216.9 -2352.9 54 10
954.8 217.9 -2752.9 54 10
11.7 12.2 304.0 55 10
43.1 37.9 422.3 55 10
74.1 67.4 547.1 55 10
159.9 182.7 964.4 55 10
161.4 185.4 973.8 55 10
203.2 280.3 1275.5 55 10
218.0 329.1 1427.1 55 10
235.6 420.4 1704.1 55 10
240.6 516.5 2001.1 55 10
223.0 732.4 2747.1 55 10
226.6 841.0 3147.1 55 10
225.7 839.9 3155.1 55 10
-33.2 -16.6 433.8 56 11
-33.5 -16.7 437.8 56 11
-33.5 -16.7 438.3 56 11
-39.2 -18.2 533.8 56 11
-39.4 -18.2 537.8 56 11
-39.4 -18.2 538.3 56 11
-46.3 -20.0 653.8 56 11
-46.5 -20.1 657.8 56 11
-46.5 -20.0 658.3 56 11
-54.5 -22.2 793.8 56 11
-62.7 -24.4 933.8 56 11
-74.5 -27.7 1133.8 56 11
-86.2 -31.1 1333.8 56 11
254.7 -66.4 -1073.4 57 11
340.0 -134.9 -1039.0 57 11
342.6 -136.3 -1038.0 57 11
478.7 -173.1 -991.2 57 11
647.3 -128.1 -932.6 57 11
248.3 136.6 1331.3 57 11
20.0 19.0 -369.7 58 11
47.1 48.5 -509.6 58 11
102.9 95.8 -766.2 58 11
126.6 111.8 -866.2 58 11
207.3 152.2 -1183.7 58 11
260.1 169.4 -1382.7 58 11
336.8 184.5 -1659.7 58 11
420.3 188.0 -1965.7 58 11
512.2 179.3 -2315.7 58 11
607.9 159.1 -2712.7 58 11
6.8 -40.4 -229.5 59 11
10.6 -79.7 -310.2 59 11
12.9 -122.9 -399.0 59 11
13.0 -180.0 -516.5 59 11
6.6 -264.6 -689.8 59 11
-11.9 -367.2 -903.0 59 11
-55.2 -503.9 -1195.2 59 11
-57.5 -509.7 -1207.6 59 11
-92.5 -585.7 -1379.7 59 11
-255.1 -817.0 -1958.7 59 11
-376.2 -927.2 -2316.7 59 11
-67.7 -22.1 -611.6 60 11
-70.0 -21.8 -622.1 60 11
-101.6 -18.4 -766.2 60 11
-123.7 -16.7 -866.2 60 11
-150.2 -15.6 -986.2 60 11
33.6 -15.3 -154.3 61 11
71.9 -24.5 -144.4 61 11
114.2 -35.2 -133.3 61 11
116.1 -35.7 -132.9 61 11
168.4 -49.6 -119.2 61 11
170.3 -50.1 -118.7 61 11
251.9 -73.2 -97.8 61 11
348.9 -103.2 -71.4 61 11
480.7 -148.2 -36.6 61 11
631.1 -206.0 4.0 61 11
636.8 -208.4 6.4 61 11
782.7 -271.4 47.2 61 11
959.7 -357.0 96.2 61 11
3.9 23.8 114.3 62 11
3.9 25.7 130.9 62 11
1.9 59.7 433.8 62 11
1.9 60.2 437.8 62 11
0.6 70.9 533.8 62 11
0.5 71.3 537.8 62 11
-1.6 84.6 657.8 62 11
-4.6 99.5 793.8 62 11
-4.7 99.9 797.8 62 11
-8.2 114.8 933.8 62 11
-8.3 115.2 937.8 62 11
-14.2 136.5 1137.8 62 11
-21.0 157.3 1337.8 62 11
-62.6 257.1 2384.3 62 11
-76.1 290.8 2784.3 62 11
