x y z track_id event_id
254.8 -87.5 -1819.2 11 2
2.4 -37.5 -404.5 12 2
16.2 -75.6 -510.7 12 2
32.2 -116.2 -625.8 12 2
54.4 -167.4 -772.7 12 2
55.1 -169.1 -777.5 12 2
93.0 -246.1 -1004.3 12 2
144.0 -335.3 -1276.3 12 2
200.1 -421.0 -1545.2 12 2
-4.3 23.6 -257.0 13 2
1.2 63.8 -172.2 13 2
9.0 106.9 -80.8 13 2
22.0 162.3 37.9 13 2
47.9 245.7 220.9 13 2
86.5 339.2 432.9 13 2
156.2 465.5 736.6 13 2
198.4 527.5 894.8 13 2
382.6 734.8 1476.8 13 2
508.2 843.2 1831.8 13 2
-20.3 -36.4 -267.8 14 2
-21.1 -38.4 -264.1 14 2
-34.9 -73.8 -199.7 14 2
-35.6 -75.7 -196.3 14 2
-48.6 -115.1 -126.1 14 2
-49.1 -117.0 -122.8 14 2
-62.4 -170.5 -29.2 14 2
-75.0 -259.3 123.7 14 2
-75.4 -361.6 297.6 14 2
-52.2 -506.5 548.3 14 2
25.2 -693.1 894.8 14 2
119.1 -826.7 1173.8 14 2
249.7 -957.1 1484.8 14 2
-15.3 -31.8 -435.3 15 3
-15.3 -32.1 -439.3 15 3
-15.3 -32.2 -439.8 15 3
-15.8 -38.6 -535.3 15 3
-15.7 -38.9 -539.3 15 3
-15.8 -38.9 -539.8 15 3
-16.2 -46.7 -655.3 15 3
-16.7 -56.2 -795.3 15 3
-17.2 -65.7 -935.3 15 3
-17.6 -79.3 -1135.3 15 3
-18.0 -92.9 -1335.3 15 3
-62.1 -44.8 -141.9 16 3
-107.0 -59.9 -180.0 16 3
-165.8 -67.2 -227.8 16 3
-263.2 -53.4 -308.3 16 3
-368.2 7.5 -404.5 16 3
-370.9 10.0 -407.6 16 3
-375.9 14.8 -413.2 16 3
-456.5 231.0 -611.4 16 3
-455.9 237.1 -616.5 16 3
-454.5 249.0 -626.6 16 3
-11.5 -23.5 -144.9 17 3
-11.3 -53.6 -435.3 17 3
-11.3 -54.0 -439.3 17 3
-11.4 -64.0 -535.3 17 3
-11.4 -64.4 -539.3 17 3
-11.5 -76.4 -655.3 17 3
-11.4 -76.8 -659.3 17 3
-11.6 -90.9 -795.3 17 3
-11.7 -91.3 -799.3 17 3
-11.9 -105.4 -935.3 17 3
-11.9 -105.8 -939.3 17 3
-12.5 -126.1 -1135.3 17 3
-12.5 -126.5 -1139.3 17 3
-13.3 -147.1 -1339.3 17 3
-19.5 -254.9 -2382.8 17 3
-22.6 -295.1 -2782.8 17 3
15.2 24.3 -434.8 18 3
15.4 24.4 -439.3 18 3
15.4 24.4 -439.8 18 3
19.6 26.9 -534.8 18 3
19.8 27.1 -539.3 18 3
19.9 27.1 -539.8 18 3
25.0 30.2 -654.8 18 3
25.2 30.3 -659.3 18 3
25.2 30.4 -659.8 18 3
31.1 34.1 -794.8 18 3
31.3 34.2 -799.3 18 3
37.2 38.1 -934.8 18 3
46.0 43.8 -1134.8 18 3
54.7 49.6 -1334.8 18 3
-42.7 -0.4 414.6 19 3
-82.8 -16.3 760.7 19 3
-83.2 -16.5 764.7 19 3
-94.6 -22.0 864.7 19 3
-122.9 -38.1 1124.7 19 3
-137.4 -47.6 1264.7 19 3
-157.1 -62.2 1464.7 19 3
-231.7 -133.5 2308.2 19 3
-231.5 -133.4 2311.2 19 3
-261.3 -170.1 2708.2 19 3
-290.0 -207.9 3108.2 19 3
43.9 31.5 -194.0 20 4
45.6 32.2 -193.5 20 4
81.3 45.0 -182.8 20 4
123.6 57.6 -170.2 20 4
178.5 70.1 -154.1 20 4
266.0 81.0 -128.9 20 4
368.2 80.9 -100.1 20 4
509.0 57.6 -58.1 20 4
512.0 56.8 -57.1 20 4
514.7 56.0 -56.9 20 4
517.6 55.2 -55.9 20 4
674.2 -10.6 -5.5 20 4
822.4 -121.4 50.7 20 4
972.5 -328.4 126.3 20 4
-6.2 43.6 -504.1 21 4
-27.6 68.6 -811.7 21 4
-34.5 76.8 -911.7 21 4
-42.7 86.6 -1031.7 21 4
-61.7 109.8 -1311.7 21 4
-75.1 126.4 -1511.7 21 4
-88.4 143.2 -1711.7 21 4
-157.2 232.4 -2758.2 21 4
-183.8 267.2 -3158.2 21 4
-32.4 27.9 -807.2 22 4
-34.1 33.1 -811.7 22 4
-46.9 148.4 -907.7 22 4
-2.3 280.0 -1019.7 22 4
87.4 368.8 -1122.9 22 4
94.5 373.0 -1129.7 22 4
424.7 344.2 -1431.2 22 4
-3.6 -7.0 -127.7 23 4
-23.9 -40.1 -37.3 23 4
-24.8 -41.6 -33.1 23 4
-45.5 -79.9 67.9 23 4
-68.9 -131.7 199.1 23 4
-97.1 -215.0 402.1 23 4
-117.5 -318.1 644.6 23 4
-122.2 -477.0 1011.8 23 4
-105.1 -593.9 1285.8 23 4
-12.6 -850.1 1934.8 23 4
-10.8 -860.1 1945.8 23 4
-2.7 51.3 388.3 24 4
-2.8 51.5 392.3 24 4
-2.9 51.5 392.8 24 4
-5.7 56.5 488.3 24 4
-5.8 56.8 492.8 24 4
-9.3 62.8 608.3 24 4
-9.4 63.1 612.8 24 4
-13.6 70.1 748.3 24 4
-13.7 70.4 752.8 24 4
-17.8 77.5 888.3 24 4
-17.9 77.7 892.8 24 4
-24.0 87.8 1088.3 24 4
-30.2 98.2 1288.3 24 4
15.7 -12.5 -355.7 25 4
15.7 -14.0 -362.9 25 4
15.6 -52.0 -547.8 25 4
15.6 -53.9 -556.8 25 4
13.8 -105.3 -807.7 25 4
13.7 -106.2 -811.7 25 4
12.5 -126.7 -911.7 25 4
10.6 -151.3 -1031.7 25 4
1.6 -231.9 -1425.2 25 4
1.5 -232.0 -1428.2 25 4
-7.8 -288.9 -1708.2 25 4
-19.7 -348.0 -2008.2 25 4
-36.3 -417.7 -2361.2 25 4
-36.3 -417.5 -2364.2 25 4
-57.8 -495.4 -2764.2 25 4
-79.5 -569.2 -3155.2 25 4
-5.7 -5.5 -188.9 26 4
-28.9 -37.0 -163.0 26 4
-53.2 -74.1 -133.5 26 4
-81.3 -124.2 -95.4 26 4
-117.1 -207.4 -35.5 26 4
-143.4 -302.5 29.3 26 4
-144.7 -308.7 34.1 26 4
-158.9 -445.2 124.7 26 4
-139.8 -624.8 243.7 26 4
-71.3 -801.1 370.5 26 4
87.0 -997.8 538.3 26 4
-5.9 -6.6 194.9 27 5
-6.5 -7.3 195.8 27 5
-30.5 -38.8 228.7 27 5
-53.7 -76.0 265.4 27 5
-78.7 -127.1 313.0 27 5
-107.1 -218.0 393.6 27 5
-115.8 -317.9 478.9 27 5
-87.3 -470.8 613.1 27 5
-84.5 -478.2 619.9 27 5
25.7 -646.0 793.5 27 5
259.0 -769.1 1019.1 27 5
640.9 -687.5 1382.8 27 5
47.4 -94.4 85.0 28 5
95.4 -134.6 30.5 28 5
197.3 -174.0 -64.3 28 5
321.2 -166.3 -173.5 28 5
24.2 -13.6 97.9 29 5
33.6 -52.6 32.3 29 5
41.1 -95.6 -38.5 29 5
46.9 -151.6 -130.3 29 5
46.6 -244.4 -281.3 29 5
32.5 -343.5 -443.7 29 5
-14.5 -485.3 -685.9 29 5
-268.2 -783.1 -1337.2 29 5
-18.9 -7.2 -440.2 30 5
-19.2 -7.4 -445.2 30 5
-24.6 -11.4 -540.2 30 5
-24.8 -11.6 -545.2 30 5
-31.3 -16.4 -660.2 30 5
-31.6 -16.6 -665.2 30 5
-39.2 -22.3 -800.2 30 5
-39.4 -22.6 -805.2 30 5
-46.9 -28.3 -940.2 30 5
-47.2 -28.5 -945.2 30 5
-58.0 -36.9 -1140.2 30 5
-58.3 -37.2 -1145.2 30 5
-68.9 -45.7 -1340.7 30 5
-69.1 -45.9 -1344.7 30 5
47.6 20.9 113.1 31 5
85.7 27.8 58.3 31 5
129.2 38.9 -5.3 31 5
181.4 57.1 -83.6 31 5
183.3 57.8 -86.5 31 5
261.8 96.7 -210.9 31 5
267.5 100.2 -220.8 31 5
345.6 157.5 -360.3 31 5
445.9 268.8 -575.5 31 5
525.6 434.6 -842.7 31 5
549.8 580.3 -1060.2 31 5
525.5 772.1 -1348.2 31 5
17.7 60.3 -440.7 32 5
17.7 60.6 -444.7 32 5
17.7 60.6 -445.2 32 5
18.0 67.5 -540.7 32 5
18.0 67.8 -544.7 32 5
18.3 76.2 -660.7 32 5
18.3 76.5 -664.7 32 5
18.5 86.4 -800.7 32 5
18.6 96.6 -940.7 32 5
18.6 111.1 -1140.7 32 5
18.5 125.6 -1340.7 32 5
18.5 125.8 -1344.7 32 5
-4.6 42.3 140.0 33 5
-31.4 72.3 106.8 33 5
-63.4 103.3 70.0 33 5
-106.6 139.0 24.0 33 5
-183.6 187.0 -51.7 33 5
-276.8 225.0 -136.7 33 5
-425.3 250.9 -263.7 33 5
-432.6 251.1 -269.7 33 5
-615.3 224.7 -426.5 33 5
-795.0 128.6 -601.5 33 5
-989.0 -164.6 -912.2 33 5
15.7 46.9 515.4 34 6
15.8 46.9 515.9 34 6
15.9 47.1 519.9 34 6
19.0 53.1 615.9 34 6
19.1 53.3 619.9 34 6
22.8 60.7 739.9 34 6
-38.6 17.4 -101.7 35 6
-79.0 23.2 -124.1 35 6
-121.5 28.7 -147.7 35 6
-177.5 35.2 -178.7 35 6
-262.2 43.4 -225.3 35 6
-364.1 50.7 -281.5 35 6
-370.6 51.1 -285.1 35 6
-500.5 56.2 -356.9 35 6
-506.3 56.4 -360.5 35 6
-663.8 56.3 -446.7 35 6
-669.9 56.2 -450.3 35 6
-825.4 49.4 -531.9 35 6
-1025.8 30.4 -645.7 35 6
-1028.9 30.0 -651.5 35 6
-11.1 -18.7 -164.9 36 6
-15.5 -59.4 -267.9 36 6
-19.0 -103.8 -379.9 36 6
-21.3 -159.1 -518.6 36 6
-20.0 -249.8 -746.9 36 6
-12.1 -348.5 -995.9 36 6
7.5 -470.6 -1306.6 36 6
32.6 -575.1 -1577.6 36 6
120.0 -817.0 -2226.6 36 6
188.0 -963.6 -2637.6 36 6
22.1 -0.7 -4.0 37 6
24.3 -1.7 1.4 37 6
58.3 -15.8 85.7 37 6
100.2 -31.3 187.9 37 6
154.2 -48.3 317.4 37 6
239.2 -68.5 517.9 37 6
245.4 -69.7 532.1 37 6
342.6 -82.9 756.3 37 6
512.3 -84.9 1142.4 37 6
632.1 -71.0 1416.4 37 6
756.6 -43.5 1712.4 37 6
906.3 3.1 2070.4 37 6
915.5 3.5 2073.4 37 6
-20.4 41.2 -27.8 38 6
-20.9 42.3 -25.9 38 6
-37.0 79.2 38.4 38 6
-52.8 119.2 106.8 38 6
-71.2 173.0 197.2 38 6
-94.5 257.3 336.5 38 6
-113.9 359.1 501.1 38 6
-125.7 499.6 726.5 38 6
-118.7 663.2 986.9 38 6
-62.4 923.4 1420.4 38 6
-62.4 934.1 1423.4 38 6
-35.1 27.8 -95.8 39 6
-71.8 43.4 -117.5 39 6
-114.1 56.2 -141.3 39 6
-169.1 66.6 -171.7 39 6
-171.0 66.8 -172.7 39 6
-260.4 67.7 -220.5 39 6
-365.6 43.4 -277.9 39 6
-501.6 -40.1 -361.7 39 6
-620.6 -227.7 -471.9 39 6
55.5 -29.9 -929.5 40 7
55.8 -30.0 -933.5 40 7
63.6 -33.6 -1029.5 40 7
73.4 -38.1 -1149.5 40 7
84.8 -43.6 -1289.5 40 7
96.1 -49.2 -1429.5 40 7
112.0 -57.5 -1629.5 40 7
127.7 -66.0 -1829.5 40 7
236.5 -131.0 -3280.0 40 7
17.2 20.4 -338.9 41 7
17.8 21.9 -339.2 41 7
33.2 56.6 -345.6 41 7
34.1 58.5 -346.0 41 7
52.8 96.7 -353.2 41 7
79.3 145.3 -362.6 41 7
80.4 147.1 -363.0 41 7
129.6 224.0 -378.9 41 7
187.0 298.1 -394.3 41 7
286.0 399.6 -419.5 41 7
290.6 403.6 -420.7 41 7
419.7 502.0 -448.3 41 7
569.4 583.5 -483.1 41 7
780.9 651.4 -521.3 41 7
23.0 -35.8 -467.3 42 7
47.8 -68.9 -650.0 42 7
89.1 -116.9 -929.5 42 7
89.7 -117.6 -933.5 42 7
105.4 -133.7 -1033.5 42 7
193.2 -209.7 -1547.0 42 7
193.3 -209.7 -1550.0 42 7
245.8 -246.1 -1830.0 42 7
304.8 -281.5 -2133.0 42 7
376.4 -318.4 -2483.0 42 7
459.3 -356.2 -2877.0 42 7
545.8 -395.1 -3280.0 42 7
22.6 -36.7 -245.7 43 7
42.7 -70.1 -142.9 43 7
64.7 -108.9 -25.0 43 7
90.6 -157.6 121.2 43 7
91.5 -159.4 126.5 43 7
127.3 -235.3 349.7 43 7
165.0 -328.3 616.9 43 7
198.1 -425.3 890.0 43 7
226.2 -525.3 1167.0 43 7
250.5 -634.9 1467.0 43 7
272.3 -760.2 1816.0 43 7
294.7 -908.0 2221.0 43 7
294.4 -907.7 2224.0 43 7
-13.5 -35.8 -490.5 44 7
-35.5 -68.3 -677.3 44 7
-64.3 -113.9 -933.5 44 7
-75.1 -131.9 -1033.5 44 7
-87.8 -153.7 -1153.5 44 7
-127.3 -227.3 -1550.0 44 7
-152.7 -279.8 -1827.0 44 7
-153.2 -280.7 -1830.0 44 7
-178.6 -338.0 -2127.0 44 7
-206.7 -407.9 -2483.0 44 7
38.2 -5.2 -93.5 45 8
39.6 -5.1 -95.1 45 8
78.2 -1.9 -140.7 45 8
121.1 3.8 -191.5 45 8
177.0 15.1 -259.0 45 8
29.0 15.4 -39.9 46 8
30.7 16.9 -38.2 46 8
59.6 41.2 -9.8 46 8
95.4 67.7 23.8 46 8
142.5 97.5 66.3 46 8
144.2 98.4 67.7 46 8
225.5 139.1 137.7 46 8
318.5 171.0 213.1 46 8
463.9 193.2 326.0 46 8
470.4 193.4 331.1 46 8
639.0 178.5 460.9 46 8
817.9 113.9 609.5 46 8
1021.3 -45.8 815.5 46 8
1026.5 -51.8 815.5 46 8
-21.4 9.0 -319.4 47 8
-55.5 30.3 -665.4 47 8
-65.1 36.8 -765.4 47 8
-76.5 44.8 -885.4 47 8
-89.1 54.1 -1020.9 47 8
-89.5 54.4 -1024.9 47 8
-102.0 63.9 -1160.9 47 8
-120.1 78.6 -1360.9 47 8
-137.8 93.8 -1560.9 47 8
-193.5 146.6 -2211.4 47 8
-227.3 181.5 -2611.4 47 8
-260.0 216.1 -3008.4 47 8
-260.9 216.8 -3011.4 47 8
-33.5 -39.9 -660.4 48 8
-33.6 -40.0 -660.9 48 8
-33.9 -40.2 -665.4 48 8
6.7 21.8 700.6 49 9
5.4 22.7 701.2 49 9
-26.9 46.9 715.4 49 9
-57.1 78.1 730.8 49 9
-58.3 79.6 731.4 49 9
-87.5 125.9 751.8 49 9
-3.7 14.5 373.2 50 9
-4.8 15.6 377.2 50 9
-30.0 43.6 477.1 50 9
-56.7 78.6 593.2 50 9
-57.9 80.2 598.5 50 9
-86.6 126.8 743.5 50 9
-123.2 209.7 981.6 50 9
-147.1 308.8 1247.6 50 9
-154.0 409.2 1508.5 50 9
-143.4 513.9 1782.5 50 9
-115.8 624.4 2082.5 50 9
-115.6 625.8 2085.5 50 9
-69.4 743.5 2434.5 50 9
-14.1 872.2 2834.5 50 9
-13.7 872.1 2839.5 50 9
-6.3 -50.8 -310.5 51 9
-6.5 -51.1 -315.0 51 9
-10.2 -58.2 -410.5 51 9
-10.4 -58.5 -415.0 51 9
-15.1 -67.5 -535.0 51 9
-20.4 -78.2 -675.0 51 9
-25.4 -88.9 -815.0 51 9
-32.1 -104.1 -1011.0 51 9
-32.2 -104.4 -1015.0 51 9
-38.5 -119.7 -1211.0 51 9
-38.6 -120.0 -1215.0 51 9
-12.8 -10.3 607.0 52 9
-49.9 -22.7 611.2 52 9
-51.5 -23.1 611.4 52 9
-93.3 -31.5 615.4 52 9
-149.1 -35.2 620.3 52 9
-151.1 -35.1 620.4 52 9
-237.8 -22.6 627.8 52 9
-336.3 22.8 635.0 52 9
-450.0 151.3 647.0 52 9
-453.2 157.5 647.0 52 9
-454.8 160.7 646.8 52 9
-466.0 437.4 668.4 52 9
-461.4 448.4 668.4 52 9
-121.5 213.6 528.4 53 9
-139.9 314.6 509.2 53 9
-140.6 321.1 508.0 53 9
-140.5 468.0 480.4 53 9
-101.7 642.7 448.0 53 9
-14.6 812.3 417.0 53 9
172.0 998.6 373.8 53 9
-14.6 -21.7 526.2 54 10
-17.9 -53.2 825.0 54 10
-17.9 -53.7 829.5 54 10
-18.9 -63.8 925.0 54 10
-20.2 -76.5 1045.0 54 10
-21.7 -91.3 1185.0 54 10
-23.2 -106.1 1325.0 54 10
-23.2 -106.5 1329.0 54 10
-25.2 -127.2 1525.0 54 10
-25.3 -127.6 1529.0 54 10
-37.7 -259.7 2775.5 54 10
-41.4 -301.6 3175.5 54 10
-11.6 41.2 107.5 55 10
-11.7 42.8 101.6 55 10
-13.0 82.3 -39.7 55 10
-15.4 126.3 -196.9 55 10
-19.3 174.8 -371.0 55 10
-30.6 267.3 -703.8 55 10
-43.7 346.0 -988.5 55 10
-59.9 424.0 -1274.5 55 10
-80.1 505.7 -1574.5 55 10
-106.4 598.2 -1921.5 55 10
-169.9 801.1 -2717.5 55 10
-43.2 11.6 186.6 56 10
-82.6 15.3 141.0 56 10
-127.2 21.0 89.1 56 10
-182.3 30.7 24.3 56 10
-38.0 26.6 249.7 57 10
-71.1 48.0 273.6 57 10
-72.6 48.9 274.7 57 10
-109.2 73.4 301.4 57 10
-154.5 104.6 334.8 57 10
-225.9 156.2 388.0 57 10
-306.8 218.1 450.4 57 10
-411.0 304.0 532.6 57 10
-533.0 414.3 632.4 57 10
-647.6 529.2 731.2 57 10
-783.0 680.7 850.4 57 10
11.8 -12.5 191.4 58 10
13.0 -13.6 189.5 58 10
41.6 -40.1 142.1 58 10
73.5 -68.2 90.4 58 10
116.7 -104.4 21.9 58 10
118.3 -105.7 19.5 58 10
185.6 -157.9 -83.8 58 10
268.0 -215.6 -206.0 58 10
273.1 -219.0 -213.2 58 10
388.6 -288.9 -377.2 58 10
394.3 -292.0 -385.2 58 10
534.6 -361.9 -575.2 58 10
24.3 3.3 -382.1 59 11
26.1 4.1 -386.7 59 11
60.8 19.9 -475.2 59 11
62.5 20.6 -479.4 59 11
100.0 40.1 -577.9 59 11
147.8 68.9 -708.3 59 11
220.4 122.6 -919.8 59 11
294.3 192.0 -1158.6 59 11
390.0 316.0 -1528.9 59 11
445.4 416.7 -1799.9 59 11
523.7 670.8 -2451.9 59 11
528.2 678.7 -2459.9 59 11
-40.7 -16.9 293.6 60 11
-41.0 -16.9 297.6 60 11
-41.0 -17.0 298.1 60 11
-46.7 -18.4 393.6 60 11
-46.9 -18.5 397.6 60 11
-46.9 -18.5 398.1 60 11
-53.8 -20.2 513.6 60 11
-54.0 -20.3 517.6 60 11
-54.0 -20.3 518.1 60 11
-62.0 -22.5 653.6 60 11
-70.2 -24.7 793.6 60 11
-82.0 -28.0 993.6 60 11
-93.7 -31.4 1193.6 60 11
11.1 -36.1 -239.0 61 11
32.6 -68.9 -162.1 61 11
59.2 -104.5 -74.9 61 11
96.7 -147.1 35.5 61 11
160.4 -206.5 204.9 61 11
246.3 -267.5 410.7 61 11
378.9 -329.6 697.9 61 11
485.9 -358.2 914.1 61 11
778.3 -362.6 1493.1 61 11
11.9 -36.1 -792.4 62 11
-205.1 -176.1 -935.0 62 11
-275.4 -242.4 -987.6 62 11
-365.5 -352.2 -1065.2 62 11
-450.5 -497.4 -1157.8 62 11
-507.8 -653.0 -1247.6 62 11
-540.5 -879.5 -1372.2 62 11
-22.4 18.2 -293.6 63 11
-42.8 52.0 -281.0 63 11
-64.1 91.4 -267.0 63 11
-87.8 141.6 -249.6 63 11
-118.0 221.4 -222.4 63 11
-119.7 226.6 -221.2 63 11
-144.7 322.3 -190.8 63 11
-162.1 467.7 -145.8 63 11
-153.0 634.5 -95.4 63 11
-110.9 803.2 -44.0 63 11
-8.9 1007.7 31.6 63 11
-4.9 1013.6 31.6 63 11
-6.4 -40.2 -346.1 64 11
-6.5 -42.7 -349.7 64 11
-7.8 -79.6 -404.3 64 11
-8.9 -124.1 -470.4 64 11
-9.5 -180.7 -554.2 64 11
-8.8 -272.9 -690.6 64 11
-5.8 -364.3 -825.4 64 11
-5.6 -370.3 -834.4 64 11
3.2 -508.1 -1038.8 64 11
19.3 -664.1 -1270.8 64 11
44.3 -834.9 -1521.9 64 11
80.5 -1020.4 -1806.9 64 11
-34.0 -23.1 -387.0 65 11
-70.0 -40.6 -482.5 65 11
-109.0 -58.3 -584.6 65 11
-109.4 -58.5 -585.8 65 11
-161.2 -80.4 -719.7 65 11
-245.7 -112.0 -934.6 65 11
-340.2 -141.6 -1170.6 65 11
-485.2 -176.0 -1525.9 65 11
-486.3 -176.2 -1528.9 65 11
-600.2 -194.9 -1802.9 65 11
-871.8 -214.3 -2448.9 65 11
-871.8 -213.8 -2456.9 65 11
-0.1 -33.0 -124.1 66 12
20.8 -66.0 -135.8 66 12
48.0 -100.7 -149.1 66 12
88.9 -140.8 -166.1 66 12
167.0 -191.4 -193.0 66 12
265.9 -222.9 -224.2 66 12
445.1 -208.0 -280.4 66 12
14.1 9.1 3.3 67 12
15.5 9.8 9.4 67 12
50.5 24.6 157.6 67 12
52.2 25.3 164.6 67 12
91.8 41.4 331.7 67 12
128.6 55.8 486.2 67 12
227.6 91.5 898.0 67 12
277.0 108.0 1102.7 67 12
346.0 129.9 1382.7 67 12
419.4 151.7 1685.7 67 12
503.8 175.6 2029.7 67 12
601.1 203.3 2429.7 67 12
701.8 233.4 2831.7 67 12
34.0 -23.2 -713.8 68 12
34.3 -23.4 -717.8 68 12
41.9 -27.1 -813.8 68 12
51.5 -31.8 -933.8 68 12
62.5 -37.7 -1073.8 68 12
73.0 -43.7 -1213.8 68 12
87.6 -52.7 -1413.8 68 12
87.8 -52.9 -1417.8 68 12
101.8 -62.3 -1613.8 68 12
102.1 -62.5 -1617.8 68 12
192.2 -136.5 -3064.3 68 12
-307.7 -211.1 -815.8 69 12
-434.0 -269.6 -797.8 69 12
-439.7 -271.4 -797.8 69 12
-608.1 -296.4 -776.4 69 12
-792.4 -263.6 -750.0 69 12
-1030.7 -96.5 -717.6 69 12
-1036.7 -89.2 -717.6 69 12
13.5 9.4 -253.4 70 12
13.9 9.7 -255.4 70 12
15.1 10.2 -260.9 70 12
50.2 27.9 -423.6 70 12
87.8 48.7 -601.6 70 12
131.3 75.3 -813.8 70 12
231.7 148.2 -1331.3 70 12
282.8 191.7 -1611.3 70 12
283.7 192.5 -1614.3 70 12
336.0 241.9 -1917.3 70 12
394.5 302.5 -2267.3 70 12
459.2 373.0 -2664.3 70 12
523.8 441.9 -3064.3 70 12
-46.2 -6.8 -933.3 71 12
-46.2 -6.8 -933.8 71 12
-46.4 -6.8 -938.3 71 12
-51.4 -7.4 -1073.3 71 12
-51.4 -7.4 -1073.8 71 12
-51.6 -7.4 -1078.3 71 12
