x y z track_id event_id
-32.5 54.1 1211.5 29 5
-38.2 66.6 1411.5 29 5
16.9 6.7 106.5 30 5
17.6 7.6 107.7 30 5
38.4 39.8 148.7 30 5
59.3 80.7 197.8 30 5
78.8 133.6 258.6 30 5
95.9 224.2 358.4 30 5
92.1 331.8 476.0 30 5
40.9 478.5 647.3 30 5
-104.9 633.9 888.8 30 5
-463.7 684.5 1326.5 30 5
-651.9 563.8 1606.5 30 5
-656.0 559.2 1614.5 30 5
-26.2 -42.2 249.6 31 5
-54.0 -68.3 397.9 31 5
-55.4 -69.4 404.9 31 5
-90.1 -94.0 568.6 31 5
-91.8 -95.0 576.2 31 5
-121.6 -111.4 707.0 31 5
-232.8 -141.5 1149.8 31 5
-279.1 -143.0 1324.5 31 5
-353.5 -134.3 1607.5 31 5
-429.6 -110.5 1910.5 31 5
-512.7 -70.8 2263.5 31 5
-595.8 -18.7 2654.5 31 5
-595.6 -18.3 2657.5 31 5
-9.4 -41.5 -29.5 32 6
-3.1 -80.4 -44.9 32 6
3.3 -124.9 -62.5 32 6
10.1 -180.0 -84.3 32 6
10.1 -180.5 -84.5 32 6
18.5 -268.3 -119.0 32 6
24.0 -363.5 -156.8 32 6
24.3 -369.4 -158.6 32 6
25.5 -509.6 -213.0 32 6
17.7 -666.3 -275.2 32 6
-0.4 -827.1 -340.0 32 6
-38.5 -1030.6 -421.4 32 6
-43.5 3.7 -612.8 33 6
-43.6 3.8 -616.8 33 6
-43.7 3.8 -617.3 33 6
-48.2 5.9 -712.8 33 6
-48.4 6.0 -716.8 33 6
-48.5 6.0 -717.3 33 6
-54.0 8.5 -832.8 33 6
-60.7 11.5 -972.8 33 6
-60.9 11.6 -977.3 33 6
-67.4 14.5 -1112.8 33 6
-67.7 14.6 -1117.3 33 6
-77.1 18.7 -1312.8 33 6
-77.3 18.8 -1317.3 33 6
-86.7 22.8 -1512.8 33 6
4.7 -34.2 -1.9 34 6
32.4 -63.0 18.2 34 6
66.5 -91.9 40.7 34 6
113.4 -123.2 69.5 34 6
115.1 -124.2 70.5 34 6
192.6 -159.9 114.0 34 6
199.4 -162.1 117.6 34 6
303.5 -181.7 172.6 34 6
456.7 -163.8 250.4 34 6
643.7 -43.6 366.4 34 6
7.5 13.1 -72.6 35 6
8.6 14.4 -75.3 35 6
33.7 43.8 -136.1 35 6
59.3 80.3 -206.3 35 6
85.7 129.0 -293.4 35 6
85.9 129.4 -294.2 35 6
117.4 216.8 -441.0 35 6
132.3 318.8 -603.1 35 6
111.3 474.6 -854.1 35 6
-6.9 674.6 -1233.3 35 6
-138.7 767.5 -1509.3 35 6
-306.3 820.7 -1812.3 35 6
-310.2 819.5 -1820.3 35 6
14.4 -22.3 -316.7 36 6
16.2 -23.0 -335.2 36 6
43.6 -35.1 -612.8 36 6
53.4 -39.5 -712.8 36 6
65.2 -44.8 -832.8 36 6
124.5 316.8 -140.9 37 7
-72.3 -58.0 -416.9 37 7
-73.0 -58.0 -417.9 37 7
467.9 -139.8 378.2 37 7
-35.8 650.3 -334.8 37 7
-40.5 647.8 -355.1 37 7
151.1 793.7 263.9 37 7
-50.3 -15.5 26.0 38 7
-88.5 -24.4 58.5 38 7
-90.4 -25.0 60.2 38 7
-130.4 -39.5 96.0 38 7
-132.1 -40.2 97.5 38 7
-180.8 -64.9 143.7 38 7
-181.2 -65.1 144.1 38 7
-182.5 -65.9 145.3 38 7
-257.1 -123.7 226.9 38 7
-318.2 -204.0 313.9 38 7
-368.9 -369.3 465.1 38 7
-369.3 -373.9 468.9 38 7
-311.6 -604.9 677.9 38 7
211.1 -745.4 1221.0 38 7
-49.7 -18.8 99.3 39 7
-88.5 -30.2 219.4 39 7
-129.7 -44.1 348.1 39 7
-259.7 -100.9 769.9 39 7
-262.4 -102.3 778.9 39 7
-351.6 -153.5 1084.5 39 7
-390.6 -179.4 1225.0 39 7
-466.7 -236.3 1508.0 39 7
-541.2 -300.3 1802.0 39 7
-715.4 -477.2 2551.0 39 7
-803.4 -572.7 2956.0 39 7
-802.7 -572.2 2959.0 39 7
10.3 -24.4 -179.9 40 7
12.5 -25.3 -193.5 40 7
46.9 -38.3 -399.2 40 7
48.9 -39.0 -410.6 40 7
80.4 -48.1 -594.5 40 7
81.1 -48.2 -598.5 40 7
98.7 -51.9 -698.5 40 7
119.9 -55.5 -818.5 40 7
144.8 -58.5 -958.5 40 7
241.7 -58.1 -1492.0 40 7
295.5 -50.3 -1792.0 40 7
357.9 -36.0 -2145.0 40 7
428.3 -17.0 -2548.0 40 7
498.9 0.2 -2951.0 40 7
-9.0 39.5 -234.0 41 8
-9.8 41.7 -243.2 41 8
-23.3 76.6 -385.5 41 8
-40.3 117.3 -553.6 41 8
-41.0 119.0 -560.5 41 8
-57.6 156.6 -717.0 41 8
-103.7 250.2 -1114.0 41 8
-132.1 301.9 -1337.5 41 8
-169.7 364.9 -1617.5 41 8
-169.8 365.1 -1620.5 41 8
-170.4 366.1 -1623.5 41 8
-212.8 431.7 -1923.5 41 8
-263.4 504.9 -2264.5 41 8
-324.1 588.4 -2664.5 41 8
-385.2 672.7 -3063.5 41 8
-385.3 672.0 -3066.5 41 8
2.5 -61.2 -111.2 42 8
3.5 -62.8 -113.6 42 8
-16.2 -16.9 -38.4 42 8
100.2 -52.8 -181.5 42 8
-159.6 67.5 -379.1 42 8
-5.5 -21.7 -125.3 43 8
-9.9 -62.2 -124.5 43 8
-8.6 -106.4 -123.1 43 8
-23.4 27.4 578.5 44 8
-23.6 27.5 583.5 44 8
-27.8 30.2 698.5 44 8
-27.8 30.2 699.0 44 8
-28.0 30.4 703.5 44 8
-32.9 33.4 838.5 44 8
-33.1 33.6 843.5 44 8
-38.1 36.6 978.5 44 8
-38.3 36.7 983.5 44 8
-45.6 41.0 1178.5 44 8
-45.8 41.1 1183.5 44 8
-53.4 45.3 1383.5 44 8
11.6 41.3 -129.0 45 8
22.1 79.1 -148.4 45 8
32.2 121.6 -169.8 45 8
43.1 176.6 -197.2 45 8
54.8 264.2 -240.2 45 8
60.2 367.0 -289.6 45 8
53.2 507.2 -358.0 45 8
24.2 665.0 -435.8 45 8
22.6 671.4 -439.1 45 8
-32.1 832.6 -525.6 45 8
-131.5 1017.7 -626.4 45 8
-18.2 33.5 -816.5 46 8
-18.2 33.5 -817.0 46 8
-18.3 33.7 -821.0 46 8
-21.6 37.4 -936.5 46 8
-21.6 37.5 -937.0 46 8
-21.7 37.6 -941.0 46 8
-25.6 42.1 -1076.5 46 8
-25.6 42.1 -1077.0 46 8
-25.7 42.2 -1081.0 46 8
-29.6 46.7 -1216.5 46 8
-29.6 46.7 -1217.0 46 8
-29.7 46.8 -1221.0 46 8
-35.4 53.4 -1421.0 46 8
-41.1 60.0 -1621.0 46 8
8.9 23.6 -297.0 47 9
6.8 63.2 -270.7 47 9
7.7 108.0 -241.6 47 9
14.2 164.0 -205.5 47 9
81.3 345.4 -80.5 47 9
176.4 461.5 18.9 47 9
341.7 562.5 145.6 47 9
345.0 563.8 148.1 47 9
348.2 564.9 149.9 47 9
572.2 595.3 299.1 47 9
958.4 362.8 629.7 47 9
967.6 349.7 640.5 47 9
19.8 -39.8 -314.6 48 9
29.4 -79.0 -311.3 48 9
40.3 -120.1 -307.8 48 9
40.8 -122.0 -307.7 48 9
56.0 -174.3 -303.2 48 9
84.9 -261.7 -296.1 48 9
120.8 -354.7 -287.7 48 9
179.1 -482.8 -275.7 48 9
254.9 -621.5 -261.5 48 9
256.5 -624.2 -261.3 48 9
345.6 -759.7 -248.3 48 9
470.2 -916.9 -226.7 48 9
14.4 23.5 -222.5 49 9
18.5 63.0 -107.5 49 9
25.6 105.8 18.4 49 9
26.0 107.6 23.8 49 9
68.6 244.8 441.3 49 9
116.5 337.3 743.1 49 9
148.4 384.8 908.0 49 9
149.2 386.0 911.0 49 9
210.1 462.1 1191.0 49 9
281.9 534.4 1485.0 49 9
473.9 691.9 2231.0 49 9
564.1 781.2 2642.0 49 9
26.7 -36.9 -261.8 50 9
27.1 -37.8 -260.3 50 9
43.8 -74.4 -200.6 50 9
60.3 -114.0 -136.6 50 9
80.1 -167.0 -52.3 50 9
106.4 -251.6 79.5 50 9
128.2 -345.0 222.9 50 9
129.3 -350.6 231.7 50 9
148.5 -485.1 434.9 50 9
149.0 -490.9 443.7 50 9
153.4 -651.9 685.9 50 9
153.2 -658.0 694.7 50 9
142.1 -795.1 901.0 50 9
104.5 -977.8 1189.0 50 9
30.9 17.8 -33.8 51 9
53.8 46.9 284.5 51 9
54.1 47.2 288.5 51 9
61.4 55.7 384.5 51 9
61.6 56.1 388.5 51 9
70.5 66.2 504.5 51 9
81.4 78.2 644.5 51 9
81.8 78.6 648.5 51 9
92.6 90.0 784.5 51 9
109.0 106.4 984.5 51 9
125.8 122.3 1184.5 51 9
-10.1 14.0 -95.3 52 9
-11.3 15.1 -83.6 52 9
-52.0 48.5 284.0 52 9
-63.9 56.8 384.0 52 9
-78.9 66.7 508.5 52 9
-96.2 77.1 648.5 52 9
-113.3 86.5 784.5 52 9
-113.8 86.7 788.5 52 9
-6.7 44.2 797.4 53 10
-6.8 44.4 801.4 53 10
-6.8 44.4 801.9 53 10
-9.7 49.3 937.4 53 10
-9.7 49.4 941.4 53 10
-9.8 49.4 941.9 53 10
-12.6 54.3 1077.4 53 10
-12.7 54.5 1081.9 53 10
-16.9 61.4 1277.4 53 10
-17.0 61.6 1281.9 53 10
-21.3 68.5 1477.4 53 10
-99.8 55.0 -489.7 54 10
-177.9 189.8 -771.4 54 10
-201.1 305.0 -983.0 54 10
-187.2 448.7 -1242.1 54 10
-127.6 587.5 -1516.1 54 10
139.3 790.7 -2168.1 54 10
309.6 820.3 -2565.1 54 10
-17.0 30.6 -123.0 55 10
-53.2 48.2 -267.5 55 10
-94.8 64.0 -427.0 55 10
-146.6 77.7 -618.6 55 10
-236.1 87.5 -943.8 55 10
-317.3 81.7 -1239.1 55 10
-394.4 62.8 -1525.1 55 10
-469.9 30.1 -1822.1 55 10
-547.8 -19.2 -2169.1 55 10
-625.2 -84.1 -2566.1 55 10
42.2 26.6 576.9 56 10
42.2 26.6 577.4 56 10
42.4 26.7 581.4 56 10
47.5 28.6 676.9 56 10
47.5 28.6 677.4 56 10
47.8 28.7 681.4 56 10
53.9 31.1 797.4 56 10
54.1 31.2 801.4 56 10
61.3 33.9 937.4 56 10
61.5 34.0 941.4 56 10
68.7 36.8 1077.4 56 10
69.0 36.9 1081.4 56 10
79.6 40.9 1281.4 56 10
90.2 45.0 1481.4 56 10
-17.2 -2.6 82.4 57 10
-49.1 -25.5 202.8 57 10
-50.6 -26.7 208.7 57 10
-83.9 -54.6 340.3 57 10
-179.7 -169.6 794.4 57 10
-237.4 -287.5 1194.9 57 10
-238.4 -289.7 1200.9 57 10
-263.8 -378.8 1483.9 57 10
-276.4 -472.9 1774.9 57 10
-276.1 -584.1 2127.9 57 10
-265.8 -711.2 2523.9 57 10
-252.0 -825.7 2923.9 57 10
-251.7 -827.8 2931.9 57 10
-251.1 -826.5 2934.9 57 10
21.8 43.9 -5.2 58 10
22.3 45.4 -4.5 58 10
35.5 82.6 15.3 58 10
62.5 178.4 64.6 58 10
78.2 262.9 107.0 58 10
87.7 365.4 158.4 58 10
83.6 511.9 231.0 58 10
55.5 670.8 310.6 58 10
-114.1 1022.3 510.6 58 10
34.9 -6.6 -159.5 59 10
35.3 -7.0 -161.8 59 10
63.5 -35.4 -340.4 59 10
102.3 -84.2 -618.6 59 10
102.8 -85.0 -622.6 59 10
114.8 -103.9 -722.6 59 10
161.4 -208.4 -1239.1 59 10
175.3 -268.2 -1519.1 59 10
182.9 -331.7 -1816.1 59 10
183.1 -407.6 -2172.1 59 10
174.4 -487.4 -2575.1 59 10
162.4 -558.1 -2966.1 59 10
29.8 38.0 31.7 60 11
30.7 39.0 30.0 60 11
57.5 65.5 -14.3 60 11
58.8 66.8 -16.5 60 11
90.8 95.6 -67.2 60 11
91.2 95.9 -67.8 60 11
135.4 131.3 -134.1 60 11
206.5 179.2 -234.7 60 11
300.1 229.0 -358.9 60 11
437.1 278.4 -528.9 60 11
600.8 307.1 -721.7 60 11
779.2 304.6 -931.3 60 11
961.3 263.4 -1150.8 60 11
972.1 264.9 -1153.8 60 11
-18.8 -24.5 -526.3 61 11
-19.0 -24.7 -530.3 61 11
-23.1 -31.2 -626.3 61 11
-23.3 -31.4 -630.3 61 11
-28.2 -39.2 -746.3 61 11
-28.4 -39.4 -750.3 61 11
-34.1 -48.9 -890.3 61 11
-39.7 -58.4 -1030.3 61 11
-55.1 -85.7 -1426.3 61 11
-55.2 -86.0 -1430.3 61 11
-2.2 -16.3 -168.9 62 11
-15.2 -61.6 -525.8 62 11
-15.3 -62.3 -530.8 62 11
-18.7 -75.1 -630.8 62 11
-22.3 -90.0 -746.3 62 11
-22.5 -90.5 -750.3 62 11
-26.6 -108.1 -886.3 62 11
-26.7 -108.6 -890.3 62 11
-30.5 -126.8 -1030.3 62 11
-35.6 -152.9 -1230.3 62 11
-52.1 -264.1 -2073.8 62 11
-57.8 -318.2 -2473.8 62 11
-62.5 -372.6 -2873.8 62 11
-62.4 -372.9 -2882.8 62 11
-6.8 -36.7 -525.8 63 11
-6.9 -37.2 -530.8 63 11
-9.4 -45.3 -625.8 63 11
-9.6 -45.8 -630.8 63 11
-12.6 -55.6 -745.8 63 11
-12.7 -56.1 -750.8 63 11
-16.4 -68.0 -890.8 63 11
-20.2 -80.0 -1030.8 63 11
-25.7 -96.6 -1226.3 63 11
-25.8 -97.0 -1230.3 63 11
-31.4 -113.6 -1426.3 63 11
-77.1 -234.8 -2876.8 63 11
218.7 -131.9 554.9 64 11
331.1 -151.4 489.1 64 11
482.5 -147.1 400.5 64 11
658.7 -96.1 295.1 64 11
829.9 14.6 180.1 64 11
992.4 263.6 6.5 64 11
-13.6 -11.7 889.7 65 11
-13.7 -11.9 893.7 65 11
-13.7 -11.9 894.2 65 11
-17.0 -16.4 1029.7 65 11
-17.2 -16.6 1033.7 65 11
-17.2 -16.6 1034.2 65 11
-20.5 -21.1 1169.7 65 11
-20.6 -21.2 1173.7 65 11
-25.3 -27.8 1369.7 65 11
-25.4 -28.0 1373.7 65 11
-30.0 -34.7 1569.7 65 11
-30.1 -34.8 1573.7 65 11
121.1 -243.2 602.5 66 12
220.1 -300.7 572.5 66 12
378.1 -350.7 526.9 66 12
382.1 -351.4 525.9 66 12
576.8 -354.6 473.1 66 12
585.9 -353.3 470.7 66 12
786.4 -285.8 412.1 66 12
1042.4 -12.8 309.1 66 12
-230.3 68.7 -155.7 67 12
-320.9 104.5 -252.7 67 12
-453.8 166.1 -398.9 67 12
-595.2 244.8 -559.3 67 12
-731.6 335.3 -720.9 67 12
-890.3 461.2 -926.9 67 12
2.1 -32.6 -3.8 68 12
-20.0 -65.4 -84.7 68 12
-21.1 -66.8 -88.3 68 12
-46.3 -100.0 -174.1 68 12
-47.5 -101.5 -178.1 68 12
48.0 8.0 19.0 69 12
49.3 8.5 17.3 69 12
84.7 25.0 -29.4 69 12
123.9 43.9 -81.5 69 12
173.7 68.8 -148.1 69 12
248.4 108.1 -249.1 69 12
253.4 110.9 -255.5 69 12
339.0 159.4 -372.9 69 12
457.9 233.3 -539.5 69 12
591.6 325.7 -732.9 69 12
719.1 424.3 -926.9 69 12
866.6 552.7 -1157.2 69 12
-12.8 2.1 -9.9 70 13
-14.3 2.7 -14.6 70 13
-49.4 18.6 -131.2 70 13
-50.9 19.3 -136.2 70 13
-89.2 39.3 -266.8 70 13
-210.1 123.0 -711.8 70 13
-310.6 226.7 -1146.9 70 13
-364.7 302.7 -1423.9 70 13
-413.1 389.5 -1720.9 70 13
-502.0 623.4 -2466.9 70 13
-543.3 748.3 -2877.9 70 13
-10.1 -26.7 -151.1 71 13
-50.3 -58.1 -519.9 71 13
-50.8 -58.5 -524.9 71 13
-61.0 -67.7 -624.9 71 13
-72.3 -78.7 -740.4 71 13
-72.6 -79.1 -744.4 71 13
-85.6 -92.7 -880.4 71 13
-98.3 -107.1 -1020.4 71 13
-153.2 -185.3 -1720.9 71 13
-174.6 -227.3 -2067.9 71 13
-196.2 -276.6 -2467.9 71 13
-215.1 -326.0 -2870.9 71 13
-215.1 -326.4 -2876.9 71 13
-13.4 -20.6 -225.8 72 13
-15.5 -21.4 -247.1 72 13
-42.6 -33.8 -524.4 72 13
-52.0 -38.6 -624.4 72 13
-63.3 -44.7 -744.4 72 13
-88.6 -59.8 -1020.4 72 13
-88.9 -60.0 -1024.4 72 13
-106.2 -71.5 -1220.4 72 13
-106.5 -71.8 -1224.4 72 13
-123.1 -84.1 -1420.4 72 13
-203.0 -159.6 -2467.9 72 13
-228.9 -191.0 -2867.9 72 13
0.7 -36.6 -15.8 73 13
-21.7 -71.0 -141.7 73 13
-48.2 -106.4 -276.4 73 13
-153.1 -208.4 -724.2 73 13
