x y z track_id event_id
-453.3 648.8 1012.0 18 3
-25.3 86.4 1292.0 18 3
-28.9 73.5 1297.0 18 3
21.1 13.8 -159.2 19 3
22.8 15.2 -155.4 19 3
53.6 38.4 -89.4 19 3
92.4 60.6 -12.6 19 3
144.8 80.7 83.8 19 3
239.5 93.3 249.8 19 3
347.7 75.8 440.1 19 3
354.2 73.6 451.7 19 3
497.5 -21.7 751.7 19 3
569.3 -147.4 1010.0 19 3
582.5 -293.2 1290.0 19 3
26.8 -20.8 -428.9 20 3
28.9 -21.7 -445.0 20 3
74.1 -43.9 -803.5 20 3
86.6 -50.3 -903.5 20 3
101.6 -58.1 -1023.5 20 3
102.1 -58.4 -1027.5 20 3
118.9 -67.4 -1163.5 20 3
119.4 -67.7 -1167.5 20 3
136.2 -77.0 -1303.5 20 3
136.6 -77.2 -1307.5 20 3
220.8 -127.5 -2004.0 20 3
262.1 -154.3 -2354.0 20 3
308.1 -185.1 -2754.0 20 3
353.8 -215.8 -3157.0 20 3
-33.3 1.4 -230.2 21 3
-70.9 13.6 -260.5 21 3
-112.0 28.5 -294.0 21 3
-163.2 49.5 -336.4 21 3
-245.4 89.0 -406.1 21 3
-328.6 136.7 -480.3 21 3
-446.3 219.9 -591.7 21 3
-677.0 459.5 -850.5 21 3
26.3 -43.0 -214.8 22 4
26.6 -43.4 -218.4 22 4
61.3 -79.1 -536.4 22 4
73.0 -89.6 -636.4 22 4
86.9 -101.5 -752.4 22 4
103.9 -115.4 -892.4 22 4
121.5 -128.6 -1032.4 22 4
215.5 -185.1 -1729.9 22 4
266.2 -209.3 -2079.9 22 4
326.2 -235.3 -2479.9 22 4
388.8 -262.1 -2888.9 22 4
22.4 9.1 89.5 23 4
44.1 43.8 124.9 23 4
69.3 80.2 163.1 23 4
102.7 123.1 209.7 23 4
103.9 124.5 211.4 23 4
166.5 192.2 290.2 23 4
240.0 255.9 372.8 23 4
363.4 336.3 498.6 23 4
516.6 400.2 641.0 23 4
686.2 435.3 792.0 23 4
918.4 430.1 987.2 23 4
925.3 429.2 998.0 23 4
-8.5 -45.8 93.9 24 4
-26.8 -81.6 131.0 24 4
-45.6 -122.9 172.7 24 4
-65.3 -173.1 222.5 24 4
-65.9 -174.8 224.1 24 4
-92.2 -260.5 307.0 24 4
-111.2 -354.1 395.6 24 4
-112.1 -360.5 401.6 24 4
-122.2 -498.2 528.4 24 4
-122.2 -501.5 531.0 24 4
-107.8 -670.9 686.6 24 4
-66.0 -832.2 835.2 24 4
-64.8 -835.6 841.0 24 4
36.2 -1040.6 1047.0 24 4
38.3 -18.8 -15.2 25 4
40.3 -18.8 -20.8 25 4
78.4 -17.3 -125.6 25 4
80.2 -17.2 -130.5 25 4
123.1 -12.6 -250.2 25 4
179.0 -2.0 -407.9 25 4
-21.1 -2.6 200.7 26 4
-56.8 14.8 371.4 26 4
-119.8 39.6 663.6 26 4
-141.9 46.6 763.6 26 4
-259.1 70.5 1281.1 26 4
-322.9 75.1 1561.1 26 4
-392.5 74.6 1867.1 26 4
-392.7 74.5 1870.1 26 4
-470.5 68.2 2220.1 26 4
-553.4 56.7 2614.1 26 4
-633.8 44.8 3011.1 26 4
38.9 10.8 -98.5 27 5
40.3 12.4 -109.9 27 5
58.7 45.7 -181.9 27 5
14.8 245.0 -767.9 27 5
13.5 251.7 -770.7 27 5
5.0 -41.0 260.9 28 5
4.6 -42.2 263.3 28 5
-7.8 -80.0 340.4 28 5
-19.8 -122.1 425.1 28 5
-32.4 -175.4 530.7 28 5
-32.8 -177.3 534.5 28 5
-46.9 -261.7 699.3 28 5
-54.5 -361.3 889.7 28 5
-50.6 -507.7 1169.7 28 5
-31.9 -638.3 1422.2 28 5
3.3 -777.7 1698.2 28 5
60.0 -932.5 2009.2 28 5
-15.8 -16.2 98.1 29 5
-55.3 -19.5 -23.4 29 5
-99.5 -19.4 -158.6 29 5
-245.2 7.8 -610.1 29 5
-366.1 65.1 -1014.8 29 5
-440.9 120.7 -1297.8 29 5
-509.6 189.8 -1594.8 29 5
-578.4 281.1 -1941.8 29 5
-646.4 394.5 -2340.8 29 5
-701.3 499.5 -2740.8 29 5
-701.1 500.6 -2748.8 29 5
-701.9 501.1 -2751.8 29 5
-20.4 8.0 801.7 30 5
-20.6 8.1 806.2 30 5
-26.5 11.1 901.7 30 5
-26.7 11.3 906.2 30 5
-33.8 14.9 1021.7 30 5
-34.1 15.0 1026.2 30 5
-42.4 19.1 1161.7 30 5
-42.7 19.2 1166.2 30 5
-51.0 23.3 1301.7 30 5
-51.3 23.5 1306.2 30 5
-63.3 29.2 1501.7 30 5
-63.6 29.3 1506.2 30 5
34.5 -36.7 412.9 31 5
34.8 -37.1 416.2 31 5
59.3 -69.0 681.5 31 5
70.9 -83.7 805.7 31 5
80.1 -95.1 901.7 31 5
80.5 -95.5 905.7 31 5
91.6 -109.2 1021.7 31 5
92.0 -109.6 1025.7 31 5
119.4 -142.2 1305.7 31 5
190.5 -221.0 1999.2 31 5
227.9 -260.1 2349.2 31 5
270.6 -304.3 2749.2 31 5
-3.2 -37.6 152.3 32 5
-29.2 -67.1 85.6 32 5
-62.1 -96.7 11.0 32 5
-110.2 -129.2 -87.3 32 5
-194.0 -163.6 -241.3 32 5
-199.9 -165.2 -251.7 32 5
-303.7 -177.7 -428.1 32 5
-465.0 -135.4 -709.4 32 5
-471.6 -131.9 -722.1 32 5
-600.0 -19.6 -1014.8 32 5
-595.6 451.7 -1940.8 32 5
-595.2 453.2 -1943.8 32 5
-5.8 12.2 309.2 33 5
-7.5 13.9 317.3 33 5
-34.0 40.2 442.7 33 5
-67.4 69.6 592.5 33 5
-187.6 150.6 1084.5 33 5
-277.6 192.4 1422.2 33 5
-356.3 218.8 1705.2 33 5
-440.4 237.9 2005.2 33 5
-535.4 251.9 2349.2 33 5
-741.3 269.5 3148.2 33 5
-3.7 22.7 -33.3 34 6
-6.2 62.3 -56.4 34 6
-7.3 105.6 -81.7 34 6
-6.2 161.0 -113.9 34 6
-6.1 163.1 -115.1 34 6
1.6 246.2 -164.4 34 6
2.0 249.1 -166.2 34 6
2.8 254.8 -169.0 34 6
21.3 350.7 -226.6 34 6
62.9 481.5 -307.4 34 6
65.0 486.8 -310.4 34 6
139.1 634.0 -408.0 34 6
142.4 639.3 -411.9 34 6
240.7 770.8 -509.2 34 6
407.6 923.5 -644.6 34 6
413.0 927.5 -644.6 34 6
31.1 -4.9 -85.9 35 6
70.0 3.3 -178.6 35 6
72.0 3.8 -183.6 35 6
112.1 14.9 -280.7 35 6
166.3 33.9 -415.0 35 6
246.0 70.4 -619.0 35 6
251.9 73.6 -634.4 35 6
334.3 125.3 -858.7 35 6
456.8 232.4 -1234.9 35 6
532.4 323.8 -1505.9 35 6
660.5 571.0 -2154.9 35 6
659.1 572.7 -2165.9 35 6
-31.9 -0.5 99.0 36 6
-69.4 12.3 226.7 36 6
-110.8 28.3 370.2 36 6
-240.7 92.4 837.0 36 6
-337.5 155.5 1208.1 36 6
-407.1 210.5 1491.1 36 6
-477.4 273.2 1788.1 36 6
-555.3 351.5 2138.1 36 6
-642.8 444.2 2534.1 36 6
-730.8 536.1 2945.1 36 6
-32.2 -5.8 -36.4 37 6
-72.3 -3.7 -62.6 37 6
-115.7 -6.0 -90.9 37 6
-172.2 -16.0 -127.8 37 6
-256.6 -48.8 -188.2 37 6
-262.7 -52.2 -193.0 37 6
-346.7 -118.1 -264.6 37 6
-434.1 -262.3 -377.4 37 6
-21.7 -34.1 -12.2 38 6
-22.3 -34.9 -12.4 38 6
-47.4 -65.1 -19.4 38 6
-74.6 -100.0 -27.3 38 6
-107.4 -145.7 -37.4 38 6
-153.7 -218.9 -53.0 38 6
-156.8 -224.3 -54.2 38 6
-201.1 -308.8 -70.8 38 6
-254.7 -441.8 -95.7 38 6
-295.2 -595.3 -122.4 38 6
-296.5 -601.7 -123.6 38 6
-317.1 -764.1 -151.2 38 6
-309.2 -984.2 -189.4 38 6
-1.3 50.8 172.0 39 7
-7.8 89.4 94.3 39 7
-19.5 131.8 6.7 39 7
-40.9 184.7 -107.1 39 7
-85.9 259.7 -278.4 39 7
-157.0 337.3 -485.4 39 7
-295.7 421.1 -809.8 39 7
-375.0 444.7 -976.2 39 7
-507.8 452.5 -1256.2 39 7
-638.2 419.7 -1555.2 39 7
-772.1 344.4 -1908.2 39 7
31.7 29.0 -458.2 40 7
31.7 29.0 -458.7 40 7
31.9 29.0 -462.7 40 7
36.8 31.0 -578.7 40 7
37.0 31.1 -582.7 40 7
42.8 33.4 -718.2 40 7
42.8 33.4 -718.7 40 7
43.0 33.5 -722.7 40 7
48.8 35.9 -858.7 40 7
48.9 36.0 -862.7 40 7
57.2 39.6 -1058.7 40 7
57.4 39.6 -1062.7 40 7
65.8 43.4 -1262.7 40 7
31.8 27.5 535.4 41 7
62.9 39.4 837.3 41 7
63.3 39.6 841.3 41 7
73.0 43.7 937.3 41 7
73.4 43.9 941.3 41 7
85.7 49.3 1061.3 41 7
99.8 56.0 1201.3 41 7
113.4 62.8 1337.3 41 7
113.8 63.0 1341.3 41 7
133.4 73.2 1541.3 41 7
152.6 83.8 1741.3 41 7
250.5 142.9 2784.8 41 7
251.6 143.5 2787.8 41 7
289.6 164.0 3184.8 41 7
290.8 164.6 3187.8 41 7
14.4 45.7 836.8 42 7
14.6 45.9 841.3 42 7
14.6 45.9 841.8 42 7
16.5 50.4 936.8 42 7
16.5 50.6 941.3 42 7
16.5 50.7 941.8 42 7
18.9 56.2 1056.8 42 7
19.0 56.4 1061.3 42 7
19.0 56.4 1061.8 42 7
21.6 62.9 1196.8 42 7
21.7 63.1 1201.3 42 7
24.3 69.6 1336.8 42 7
24.3 69.8 1341.3 42 7
27.9 79.2 1536.8 42 7
31.5 88.9 1736.8 42 7
-38.1 3.7 19.2 43 8
-39.1 4.8 20.2 43 8
-65.4 32.4 46.5 43 8
-66.8 33.9 47.9 43 8
-94.8 67.7 78.4 43 8
-127.1 113.7 117.5 43 8
-169.6 190.5 179.5 43 8
-172.4 196.4 183.5 43 8
-205.8 286.3 250.3 43 8
-207.6 292.0 254.7 43 8
-231.6 428.8 350.4 43 8
-232.0 435.2 354.5 43 8
-218.5 609.1 474.1 43 8
-149.8 790.4 611.9 43 8
-146.0 797.1 611.9 43 8
40.8 1003.2 807.1 43 8
-39.1 3.5 -174.2 44 8
-39.9 4.3 -180.1 44 8
-68.0 32.0 -395.0 44 8
-93.0 59.7 -598.7 44 8
-104.7 73.8 -698.7 44 8
-118.1 91.1 -818.7 44 8
-133.1 111.8 -958.7 44 8
-133.5 112.4 -962.7 44 8
-184.1 196.8 -1499.2 44 8
-208.3 246.5 -1796.2 44 8
-233.9 307.2 -2146.2 44 8
-234.1 308.1 -2152.2 44 8
-286.8 452.0 -2955.2 44 8
-1.8 12.6 -598.2 45 8
-1.7 12.9 -602.7 45 8
-1.7 12.9 -603.2 45 8
0.4 17.8 -698.2 45 8
0.5 18.0 -702.7 45 8
0.5 18.0 -703.2 45 8
3.0 23.9 -818.2 45 8
3.1 24.2 -822.7 45 8
3.1 24.2 -823.2 45 8
6.1 31.2 -958.2 45 8
6.2 31.4 -962.7 45 8
9.1 38.4 -1098.2 45 8
13.4 48.8 -1298.2 45 8
17.5 59.1 -1498.2 45 8
5.4 7.7 -21.2 46 8
34.0 36.0 -48.9 46 8
69.1 62.1 -79.1 46 8
120.3 88.6 -119.1 46 8
211.0 111.1 -182.1 46 8
324.5 97.5 -257.7 46 8
327.3 96.6 -259.7 46 8
487.7 -28.9 -398.9 46 8
14.0 -30.9 -32.2 47 8
16.1 -31.7 -35.3 47 8
52.8 -43.4 -88.9 47 8
96.0 -51.5 -149.1 47 8
153.1 -53.4 -226.2 47 8
242.7 -37.6 -350.6 47 8
-12.1 20.4 44.7 48 9
-12.7 21.9 44.9 48 9
-28.9 58.0 52.2 48 9
-47.0 97.0 60.1 48 9
-71.4 146.7 70.1 48 9
-113.4 226.6 86.6 48 9
-114.9 229.3 86.8 48 9
-161.1 309.6 104.6 48 9
-237.9 430.5 131.0 48 9
-329.9 558.3 161.0 48 9
-434.5 686.3 187.4 48 9
-436.6 688.6 193.2 48 9
-575.1 835.2 225.6 48 9
3.4 -43.0 853.3 49 9
3.4 -43.1 853.8 49 9
3.4 -43.2 857.8 49 9
4.2 -48.9 993.3 49 9
4.2 -48.9 993.8 49 9
4.3 -49.1 997.8 49 9
5.1 -54.9 1133.3 49 9
5.1 -54.9 1133.8 49 9
5.1 -55.0 1137.8 49 9
6.5 -63.3 1333.3 49 9
6.5 -63.4 1337.8 49 9
8.1 -71.7 1533.3 49 9
8.1 -71.9 1537.8 49 9
-18.1 17.7 16.9 50 9
-38.3 51.8 -14.0 50 9
-58.2 91.5 -48.8 50 9
-79.5 143.5 -93.0 50 9
-103.4 232.1 -164.0 50 9
-114.5 328.2 -238.4 50 9
-114.7 333.8 -242.6 50 9
-101.2 480.0 -357.6 50 9
-99.9 486.2 -362.4 50 9
-39.9 648.7 -497.8 50 9
80.7 803.7 -647.4 50 9
86.2 809.0 -658.2 50 9
342.7 952.2 -887.1 50 9
29.9 -20.9 2.2 51 9
31.6 -21.5 0.3 51 9
66.5 -34.6 -39.8 51 9
68.2 -35.2 -41.6 51 9
108.3 -48.1 -87.3 51 9
110.0 -48.7 -89.2 51 9
162.9 -63.1 -148.5 51 9
164.8 -63.6 -150.6 51 9
247.5 -79.3 -241.8 51 9
350.4 -88.6 -353.6 51 9
356.9 -88.8 -360.6 51 9
491.5 -82.1 -506.2 51 9
655.2 -47.4 -686.7 51 9
819.5 20.1 -875.0 51 9
-29.1 3.7 -147.3 52 9
-30.9 4.3 -148.3 52 9
-66.0 18.1 -170.2 52 9
-67.7 18.9 -171.3 52 9
-105.2 39.0 -195.2 52 9
-151.1 70.4 -226.3 52 9
-153.3 196.8 938.9 53 9
-429.0 73.0 1260.3 53 9
-579.8 -125.7 1531.3 53 9
-562.2 -658.0 2183.3 53 9
-54.9 43.4 305.5 54 10
-55.4 43.7 310.5 54 10
-63.3 48.2 405.5 54 10
-63.7 48.4 410.5 54 10
-73.7 54.1 530.5 54 10
-85.5 60.5 670.5 54 10
-96.9 66.6 806.0 54 10
-97.2 66.8 810.0 54 10
-113.9 75.3 1006.0 54 10
-114.2 75.5 1010.0 54 10
-131.3 83.9 1210.0 54 10
-220.8 124.0 2253.5 54 10
-253.6 137.9 2653.5 54 10
-19.6 -19.6 -289.5 55 10
-20.2 -21.3 -288.7 55 10
-35.8 -55.8 -271.2 55 10
-56.0 -95.8 -250.5 55 10
-83.6 -143.9 -224.6 55 10
-133.9 -218.3 -182.4 55 10
-196.1 -292.7 -136.8 55 10
-198.2 -294.8 -135.8 55 10
-202.4 -299.2 -132.6 55 10
-306.9 -393.5 -66.2 55 10
-445.7 -483.9 11.9 55 10
-606.3 -551.9 93.0 55 10
-826.5 -594.9 196.0 55 10
24.6 18.4 406.0 56 10
24.8 18.4 410.0 56 10
24.8 18.4 410.5 56 10
30.0 20.2 526.0 56 10
30.2 20.3 530.0 56 10
30.2 20.3 530.5 56 10
36.2 22.7 666.0 56 10
36.4 22.8 670.0 56 10
42.4 25.3 806.0 56 10
42.6 25.3 810.0 56 10
51.4 29.2 1006.0 56 10
51.6 29.3 1010.0 56 10
60.4 33.2 1206.0 56 10
60.6 33.3 1210.0 56 10
-33.1 -10.0 -173.7 57 10
-67.0 -30.5 -28.0 57 10
-68.8 -31.5 -20.6 57 10
-107.8 -49.1 134.7 57 10
-154.4 -61.3 310.0 57 10
-261.0 -62.5 708.0 57 10
-316.0 -48.6 923.5 57 10
-384.6 -16.3 1206.5 57 10
-450.2 30.5 1509.5 57 10
-516.2 98.2 1862.5 57 10
-578.2 177.6 2253.5 57 10
-39.6 9.6 -184.7 58 10
-41.5 9.7 -178.5 58 10
-79.4 12.1 -54.4 58 10
-123.8 18.2 93.9 58 10
-265.0 63.0 585.4 58 10
-354.4 112.8 923.5 58 10
-422.9 164.7 1212.5 58 10
-488.1 226.8 1512.5 58 10
-555.0 304.0 1853.5 58 10
-705.6 492.8 2652.5 58 10
-37.9 20.2 -74.8 59 10
-39.0 20.6 -67.0 59 10
-90.6 37.6 306.0 59 10
-91.1 37.7 310.0 59 10
-104.5 41.9 406.0 59 10
-121.7 47.2 530.0 59 10
-141.3 52.9 670.0 59 10
-160.8 58.5 810.0 59 10
-258.0 83.4 1503.5 59 10
-307.2 94.5 1853.5 59 10
-363.7 106.8 2253.5 59 10
-419.6 119.0 2659.5 59 10
-13.5 -32.5 541.4 60 11
-15.1 -34.1 559.3 60 11
-43.6 -63.5 884.1 60 11
-44.0 -63.9 888.6 60 11
-52.1 -72.7 984.1 60 11
-52.5 -73.2 988.6 60 11
-74.0 -97.7 1248.1 60 11
-85.2 -111.2 1388.1 60 11
-100.4 -130.7 1584.1 60 11
-100.7 -131.0 1588.1 60 11
-160.0 -218.3 2431.6 60 11
-186.5 -261.9 2831.6 60 11
-211.3 -305.3 3231.6 60 11
-102.3 -40.2 1784.1 61 11
-105.3 -42.7 1788.1 61 11
-221.7 -302.9 2081.6 61 11
486.1 -700.7 3233.6 61 11
-22.0 348.4 -67.3 62 11
-38.2 486.8 -181.5 62 11
-69.3 645.8 -315.7 62 11
-113.0 801.2 -451.1 62 11
-185.2 990.0 -613.9 62 11
38.4 2.6 349.0 63 11
39.6 3.2 351.2 63 11
76.6 19.2 419.3 63 11
116.5 35.0 491.8 63 11
168.7 53.3 585.3 63 11
254.1 78.3 735.9 63 11
355.7 100.1 911.3 63 11
492.9 117.6 1146.1 63 11
863.9 99.5 1780.6 63 11
863.6 99.1 1783.6 63 11
873.7 99.1 1791.6 63 11
-1.1 -7.9 74.7 64 12
19.4 -42.2 286.7 64 12
40.4 -79.3 513.1 64 12
40.7 -80.0 517.1 64 12
49.6 -96.6 617.1 64 12
60.0 -116.6 737.1 64 12
113.5 -231.1 1410.6 64 12
134.6 -282.3 1710.6 64 12
158.9 -344.3 2066.6 64 12
158.7 -344.1 2069.6 64 12
209.4 -479.0 2860.6 64 12
-69.5 -0.6 -1042.9 65 12
-69.8 -0.4 -1046.9 65 12
-77.2 7.6 -1182.9 65 12
-77.5 7.9 -1187.4 65 12
-88.5 18.9 -1382.4 65 12
-88.8 19.2 -1387.4 65 12
-100.4 29.6 -1582.4 65 12
-6.8 -10.8 -103.2 66 12
-6.1 -13.0 -104.4 66 12
5.2 -49.0 -122.1 66 12
15.6 -92.3 -142.8 66 12
24.4 -147.2 -168.5 66 12
28.6 -233.4 -207.7 66 12
16.6 -343.2 -257.9 66 12
-26.7 -481.1 -323.1 66 12
-118.8 -628.9 -402.9 66 12
-123.0 -633.8 -405.3 66 12
-268.6 -760.5 -491.5 66 12
-275.0 -764.5 -502.3 66 12
-535.1 -855.5 -626.9 66 12
-544.0 -856.4 -626.9 66 12
40.4 8.8 512.6 67 12
40.9 8.8 517.1 67 12
50.1 6.9 612.6 67 12
50.5 6.8 617.1 67 12
62.0 4.3 737.1 67 12
75.4 1.2 877.1 67 12
88.3 -1.9 1013.1 67 12
88.6 -2.0 1017.1 67 12
107.2 -6.7 1213.1 67 12
107.5 -6.8 1217.1 67 12
126.0 -11.8 1413.1 67 12
222.0 -39.9 2460.6 67 12
222.3 -40.0 2463.6 67 12
258.6 -50.4 2863.6 67 12
-47.1 5.3 9.4 68 12
-48.1 4.8 13.2 68 12
-83.4 -12.7 139.8 68 12
-121.5 -32.6 278.3 68 12
-246.2 -105.3 743.9 68 12
-346.2 -172.1 1133.6 68 12
-417.1 -224.3 1419.6 68 12
-487.5 -279.9 1710.6 68 12
-570.0 -349.1 2060.6 68 12
-663.3 -430.7 2462.6 68 12
-758.4 -514.8 2867.6 68 12
-758.3 -514.2 2870.6 68 12
9.5 3.9 -188.3 69 12
46.0 -12.6 -307.4 69 12
87.8 -27.3 -439.2 69 12
234.1 -47.3 -883.1 69 12
369.4 -26.3 -1300.4 69 12
