x y z track_id event_id
-28.8 43.1 -1003.5 18 3
-28.8 43.1 -1004.0 18 3
-33.9 47.2 -1119.0 18 3
-34.1 47.4 -1123.5 18 3
-34.1 47.4 -1124.0 18 3
-40.1 52.2 -1259.0 18 3
-46.3 57.1 -1399.0 18 3
-55.4 63.9 -1599.0 18 3
-64.7 70.5 -1799.0 18 3
29.9 32.2 6.4 19 3
55.5 48.4 296.0 19 3
64.0 54.3 396.0 19 3
74.1 61.7 516.0 19 3
85.6 70.6 656.0 19 3
97.4 80.2 800.5 19 3
113.2 94.4 1000.5 19 3
128.4 109.0 1200.5 19 3
204.3 189.2 2244.0 19 3
204.4 189.3 2247.0 19 3
234.1 217.0 2644.0 19 3
22.4 40.3 516.5 20 3
22.5 40.5 520.5 20 3
22.6 40.5 521.0 20 3
26.1 44.3 656.5 20 3
26.2 44.4 660.5 20 3
26.2 44.4 661.0 20 3
29.8 48.3 796.5 20 3
29.9 48.4 800.5 20 3
29.9 48.4 801.0 20 3
35.1 53.9 996.5 20 3
35.2 54.1 1001.0 20 3
40.4 59.5 1196.5 20 3
40.5 59.7 1201.0 20 3
-49.2 236.2 570.0 21 4
-53.3 145.2 652.9 21 4
-7.7 337.2 470.8 21 4
-41.0 89.7 704.2 21 4
-3.7 343.1 464.5 21 4
-24.9 49.0 742.7 21 4
-4.8 13.1 779.6 21 4
-4.2 12.3 780.4 21 4
153.6 457.9 291.4 21 4
-151.8 188.6 626.8 22 4
-248.9 242.9 612.4 22 4
-341.5 351.7 594.6 22 4
-386.1 519.7 571.8 22 4
-308.3 741.7 540.6 22 4
-3.9 -51.2 306.1 23 4
-6.9 -90.6 263.0 23 4
-11.6 -135.1 214.5 23 4
-19.5 -191.2 152.5 23 4
-35.0 -274.1 59.6 23 4
-60.8 -376.4 -55.4 23 4
-104.4 -504.2 -202.8 23 4
-106.5 -509.5 -209.2 23 4
-172.2 -654.0 -382.5 23 4
-254.7 -794.7 -560.0 23 4
-258.2 -800.1 -570.8 23 4
-53.7 -69.2 570.0 24 4
-54.8 -71.1 570.2 24 4
-79.1 -105.5 573.9 24 4
-80.4 -107.1 574.1 24 4
-120.1 -145.8 579.6 24 4
-201.4 -188.7 588.6 24 4
-313.5 -199.5 599.2 24 4
-316.8 -199.0 599.4 24 4
-497.0 -78.3 622.0 24 4
-840.0 17.1 3284.5 24 4
11.0 9.2 369.3 25 4
12.0 11.4 370.8 25 4
28.1 45.2 394.3 25 4
48.2 85.9 422.7 25 4
73.2 134.9 457.1 25 4
114.9 212.0 511.8 25 4
117.9 217.5 515.4 25 4
166.7 301.7 576.6 25 4
238.1 415.7 661.0 25 4
329.9 549.1 762.2 25 4
427.4 676.9 860.4 25 4
562.8 834.6 995.8 25 4
-67.0 -23.0 -262.5 26 4
-77.7 -22.7 -362.5 26 4
-90.4 -22.3 -482.5 26 4
-119.9 -21.2 -758.0 26 4
-120.3 -21.2 -762.0 26 4
-141.2 -20.0 -958.0 26 4
-141.6 -20.0 -962.0 26 4
-162.6 -18.6 -1158.0 26 4
-163.0 -18.6 -1162.0 26 4
-275.0 -8.3 -2205.5 26 4
22.1 25.7 49.9 27 5
61.1 32.3 290.1 27 5
63.1 32.6 302.6 27 5
87.1 35.4 449.6 27 5
103.4 36.8 549.6 27 5
104.1 36.9 553.6 27 5
122.9 38.1 669.6 27 5
145.8 39.0 809.6 27 5
233.6 36.8 1347.1 27 5
282.0 32.4 1647.1 27 5
337.7 25.4 1997.1 27 5
398.8 17.1 2403.1 27 5
400.2 17.1 2406.1 27 5
458.6 11.1 2803.1 27 5
13.6 -4.3 -63.4 28 5
15.0 -5.8 -57.2 28 5
39.1 -34.3 55.0 28 5
65.0 -70.1 186.3 28 5
129.6 -200.4 619.2 28 5
130.6 -203.2 627.6 28 5
155.3 -301.8 932.0 28 5
161.3 -348.9 1073.1 28 5
162.2 -440.7 1353.1 28 5
152.3 -536.0 1647.1 28 5
127.8 -644.8 2000.1 28 5
91.9 -752.6 2396.1 28 5
91.9 -752.4 2399.1 28 5
57.9 -858.9 2799.1 28 5
57.7 -859.6 2804.1 28 5
57.1 -861.0 2807.1 28 5
8.9 45.1 -271.8 29 5
31.9 77.0 -419.2 29 5
59.5 112.2 -585.6 29 5
87.4 144.7 -746.4 29 5
88.1 145.5 -750.4 29 5
158.3 216.2 -1123.4 29 5
160.5 218.2 -1134.3 29 5
207.2 258.0 -1366.9 29 5
265.6 302.3 -1643.9 29 5
267.1 303.5 -1649.9 29 5
333.2 346.7 -1952.9 29 5
410.6 391.5 -2293.9 29 5
411.4 391.9 -2296.9 29 5
502.1 440.0 -2696.9 29 5
586.4 485.4 -3092.9 29 5
-32.1 -2.4 -148.7 30 5
-32.4 -2.8 -148.7 30 5
-33.9 -4.2 -148.8 30 5
-61.0 -30.5 -150.1 30 5
-91.7 -63.0 -151.6 30 5
-127.6 -104.9 -153.4 30 5
-128.8 -106.4 -153.5 30 5
-181.3 -177.1 -156.2 30 5
-232.6 -262.1 -159.8 30 5
-235.6 -267.9 -159.8 30 5
-290.7 -393.1 -164.6 30 5
-36.0 35.7 -157.3 31 5
-68.6 57.8 -183.7 31 5
-70.2 58.9 -185.0 31 5
-104.0 83.9 -213.0 31 5
-105.5 85.1 -214.3 31 5
-148.2 120.0 -251.1 31 5
-214.1 182.8 -311.8 31 5
-279.5 258.5 -377.8 31 5
-356.5 373.0 -468.0 31 5
-428.9 530.8 -582.0 31 5
-470.5 694.1 -690.4 31 5
-481.1 922.1 -842.4 31 5
158.7 -182.5 500.1 32 6
322.9 -144.2 387.3 32 6
461.3 -161.5 294.7 32 6
607.7 -236.8 184.5 32 6
718.8 -369.0 69.4 32 6
763.8 -653.4 -119.3 32 6
23.0 35.7 286.3 33 6
56.6 55.6 454.0 33 6
118.8 85.4 749.9 33 6
140.4 93.9 849.9 33 6
255.3 125.0 1370.4 33 6
319.2 134.0 1647.4 33 6
319.4 133.9 1650.4 33 6
389.1 137.8 1956.4 33 6
466.7 137.4 2306.4 33 6
549.6 137.0 2697.4 33 6
550.6 137.1 2700.4 33 6
629.2 140.5 3097.4 33 6
22.7 -0.5 -77.5 34 6
65.7 -28.0 -450.6 34 6
77.4 -35.1 -550.6 34 6
91.1 -43.2 -666.1 34 6
91.6 -43.5 -670.1 34 6
107.8 -52.7 -806.1 34 6
108.2 -52.9 -810.1 34 6
124.5 -61.9 -946.1 34 6
125.0 -62.2 -950.1 34 6
210.6 -104.8 -1646.6 34 6
254.6 -124.5 -1996.6 34 6
305.6 -146.6 -2396.6 34 6
358.1 -169.5 -2799.6 34 6
54.5 20.1 453.7 35 7
78.6 31.6 636.6 35 7
92.1 38.8 740.6 35 7
106.8 47.4 856.6 35 7
107.3 47.7 860.6 35 7
124.3 58.2 996.6 35 7
141.4 69.5 1136.6 35 7
220.0 133.7 1834.1 35 7
220.1 133.9 1837.1 35 7
10.5 -1.5 -778.9 36 7
10.5 -1.6 -779.4 36 7
10.7 -1.6 -783.9 36 7
15.5 -3.8 -918.9 36 7
15.5 -3.8 -919.4 36 7
15.6 -3.9 -923.9 36 7
20.5 -6.0 -1059.4 36 7
20.6 -6.0 -1063.9 36 7
27.9 -9.1 -1259.4 36 7
28.0 -9.2 -1263.9 36 7
35.4 -12.1 -1459.4 36 7
35.6 -12.2 -1463.9 36 7
192.7 -146.6 -382.4 37 7
295.6 -165.8 -392.0 37 7
429.1 -211.2 -406.4 37 7
570.0 -288.2 -422.0 37 7
692.8 -389.2 -438.6 37 7
825.6 -558.9 -460.2 37 7
-48.5 5.5 -161.5 38 7
-87.5 -5.7 -413.2 38 7
-109.9 -12.8 -559.4 38 7
-125.3 -17.9 -659.4 38 7
-125.9 -18.1 -663.4 38 7
-143.7 -24.3 -779.4 38 7
-144.3 -24.5 -783.4 38 7
-165.0 -32.2 -919.4 38 7
-246.0 -66.4 -1459.9 38 7
-288.4 -87.1 -1756.9 38 7
-288.6 -87.2 -1759.9 38 7
-338.3 -113.8 -2106.9 38 7
-394.5 -146.2 -2512.9 38 7
-448.3 -179.2 -2912.9 38 7
36.4 60.4 211.8 39 7
44.7 111.5 335.0 39 7
47.3 172.1 479.7 39 7
35.2 267.9 709.6 39 7
-2.5 372.4 975.4 39 7
-66.0 471.2 1263.1 39 7
-143.5 547.1 1534.1 39 7
-242.9 610.5 1837.1 39 7
-564.8 690.0 2983.1 39 7
-44.0 57.2 636.6 40 7
-44.2 57.5 640.6 40 7
-44.2 57.5 641.1 40 7
-48.2 64.8 736.6 40 7
-53.0 74.0 856.6 40 7
-58.5 84.9 996.6 40 7
-63.7 96.0 1136.6 40 7
-71.3 112.3 1340.6 40 7
-78.4 128.6 1540.6 40 7
-127.6 252.8 2987.1 40 7
-252.9 39.4 -681.3 41 8
-355.3 37.1 -684.9 41 8
-497.2 7.5 -690.9 41 8
-655.3 -69.3 -698.1 41 8
-797.4 -194.4 -707.7 41 8
-928.1 -434.0 -729.3 41 8
62.1 -125.2 1105.3 42 8
69.3 -135.6 1245.3 42 8
78.9 -150.8 1445.3 42 8
87.7 -166.1 1645.3 42 8
125.1 -244.9 2688.8 42 8
137.4 -272.3 3088.8 42 8
-3.7 53.2 430.2 43 8
-9.8 96.6 416.9 43 8
-10.7 153.5 400.0 43 8
2.2 241.0 373.9 43 8
3.9 246.9 372.7 43 8
43.2 338.4 342.7 43 8
46.5 343.6 341.5 43 8
157.4 456.2 294.9 43 8
393.5 509.3 221.7 43 8
403.5 507.9 219.3 43 8
25.2 -40.4 184.6 44 8
26.4 -41.7 187.0 44 8
51.8 -70.6 242.0 44 8
77.8 -105.6 304.2 44 8
107.3 -155.0 385.8 44 8
141.8 -240.2 516.6 44 8
159.1 -338.4 660.1 44 8
159.5 -344.7 669.4 44 8
142.1 -494.4 887.3 44 8
140.2 -500.7 896.8 44 8
43.2 -678.5 1195.1 44 8
-202.4 -832.3 1640.8 44 8
-499.6 -346.0 1638.8 45 8
-305.2 -349.4 1944.8 45 8
-113.2 -256.2 2288.8 45 8
-42.7 -13.5 575.5 46 9
-42.9 -13.7 579.5 46 9
-42.9 -13.7 580.0 46 9
-46.6 -17.2 675.5 46 9
-46.8 -17.4 680.0 46 9
-51.3 -21.6 795.5 46 9
-51.4 -21.8 800.0 46 9
-56.7 -26.6 935.5 46 9
-56.9 -26.8 940.0 46 9
-62.2 -31.7 1075.5 46 9
-62.3 -31.9 1080.0 46 9
-70.0 -38.9 1275.5 46 9
-70.2 -39.0 1280.0 46 9
-78.1 -46.2 1480.0 46 9
-46.4 26.6 -30.4 47 9
-79.7 47.4 -46.6 47 9
-81.2 48.2 -47.3 47 9
-118.7 69.6 -65.1 47 9
-168.5 95.3 -88.6 47 9
-250.8 130.8 -126.1 47 9
-341.7 160.8 -165.7 47 9
-486.0 190.9 -226.7 47 9
-647.2 201.3 -292.5 47 9
-821.3 185.2 -358.5 47 9
-1032.5 125.8 -450.7 47 9
1.9 32.6 208.3 48 9
2.7 33.4 216.4 48 9
41.9 65.7 580.0 48 9
53.3 73.7 680.0 48 9
67.1 82.2 795.5 48 9
84.4 91.5 935.5 48 9
102.1 99.6 1075.5 48 9
102.6 99.8 1079.5 48 9
193.5 125.7 1773.0 48 9
238.8 132.4 2126.0 48 9
-23.6 -22.6 -0.8 49 9
-29.8 -62.9 20.4 49 9
-37.7 -105.3 42.8 49 9
-49.8 -161.3 72.5 49 9
-72.6 -245.6 118.3 49 9
-106.1 -344.9 172.7 49 9
-158.6 -467.2 242.3 49 9
-161.2 -472.4 245.1 49 9
-237.4 -609.8 327.3 49 9
-240.5 -615.0 330.3 49 9
-335.4 -749.4 416.5 49 9
-476.4 -903.6 523.1 49 9
-29.2 -41.1 -58.6 50 10
-29.8 -42.6 -69.4 50 10
-49.7 -95.0 -442.8 50 10
-54.9 -109.1 -543.3 50 10
-55.2 -109.7 -547.3 50 10
-61.1 -126.0 -663.3 50 10
-61.3 -126.6 -667.3 50 10
-68.2 -145.8 -803.3 50 10
-68.4 -146.4 -807.3 50 10
-75.2 -165.7 -943.3 50 10
-108.6 -265.3 -1643.8 50 10
-124.4 -315.8 -1993.8 50 10
-142.1 -374.4 -2393.8 50 10
-159.1 -432.6 -2796.8 50 10
-10.0 26.8 -442.8 51 10
-10.0 26.8 -443.3 51 10
-9.9 27.1 -447.8 51 10
-8.5 33.2 -543.3 51 10
-8.5 33.5 -547.8 51 10
-6.7 40.8 -663.3 51 10
-6.7 41.0 -667.8 51 10
-4.5 49.5 -803.3 51 10
-4.4 49.8 -807.8 51 10
-2.1 58.6 -947.8 51 10
1.5 71.1 -1147.8 51 10
5.2 83.5 -1347.8 51 10
11.9 0.7 11.3 52 10
13.6 1.3 3.5 52 10
48.9 15.0 -162.8 52 10
51.0 15.7 -172.4 52 10
109.5 35.2 -443.3 52 10
131.4 41.6 -543.3 52 10
246.1 68.0 -1060.8 52 10
310.0 78.3 -1340.8 52 10
380.3 86.0 -1649.8 52 10
458.1 91.2 -1996.8 52 10
546.1 95.0 -2390.8 52 10
634.1 99.5 -2790.8 52 10
-38.9 12.0 -299.2 53 10
-61.4 45.4 -443.3 53 10
-62.0 46.3 -447.3 53 10
-75.3 69.6 -543.3 53 10
-89.9 99.9 -663.3 53 10
-104.9 137.3 -807.3 53 10
-124.6 206.4 -1063.8 53 10
-136.2 283.7 -1340.8 53 10
-138.0 372.1 -1649.8 53 10
-127.9 471.2 -1996.8 53 10
-127.6 471.2 -1999.8 53 10
-106.7 580.2 -2393.8 53 10
-1.8 -39.8 43.7 54 10
16.5 -74.9 -100.2 54 10
35.1 -114.1 -258.0 54 10
36.0 -116.0 -265.7 54 10
36.2 -116.5 -267.6 54 10
55.2 -161.0 -443.3 54 10
87.2 -249.1 -782.9 54 10
108.4 -323.5 -1063.8 54 10
125.2 -399.7 -1346.8 54 10
137.6 -481.8 -1649.8 54 10
146.9 -575.0 -1990.8 54 10
152.8 -681.5 -2390.8 54 10
157.6 -789.3 -2789.8 54 10
-89.7 -102.5 80.8 55 10
-156.0 -112.5 155.7 55 10
-260.4 -94.3 273.3 55 10
-267.3 -91.5 281.5 55 10
-373.5 -10.4 431.7 55 10
-378.1 -4.4 440.3 55 10
14.3 -14.3 406.1 56 10
58.2 -16.6 752.2 56 10
70.9 -17.1 852.2 56 10
104.0 -17.5 1112.7 56 10
121.8 -17.4 1252.7 56 10
255.9 -11.7 2300.2 56 10
255.9 -11.7 2303.2 56 10
307.4 -8.9 2700.2 56 10
359.0 -6.8 3100.2 56 10
268.8 579.2 -178.9 57 10
48.0 484.9 -386.1 57 10
278.5 579.9 -170.5 57 10
42.8 480.4 -392.1 57 10
-54.5 347.8 -532.1 57 10
-57.0 342.0 -537.9 57 10
-85.5 241.9 -625.8 57 10
-63.0 38.0 -802.8 57 10
-61.1 33.1 -807.3 57 10
-15.2 27.9 -336.3 58 11
-30.8 65.6 -420.0 58 11
-41.3 106.9 -506.5 58 11
-41.7 108.8 -510.4 58 11
-45.8 164.5 -624.2 58 11
-32.0 258.5 -817.1 58 11
-31.2 261.4 -823.2 58 11
18.3 361.3 -1046.6 58 11
186.7 488.0 -1478.6 58 11
314.9 506.7 -1749.6 58 11
-3.1 32.4 -266.4 59 11
-8.9 71.2 -278.2 59 11
-17.4 115.2 -291.5 59 11
-30.3 168.9 -307.9 59 11
-56.2 251.6 -333.7 59 11
-95.2 344.8 -363.7 59 11
-166.4 471.2 -408.1 59 11
-168.2 473.8 -409.1 59 11
-268.1 603.1 -458.3 59 11
-393.9 720.9 -508.7 59 11
-581.2 837.4 -579.3 59 11
-251.4 -53.7 -744.5 60 11
-359.9 -15.2 -690.7 60 11
-477.0 141.3 -598.5 60 11
-824.6 339.0 2690.4 60 11
1.4 -32.1 -139.5 61 11
1.3 -33.7 -133.9 61 11
-2.3 -71.8 7.6 61 11
-11.6 -116.1 174.2 61 11
-26.8 -159.5 343.9 61 11
-77.1 -244.4 706.1 61 11
-82.9 -251.7 740.2 61 11
-125.3 -295.9 964.4 61 11
-183.6 -340.7 1241.4 61 11
-257.1 -379.6 1550.4 61 11
-342.9 -408.0 1897.4 61 11
-440.5 -426.0 2291.4 61 11
32.2 6.1 -313.8 62 11
71.1 12.6 -399.4 62 11
115.2 18.4 -495.9 62 11
170.3 23.5 -615.5 62 11
22.3 22.7 -481.0 63 11
23.3 23.8 -491.4 63 11
56.8 63.3 -852.1 63 11
65.6 74.7 -952.1 63 11
76.1 88.7 -1072.1 63 11
87.9 105.2 -1212.1 63 11
99.3 122.0 -1352.1 63 11
150.2 209.5 -2049.6 63 11
172.2 254.0 -2399.6 63 11
222.4 356.0 -3205.6 63 11
223.1 357.2 -3208.6 63 11
