x y z track_id event_id
75.0 852.9 2602.2 7 1
71.5 978.4 3013.2 7 1
-40.9 19.4 -640.3 8 1
-41.1 19.5 -644.3 8 1
-41.0 19.5 -644.8 8 1
-45.7 21.1 -760.3 8 1
-45.9 21.2 -764.3 8 1
-45.9 21.2 -764.8 8 1
-51.4 23.3 -900.3 8 1
-51.6 23.3 -904.3 8 1
-51.6 23.4 -904.8 8 1
-57.1 25.5 -1040.3 8 1
-57.2 25.6 -1044.3 8 1
-65.2 29.1 -1240.3 8 1
-65.3 29.1 -1244.3 8 1
-73.2 32.9 -1440.3 8 1
20.4 5.9 310.0 9 1
64.5 4.1 655.2 9 1
77.3 3.9 755.2 9 1
92.7 3.7 875.7 9 1
110.7 3.7 1015.7 9 1
128.7 3.8 1155.7 9 1
154.4 4.4 1355.7 9 1
264.3 9.9 2203.2 9 1
264.5 9.9 2206.2 9 1
317.0 12.8 2603.2 9 1
369.7 15.2 3003.2 9 1
-10.4 39.4 -55.8 10 1
-10.4 41.7 -63.6 10 1
-10.2 79.2 -191.1 10 1
17.1 21.7 -759.8 11 1
17.1 21.7 -760.3 11 1
17.2 21.8 -764.3 11 1
22.0 24.1 -899.8 11 1
22.0 24.1 -900.3 11 1
22.2 24.2 -904.3 11 1
27.0 26.5 -1039.8 11 1
27.1 26.7 -1044.3 11 1
34.0 30.0 -1239.8 11 1
34.1 30.1 -1244.3 11 1
41.0 33.5 -1439.8 11 1
41.2 33.6 -1444.3 11 1
-41.5 28.7 -132.5 12 2
-86.2 57.7 -518.0 12 2
-98.1 64.5 -618.0 12 2
-112.0 72.1 -733.5 12 2
-112.5 72.4 -737.5 12 2
-129.1 80.9 -873.5 12 2
-129.6 81.1 -877.5 12 2
-146.4 89.1 -1013.5 12 2
-146.9 89.3 -1017.5 12 2
-234.7 123.7 -1711.0 12 2
-280.3 137.2 -2064.0 12 2
-331.1 149.6 -2464.0 12 2
-380.0 160.6 -2864.0 12 2
-380.7 160.8 -2870.0 12 2
-47.9 9.4 902.0 13 2
-47.9 9.4 902.5 13 2
-48.1 9.4 907.0 13 2
-53.5 9.4 1042.0 13 2
-53.7 9.4 1047.0 13 2
-59.1 9.5 1182.0 13 2
-59.2 9.5 1187.0 13 2
-67.0 9.7 1382.0 13 2
-67.2 9.7 1387.0 13 2
-74.9 10.0 1582.0 13 2
-75.2 10.0 1587.0 13 2
-44.9 -5.0 92.9 14 2
-80.9 -21.6 103.5 14 2
-121.1 -38.3 115.1 14 2
-173.2 -57.1 130.0 14 2
-175.1 -57.8 130.6 14 2
-256.6 -81.2 153.3 14 2
-358.7 -101.8 182.1 14 2
-496.6 -114.3 220.5 14 2
-669.4 -105.5 268.3 14 2
-835.9 -70.3 317.5 14 2
-1031.6 7.2 377.3 14 2
-1037.6 10.2 377.3 14 2
-14.3 41.5 17.8 15 2
-14.4 43.4 13.9 15 2
-15.3 81.3 -63.6 15 2
-15.3 83.4 -67.9 15 2
-18.0 126.1 -155.5 15 2
-23.7 180.3 -266.2 15 2
-24.0 182.1 -269.9 15 2
-39.2 267.6 -445.9 15 2
-65.4 363.3 -648.3 15 2
-119.9 498.0 -944.6 15 2
-162.9 578.8 -1131.0 15 2
-330.4 799.2 -1713.0 15 2
-453.0 915.5 -2068.0 15 2
105.1 -52.8 -517.5 16 2
248.5 4.6 -719.7 16 2
330.1 120.7 -905.4 16 2
330.2 298.1 -1140.0 16 2
-43.8 23.9 6.8 17 2
-79.6 43.4 -89.8 17 2
-116.7 65.1 -191.6 17 2
-164.5 95.6 -325.7 17 2
-237.0 148.3 -537.1 17 2
-314.3 214.9 -777.7 17 2
-420.9 326.6 -1140.0 17 2
-491.3 417.5 -1411.0 17 2
-565.1 528.6 -1713.0 17 2
-630.8 654.6 -2060.0 17 2
-636.3 662.1 -2068.0 17 2
13.2 -6.9 447.6 18 3
50.2 6.8 628.2 18 3
105.6 31.3 905.6 18 3
106.4 31.7 909.6 18 3
125.9 41.7 1009.6 18 3
-37.5 6.3 -389.9 19 3
-37.5 6.3 -390.4 19 3
-37.6 6.4 -394.4 19 3
-40.9 10.3 -509.9 19 3
-40.9 10.3 -510.4 19 3
-41.0 10.5 -514.4 19 3
-44.9 15.1 -649.9 19 3
-44.9 15.1 -650.4 19 3
-45.0 15.3 -654.4 19 3
-48.8 20.0 -789.9 19 3
-48.8 20.0 -790.4 19 3
-48.9 20.2 -794.4 19 3
-54.5 27.2 -994.4 19 3
-59.8 34.3 -1194.4 19 3
-49.0 -20.9 318.0 20 3
-87.8 -27.3 332.2 20 3
-131.5 -36.4 348.3 20 3
-185.8 -50.3 368.7 20 3
-268.6 -77.2 400.4 20 3
-361.6 -116.7 436.4 20 3
-487.6 -187.7 489.0 20 3
-621.9 -292.2 549.0 20 3
-734.7 -412.3 611.2 20 3
-857.8 -598.9 681.8 20 3
-42.2 -36.5 561.7 21 3
-77.4 -63.4 910.1 21 3
-87.6 -70.9 1010.1 21 3
-113.9 -89.9 1265.6 21 3
-114.4 -90.2 1269.6 21 3
-128.4 -100.0 1405.6 21 3
-128.9 -100.3 1409.6 21 3
-149.8 -114.6 1609.6 21 3
-239.8 -172.8 2453.1 21 3
-283.2 -199.0 2853.1 21 3
-326.6 -225.0 3253.1 21 3
-16.6 14.9 597.1 22 3
-16.6 17.0 616.1 22 3
-16.5 48.8 905.6 22 3
-16.5 49.3 909.6 22 3
-16.6 59.8 1005.6 22 3
-16.6 60.3 1009.6 22 3
-16.8 73.0 1125.6 22 3
-16.8 73.5 1129.6 22 3
-17.2 88.4 1265.6 22 3
-17.2 88.8 1269.6 22 3
-17.7 103.8 1405.6 22 3
-17.7 104.2 1409.6 22 3
-18.6 125.7 1605.6 22 3
-18.6 126.2 1609.6 22 3
-19.7 147.5 1805.6 22 3
-26.8 261.2 2856.1 22 3
-29.1 303.2 3256.1 22 3
-30.0 18.5 -297.7 23 4
-70.2 23.9 -261.2 23 4
-113.3 31.5 -221.8 23 4
-167.3 43.9 -171.9 23 4
-169.4 44.4 -170.0 23 4
-255.1 71.2 -89.9 23 4
-345.7 109.1 -2.1 23 4
-473.9 182.1 130.1 23 4
-602.2 282.5 276.5 23 4
-716.9 407.5 432.3 23 4
-833.4 596.7 627.5 23 4
32.8 6.2 -363.8 24 4
69.9 -6.0 -406.2 24 4
111.4 -21.4 -454.1 24 4
162.8 -43.6 -514.5 24 4
240.1 -83.5 -608.5 24 4
326.1 -138.1 -717.9 24 4
331.3 -141.7 -724.7 24 4
-25.2 -2.1 -128.0 25 4
-59.1 -22.4 115.2 25 4
-81.4 -34.4 271.0 25 4
-95.9 -41.8 371.5 25 4
-96.4 -42.1 375.5 25 4
-113.5 -50.2 491.5 25 4
-134.3 -59.5 631.5 25 4
-216.5 -90.3 1169.0 25 4
-262.9 -103.8 1469.0 25 4
-318.6 -117.1 1819.0 25 4
-384.0 -130.6 2225.0 25 4
-447.9 -142.3 2625.0 25 4
-449.1 -142.6 2628.0 25 4
29.1 -0.5 -364.2 26 4
63.6 -21.1 -417.6 26 4
100.7 -44.8 -476.3 26 4
145.9 -75.6 -549.0 26 4
147.5 -76.8 -551.6 26 4
215.1 -127.5 -664.5 26 4
292.6 -193.1 -799.5 26 4
396.4 -295.7 -994.3 26 4
497.5 -416.3 -1204.1 26 4
633.9 -627.9 -1541.0 26 4
638.4 -635.7 -1552.0 26 4
33.7 19.6 -236.8 27 4
71.6 27.0 -134.8 27 4
114.4 38.6 -17.3 27 4
168.4 58.6 135.1 27 4
244.1 98.2 363.5 27 4
330.1 162.2 649.5 27 4
332.6 164.4 658.9 27 4
394.5 228.9 898.0 27 4
452.2 311.3 1175.0 27 4
501.5 406.2 1472.0 27 4
587.6 644.0 2221.0 27 4
635.1 741.1 2626.0 27 4
7.9 47.0 -237.9 28 4
14.6 85.3 -124.6 28 4
14.9 87.1 -119.2 28 4
20.5 129.4 5.5 28 4
42.9 30.6 -347.9 29 5
75.6 51.8 -366.1 29 5
109.3 80.2 -386.3 29 5
110.8 81.6 -387.3 29 5
146.9 123.8 -412.8 29 5
-18.1 8.2 -1025.1 30 5
-18.3 8.1 -1029.1 30 5
-18.3 8.1 -1029.6 30 5
-23.7 7.0 -1145.1 30 5
-23.8 6.9 -1149.1 30 5
-23.9 6.9 -1149.6 30 5
-30.1 5.6 -1285.1 30 5
-30.2 5.6 -1289.1 30 5
-30.3 5.6 -1289.6 30 5
-36.5 4.3 -1425.1 30 5
-36.7 4.3 -1429.6 30 5
-45.7 2.5 -1625.1 30 5
-45.9 2.4 -1629.6 30 5
-54.9 0.7 -1825.1 30 5
-1.0 -54.1 -568.9 31 5
-1.5 -56.2 -575.8 31 5
-10.5 -98.2 -714.1 31 5
-45.9 -239.4 -1184.1 31 5
-78.1 -345.7 -1542.6 31 5
-107.0 -429.5 -1828.6 31 5
-139.3 -514.8 -2125.6 31 5
-180.1 -614.4 -2475.6 31 5
-227.4 -722.2 -2871.6 31 5
-278.4 -836.7 -3271.6 31 5
-278.8 -837.2 -3279.6 31 5
-17.5 23.8 -288.7 32 5
-56.1 33.3 -242.3 32 5
-98.7 42.7 -191.5 32 5
-100.6 43.1 -189.2 32 5
-154.6 53.5 -125.1 32 5
-241.5 66.9 -23.1 32 5
-342.4 77.5 94.7 32 5
-482.4 83.1 256.3 32 5
-642.1 76.6 441.3 32 5
-645.2 76.3 444.7 32 5
-801.2 56.5 626.9 32 5
36.0 38.2 -379.0 33 5
37.3 39.5 -382.3 33 5
65.3 64.4 -451.5 33 5
100.7 91.4 -534.2 33 5
102.0 92.3 -537.1 33 5
150.0 121.6 -641.6 33 5
231.4 156.4 -806.1 33 5
331.0 178.8 -997.4 33 5
482.9 176.9 -1282.7 33 5
489.4 175.8 -1295.1 33 5
614.6 139.1 -1542.6 33 5
850.1 -38.6 -2121.6 33 5
934.0 -186.3 -2479.6 33 5
-41.0 2.2 270.9 34 5
-50.2 -0.0 370.9 34 5
-61.2 -2.8 490.9 34 5
-74.0 -6.1 630.9 34 5
-105.4 -14.3 974.9 34 5
-123.6 -19.1 1174.9 34 5
-255.1 -55.8 2621.4 34 5
-18.2 21.0 -340.3 35 5
-58.6 26.3 -349.9 35 5
-101.1 29.8 -360.0 35 5
-103.1 29.9 -360.5 35 5
-157.4 31.4 -373.3 35 5
-246.3 26.7 -394.7 35 5
-343.0 10.6 -417.5 35 5
-481.0 -32.2 -451.1 35 5
-633.5 -113.5 -490.5 35 5
-772.7 -228.8 -527.7 35 5
-910.1 -414.3 -587.5 35 5
-912.1 -418.0 -581.7 35 5
118.1 220.0 -535.4 36 6
125.2 223.2 -541.4 36 6
248.7 248.1 -637.2 36 6
472.8 157.5 -825.5 36 6
84.1 -330.5 -1551.5 36 6
141.9 253.4 -2134.5 36 6
28.0 -36.2 -315.4 37 6
29.3 -37.3 -313.1 37 6
58.5 -64.7 -258.9 37 6
87.9 -96.1 -200.3 37 6
122.6 -138.9 -125.1 37 6
122.9 -139.4 -124.3 37 6
170.6 -212.4 -4.8 37 6
215.4 -305.3 136.4 37 6
254.0 -443.3 333.8 37 6
255.0 -449.3 342.1 37 6
262.5 -617.6 575.3 37 6
262.1 -623.9 584.1 37 6
218.1 -826.6 878.5 37 6
126.8 -1000.7 1166.5 37 6
254.8 -79.6 -1044.4 38 6
317.1 -190.3 -1054.0 38 6
360.5 -362.9 -1067.2 38 6
338.1 -580.0 -1087.6 38 6
335.6 -587.6 -1088.8 38 6
194.1 -813.2 -1111.4 38 6
-63.7 6.3 -534.4 39 6
-104.6 25.5 -656.5 39 6
-151.4 55.4 -806.4 39 6
-217.8 117.5 -1053.4 39 6
-275.8 209.1 -1344.5 39 6
-278.4 214.9 -1361.3 39 6
-302.3 284.7 -1557.5 39 6
-313.6 389.0 -1837.5 39 6
-297.8 496.9 -2134.5 39 6
-181.8 718.6 -2880.5 39 6
-119.6 805.2 -3280.5 39 6
30.0 6.5 -347.4 40 6
61.2 32.0 -357.2 40 6
95.6 59.0 -367.9 40 6
141.1 92.9 -381.7 40 6
210.2 140.8 -402.4 40 6
296.9 195.4 -427.6 40 6
419.0 262.5 -461.2 40 6
566.8 330.2 -499.4 40 6
572.3 332.4 -501.8 40 6
724.2 387.1 -536.6 40 6
918.8 438.7 -590.6 40 6
106.1 -73.3 828.5 41 7
26.2 18.3 948.5 41 7
22.8 21.2 953.0 41 7
-348.7 92.7 1346.0 41 7
-569.9 -64.1 1629.0 41 7
-562.3 -584.8 2278.0 41 7
329.9 80.4 875.7 42 7
465.7 131.0 1158.3 42 7
554.3 169.2 1346.0 42 7
555.8 169.8 1349.0 42 7
815.4 306.0 1928.0 42 7
825.3 309.8 1933.0 42 7
825.4 310.6 1936.0 42 7
35.7 -27.8 -467.0 43 7
36.1 -27.9 -471.5 43 7
44.3 -28.6 -567.0 43 7
44.7 -28.6 -571.5 43 7
54.6 -29.2 -687.0 43 7
54.9 -29.2 -691.5 43 7
66.5 -29.5 -827.0 43 7
78.5 -29.7 -967.0 43 7
95.8 -29.1 -1167.5 43 7
96.1 -29.1 -1171.5 43 7
113.0 -28.0 -1367.5 43 7
239.2 -10.6 -2815.0 43 7
11.0 -38.6 154.4 44 7
43.0 -61.3 192.4 44 7
80.1 -85.4 235.2 44 7
81.9 -86.5 237.1 44 7
128.4 -113.5 288.8 44 7
210.3 -153.5 376.7 44 7
302.6 -188.1 471.9 44 7
443.3 -221.7 611.3 44 7
611.9 -234.2 774.6 44 7
781.2 -218.4 938.3 44 7
1000.7 -151.9 1165.9 44 7
-3.1 -48.5 149.0 45 7
-2.4 -50.4 150.0 45 7
12.5 -84.9 169.1 45 7
13.3 -86.8 170.1 45 7
31.8 -125.4 191.8 45 7
58.2 -174.5 220.0 45 7
59.2 -176.2 221.1 45 7
103.0 -247.0 263.5 45 7
106.7 -252.5 266.5 45 7
167.1 -333.0 319.1 45 7
263.9 -435.2 390.9 45 7
392.3 -535.7 476.1 45 7
544.3 -619.7 569.5 45 7
755.3 -687.9 683.3 45 7
40.6 -12.3 -97.2 46 8
43.0 -12.4 -92.8 46 8
80.9 -14.7 -23.6 46 8
124.7 -18.3 56.3 46 8
179.5 -24.2 156.6 46 8
181.4 -24.4 160.2 46 8
265.6 -36.6 315.2 46 8
370.3 -56.9 509.4 46 8
499.0 -89.1 750.4 46 8
504.8 -90.8 762.0 46 8
665.9 -143.2 1072.1 46 8
805.2 -199.7 1351.1 46 8
958.4 -272.5 1659.1 46 8
22.7 17.5 -94.5 47 8
23.7 19.8 -90.9 47 8
36.9 55.1 -35.7 47 8
37.6 57.1 -32.6 47 8
48.0 98.9 30.8 47 8
54.5 155.9 116.1 47 8
46.9 245.8 250.3 47 8
10.8 345.0 405.9 47 8
7.2 351.6 417.2 47 8
-107.0 476.4 669.9 47 8
-354.7 539.6 1072.1 47 8
24.9 56.0 456.1 48 8
29.0 66.8 556.1 48 8
34.3 79.7 676.1 48 8
41.0 94.0 811.6 48 8
41.2 94.4 815.6 48 8
48.7 108.5 951.6 48 8
60.9 128.8 1151.6 48 8
74.4 148.9 1355.6 48 8
121.4 210.0 2002.1 48 8
149.4 248.3 2402.1 48 8
175.1 287.8 2802.1 48 8
-18.4 4.3 -252.4 49 8
-54.4 22.2 -390.9 49 8
-95.4 40.1 -545.4 49 8
-149.2 60.0 -744.4 49 8
-232.5 83.4 -1045.2 49 8
-323.3 98.5 -1361.9 49 8
-493.0 101.0 -1950.9 49 8
-590.8 89.0 -2294.9 49 8
-806.6 43.6 -3090.9 49 8
-44.2 19.1 135.1 50 9
-79.7 38.2 98.7 50 9
-117.2 59.0 59.9 50 9
-166.4 87.3 8.8 50 9
-244.5 134.3 -73.6 50 9
-324.0 185.1 -159.2 50 9
-441.2 266.3 -288.4 50 9
-571.4 365.2 -436.4 50 9
-692.1 466.2 -581.4 50 9
-841.0 604.6 -765.8 50 9
-22.2 -56.9 764.6 51 9
-16.2 -59.0 768.6 51 9
239.2 -46.8 932.0 51 9
345.5 29.9 1015.2 51 9
435.8 223.8 1158.5 51 9
321.5 513.2 1382.1 51 9
848.7 168.3 3111.1 51 9
15.7 -1.8 100.1 52 9
56.1 -6.6 18.0 52 9
100.0 -7.9 -71.9 52 9
-51.3 -21.1 764.1 53 9
-51.6 -21.3 769.1 53 9
-57.0 -25.6 864.1 53 9
-57.2 -25.8 869.1 53 9
-63.7 -31.1 984.1 53 9
-64.0 -31.3 989.1 53 9
-71.5 -37.7 1124.1 53 9
-71.7 -38.0 1129.1 53 9
-79.4 -44.8 1269.1 53 9
-90.3 -54.7 1469.1 53 9
-100.6 -64.5 1664.6 53 9
-49.0 19.0 364.6 54 10
-87.9 26.8 418.4 54 10
-90.1 27.2 421.3 54 10
-131.7 34.2 478.3 54 10
-186.9 41.2 553.6 54 10
-272.0 47.6 668.6 54 10
-372.4 48.4 805.2 54 10
-514.9 37.6 1000.4 54 10
-674.2 7.5 1221.6 54 10
-894.5 -67.4 1543.5 54 10
-904.5 -70.0 1551.5 54 10
424.6 -672.9 174.4 55 10
423.9 -683.2 157.8 55 10
292.2 -958.1 -237.6 55 10
288.4 -961.8 -243.4 55 10
-48.2 2.1 439.1 56 10
-85.3 -12.6 578.7 56 10
-126.1 -32.2 737.5 56 10
-172.8 -59.5 928.0 56 10
-243.1 -111.8 1237.7 56 10
-304.4 -172.1 1544.5 56 10
-354.0 -234.2 1827.5 56 10
-398.7 -306.0 2130.5 56 10
-440.8 -390.5 2471.5 56 10
-522.7 -591.3 3273.5 56 10
-38.8 -15.1 924.0 57 10
-39.0 -15.2 928.0 57 10
-39.0 -15.3 928.5 57 10
-42.3 -19.8 1024.0 57 10
-42.4 -20.0 1028.0 57 10
-42.4 -20.0 1028.5 57 10
-46.2 -25.5 1144.0 57 10
-46.3 -25.7 1148.0 57 10
-50.6 -32.3 1284.0 57 10
-50.8 -32.5 1288.0 57 10
-55.0 -39.1 1424.0 57 10
-55.1 -39.3 1428.0 57 10
-61.2 -48.9 1624.0 57 10
-61.3 -49.1 1628.0 57 10
-67.4 -59.1 1828.0 57 10
240.8 -17.5 -292.6 58 10
334.4 -77.5 -255.4 58 10
434.6 -198.7 -202.8 58 10
487.9 -415.5 -127.6 58 10
340.9 -724.9 -10.0 58 10
352.1 -714.9 -20.8 58 10
1.1 17.1 -831.6 59 11
1.0 17.1 -832.1 59 11
1.0 17.4 -836.6 59 11
-0.7 22.2 -931.6 59 11
-0.7 22.2 -932.1 59 11
-0.8 22.5 -936.6 59 11
-2.7 28.5 -1051.6 59 11
-2.7 28.5 -1052.1 59 11
-2.8 28.7 -1056.6 59 11
-4.9 35.8 -1191.6 59 11
-4.9 36.1 -1196.6 59 11
-6.9 43.2 -1331.6 59 11
-7.0 43.4 -1336.6 59 11
-9.7 54.0 -1531.6 59 11
-9.8 54.2 -1536.6 59 11
-12.2 64.8 -1731.6 59 11
-12.3 65.1 -1736.6 59 11
30.6 -40.6 463.9 60 11
30.7 -40.7 467.9 60 11
30.7 -40.8 468.4 60 11
33.4 -45.4 583.9 60 11
33.5 -45.6 587.9 60 11
33.5 -45.6 588.4 60 11
36.6 -51.1 723.9 60 11
36.7 -51.2 727.9 60 11
39.8 -56.8 863.9 60 11
39.9 -56.9 868.4 60 11
44.4 -64.9 1063.9 60 11
44.5 -65.0 1068.4 60 11
48.9 -72.9 1263.9 60 11
-121.6 -348.5 -893.5 61 11
-39.0 -267.2 -946.1 61 11
-303.6 -397.1 -807.1 61 11
-311.6 -396.4 -803.5 61 11
-623.3 -510.3 2710.4 61 11
-13.0 -30.4 -383.3 62 11
-45.2 -53.0 -571.8 62 11
-46.7 -54.2 -581.1 62 11
-88.3 -86.8 -836.1 62 11
-103.4 -99.7 -932.1 62 11
-104.0 -100.2 -936.1 62 11
-121.8 -116.4 -1052.1 62 11
-179.9 -175.3 -1449.6 62 11
-179.8 -175.4 -1452.6 62 11
-217.3 -219.6 -1732.6 62 11
-254.6 -269.3 -2032.6 62 11
-295.2 -330.6 -2385.6 62 11
-336.9 -401.1 -2785.6 62 11
-376.6 -472.9 -3182.6 62 11
-16.9 -19.2 -218.2 63 11
-55.3 -27.9 -195.5 63 11
-57.0 -28.3 -194.5 63 11
-98.1 -38.6 -170.0 63 11
-152.3 -54.0 -137.4 63 11
-154.1 -54.5 -136.3 63 11
-236.4 -81.9 -86.1 63 11
-332.3 -119.9 -26.3 63 11
-454.3 -178.6 51.5 63 11
-596.7 -264.2 147.7 63 11
-726.1 -360.4 243.1 63 11
-879.4 -503.3 356.9 63 11
-40.2 -38.2 583.9 64 12
-40.5 -38.4 588.9 64 12
-46.8 -42.7 683.9 64 12
-47.1 -42.9 688.9 64 12
-54.6 -48.2 803.9 64 12
-54.9 -48.5 808.9 64 12
-63.8 -54.7 943.9 64 12
-72.8 -61.3 1083.9 64 12
-86.0 -71.0 1288.4 64 12
-98.7 -80.6 1488.4 64 12
27.9 -26.1 159.3 65 12
65.1 -42.0 380.4 65 12
100.0 -54.4 584.4 65 12
117.5 -59.6 684.4 65 12
118.2 -59.9 688.4 65 12
138.6 -65.4 804.4 65 12
139.3 -65.6 808.4 65 12
164.3 -71.1 948.4 65 12
260.9 -83.7 1484.9 65 12
315.9 -85.3 1781.9 65 12
316.7 -85.4 1784.9 65 12
381.4 -83.9 2131.9 65 12
458.0 -81.9 2540.9 65 12
534.6 -82.7 2940.9 65 12
9.7 -41.7 3.0 66 12
24.4 -78.8 14.5 66 12
43.9 -119.6 27.9 66 12
72.0 -167.0 44.1 66 12
73.1 -168.7 44.7 66 12
125.4 -236.3 69.6 66 12
201.4 -307.3 100.8 66 12
337.3 -384.1 149.6 66 12
516.8 -421.3 207.4 66 12
1010.7 -137.4 403.8 66 12
-8.8 40.7 -611.1 67 12
-8.9 41.1 -615.6 67 12
-10.6 49.4 -711.1 67 12
-10.7 49.8 -715.6 67 12
-12.8 59.9 -831.1 67 12
-12.9 60.3 -835.6 67 12
-15.5 72.1 -971.1 67 12
-18.2 84.3 -1111.1 67 12
-22.4 101.6 -1311.6 67 12
-22.4 101.9 -1315.6 67 12
-26.7 118.8 -1511.6 67 12
-26.8 119.1 -1515.6 67 12
-61.4 238.8 -2962.1 67 12
15.8 15.4 279.2 68 12
33.6 43.0 588.4 68 12
39.6 51.7 688.4 68 12
47.1 62.1 808.4 68 12
65.1 85.7 1088.4 68 12
78.5 102.3 1288.4 68 12
92.3 118.5 1488.4 68 12
