x y z track_id event_id
33.5 -8.0 403.1 14 3
71.7 -12.7 456.5 14 3
114.0 -23.4 516.6 14 3
168.4 -46.5 598.1 14 3
-28.1 7.0 386.2 15 3
-64.6 24.7 423.4 15 3
-105.3 43.4 464.4 15 3
-155.7 65.1 514.6 15 3
-238.8 97.6 596.4 15 3
-331.6 129.4 685.6 15 3
-467.2 167.7 814.4 15 3
-629.6 202.1 967.0 15 3
-785.6 223.8 1108.4 15 3
-987.0 235.8 1296.4 15 3
-5.9 24.0 72.5 16 3
-5.9 24.5 68.0 16 3
-8.7 59.4 -247.9 16 3
-8.7 59.9 -252.4 16 3
-8.7 71.2 -352.4 16 3
-8.3 84.7 -472.4 16 3
-7.2 99.9 -608.4 16 3
-7.2 100.3 -612.4 16 3
-5.5 115.2 -748.4 16 3
-1.9 136.9 -948.4 16 3
-1.8 137.3 -952.4 16 3
2.8 158.6 -1152.4 16 3
39.7 266.6 -2195.9 16 3
53.8 309.6 -2595.9 16 3
-25.2 13.0 416.7 17 3
-53.9 40.9 511.9 17 3
-82.2 75.1 617.3 17 3
-112.9 123.3 754.1 17 3
20.9 17.5 548.4 18 3
49.5 45.7 802.6 18 3
66.9 60.6 947.6 18 3
67.5 61.0 952.1 18 3
79.8 70.4 1051.6 18 3
94.7 81.0 1167.6 18 3
95.2 81.3 1171.6 18 3
113.0 93.0 1307.6 18 3
131.7 104.1 1447.6 18 3
229.3 149.8 2148.1 18 3
278.8 168.5 2495.1 18 3
333.5 189.0 2895.1 18 3
387.1 213.0 3304.1 18 3
106.8 -50.2 513.7 19 3
156.9 -76.9 468.5 19 3
67.5 -35.2 547.5 19 3
65.6 -34.6 549.1 19 3
27.1 -24.4 581.1 19 3
230.3 -135.1 394.6 19 3
294.0 -217.3 314.2 19 3
343.9 -364.5 193.2 19 3
344.3 -368.0 189.8 19 3
345.1 -374.5 185.0 19 3
309.8 -588.0 15.2 19 3
-2.7 -13.5 -147.5 20 4
-1.8 -15.5 -159.9 20 4
13.8 -49.0 -370.8 20 4
14.7 -50.6 -381.2 20 4
14.9 -51.1 -384.0 20 4
29.5 -78.2 -559.8 20 4
29.9 -78.9 -563.8 20 4
38.4 -93.4 -659.8 20 4
38.8 -94.0 -663.8 20 4
49.8 -111.2 -779.8 20 4
50.1 -111.8 -783.8 20 4
64.2 -132.3 -923.8 20 4
126.0 -205.3 -1460.3 20 4
165.7 -243.1 -1760.3 20 4
214.6 -284.4 -2107.3 20 4
336.6 -375.4 -2916.3 20 4
0.8 44.1 69.8 21 4
20.7 79.8 110.5 21 4
42.7 117.2 153.8 21 4
71.8 164.2 208.8 21 4
72.8 165.9 210.8 21 4
120.6 237.1 296.2 21 4
178.3 315.5 393.0 21 4
181.7 319.9 398.2 21 4
183.5 322.3 401.6 21 4
268.1 424.0 533.0 21 4
272.0 428.4 539.0 21 4
381.7 543.1 696.8 21 4
386.2 547.4 703.6 21 4
502.6 650.9 856.8 21 4
507.4 654.9 867.6 21 4
668.0 774.9 1062.8 21 4
17.2 14.0 104.5 22 4
57.1 13.1 181.6 22 4
101.5 14.6 267.6 22 4
158.0 20.4 378.0 22 4
339.4 71.2 742.7 22 4
469.1 144.2 1031.6 22 4
557.2 215.0 1253.7 22 4
733.2 443.5 1832.7 22 4
733.1 444.6 1835.7 22 4
11.9 -2.0 63.0 23 4
44.7 -23.6 93.3 23 4
46.5 -24.7 94.9 23 4
84.0 -47.0 128.6 23 4
133.6 -73.3 172.2 23 4
217.5 -110.0 243.6 23 4
306.0 -139.2 315.4 23 4
312.1 -140.9 320.2 23 4
450.7 -168.7 429.2 23 4
612.7 -178.2 556.2 23 4
790.8 -160.3 694.0 23 4
999.4 -98.9 867.6 23 4
-42.9 38.2 -559.3 24 4
-43.1 38.3 -563.8 24 4
-43.1 38.4 -564.3 24 4
-47.7 41.7 -659.3 24 4
-48.0 41.9 -664.3 24 4
-53.6 46.0 -779.3 24 4
-53.9 46.1 -784.3 24 4
-60.6 50.8 -919.3 24 4
-60.8 51.0 -924.3 24 4
-67.6 55.5 -1059.3 24 4
-67.8 55.7 -1064.3 24 4
-77.7 62.2 -1259.3 24 4
-77.9 62.3 -1264.3 24 4
-87.9 68.6 -1459.3 24 4
-88.1 68.8 -1464.3 24 4
-13.4 25.5 56.7 25 5
-16.7 65.0 59.1 25 5
-17.2 109.1 61.4 25 5
-12.9 165.0 64.1 25 5
6.1 255.9 69.1 25 5
45.0 352.6 75.1 25 5
131.8 472.4 84.7 25 5
136.1 476.8 85.9 25 5
287.2 582.2 97.9 25 5
290.2 583.6 98.9 25 5
293.3 585.0 99.1 25 5
503.1 629.4 114.5 25 5
511.8 629.3 114.5 25 5
903.4 441.2 136.1 25 5
913.2 430.2 136.1 25 5
20.3 9.6 42.8 26 5
53.9 28.9 54.9 26 5
92.1 51.8 68.8 26 5
138.9 81.5 86.0 26 5
210.9 131.3 113.3 26 5
289.1 190.9 144.5 26 5
397.9 285.0 190.1 26 5
513.8 402.8 241.5 26 5
616.9 526.3 293.1 26 5
731.1 692.4 352.9 26 5
-36.2 -22.3 49.9 27 5
-36.6 -22.6 50.0 27 5
-71.3 -40.6 55.6 27 5
-110.8 -58.7 62.0 27 5
-112.8 -59.6 62.3 27 5
-164.0 -79.2 70.2 27 5
-29.8 17.0 111.6 28 5
-31.4 18.7 116.4 28 5
-57.6 45.4 191.0 28 5
-90.6 76.2 281.3 28 5
-133.0 111.9 391.9 28 5
-203.4 163.2 565.7 28 5
-288.6 214.1 763.7 28 5
-424.8 275.0 1064.3 28 5
-520.3 304.8 1267.8 28 5
-795.6 340.4 1846.8 28 5
-804.8 343.1 1854.8 28 5
-5.9 35.1 647.3 29 5
-5.8 35.4 651.3 29 5
-5.8 35.4 651.8 29 5
-5.0 41.9 747.3 29 5
-4.9 42.2 751.3 29 5
-4.9 42.2 751.8 29 5
-3.9 50.0 867.3 29 5
-2.5 59.5 1007.3 29 5
-0.9 69.0 1147.3 29 5
1.5 82.3 1347.3 29 5
-6.0 -32.4 176.9 30 6
-1.1 -70.9 132.4 30 6
4.9 -113.9 82.7 30 6
5.1 -115.7 80.6 30 6
13.5 -171.2 16.3 30 6
27.5 -253.2 -78.8 30 6
28.5 -258.9 -85.6 30 6
47.6 -356.4 -199.0 30 6
79.3 -494.8 -361.4 30 6
120.1 -646.9 -542.4 30 6
166.6 -797.0 -726.8 30 6
0.8 -30.0 176.2 31 6
9.8 -69.1 125.0 31 6
13.5 -113.4 68.0 31 6
8.8 -170.0 -4.8 31 6
-22.3 -259.4 -128.0 31 6
-97.8 -349.6 -279.6 31 6
-280.7 -417.5 -534.5 31 6
-572.8 -244.2 -999.1 31 6
-601.4 -37.7 -1282.1 31 6
-35.3 -19.4 202.9 32 6
-69.5 -42.3 180.4 32 6
-108.7 -60.9 156.9 32 6
-163.0 -76.8 124.7 32 6
-253.6 -79.3 72.0 32 6
-26.9 27.1 235.5 33 6
-38.2 65.3 247.9 33 6
-38.8 67.0 248.5 33 6
-55.8 106.7 261.9 33 6
-82.9 154.7 279.4 33 6
-84.0 156.3 280.0 33 6
-139.3 222.9 308.0 33 6
-226.4 287.9 342.8 33 6
-383.5 338.3 396.6 33 6
-593.1 307.8 462.6 33 6
-827.3 43.5 579.8 33 6
-31.7 -23.5 48.9 34 6
-32.6 -24.4 41.9 34 6
-57.8 -53.9 -164.3 34 6
-83.1 -86.2 -381.6 34 6
-94.4 -101.6 -481.6 34 6
-107.5 -120.2 -601.6 34 6
-172.6 -231.1 -1282.1 34 6
-197.2 -282.5 -1582.1 34 6
-222.8 -343.1 -1935.1 34 6
-248.9 -415.1 -2335.1 34 6
-272.2 -485.6 -2732.1 34 6
-52.9 -16.1 814.4 35 6
-53.2 -16.2 818.4 35 6
-60.2 -18.7 914.4 35 6
-60.5 -18.8 918.4 35 6
-68.9 -21.9 1034.4 35 6
-69.2 -22.0 1038.4 35 6
-79.3 -25.6 1178.4 35 6
-89.5 -29.1 1318.4 35 6
-104.1 -34.1 1518.4 35 6
-118.3 -38.9 1714.4 35 6
-118.6 -39.0 1718.4 35 6
-0.0 -36.9 -290.1 36 7
26.0 -67.6 -297.1 36 7
55.5 -99.4 -304.5 36 7
96.0 -138.8 -314.4 36 7
163.2 -195.3 -329.8 36 7
168.4 -199.2 -331.0 36 7
246.2 -251.7 -347.0 36 7
376.7 -317.6 -371.6 36 7
536.0 -367.8 -398.5 36 7
709.0 -389.7 -429.2 36 7
935.9 -369.4 -467.4 36 7
-42.8 9.9 -274.5 37 7
-43.8 10.9 -273.6 37 7
-70.4 38.2 -250.3 37 7
-71.7 39.6 -249.1 37 7
-100.4 71.8 -222.8 37 7
-135.3 115.7 -188.8 37 7
-183.6 187.4 -136.4 37 7
-185.1 189.9 -134.6 37 7
-233.6 280.7 -71.8 37 7
-282.2 411.3 14.0 37 7
-313.6 577.9 117.0 37 7
-314.1 584.0 121.2 37 7
-313.1 749.4 221.2 37 7
-312.4 756.0 232.0 37 7
-257.5 982.9 367.4 37 7
227.0 -91.2 -75.1 38 7
231.9 -95.0 -72.6 38 7
302.7 -173.7 -32.8 38 7
304.4 -176.4 -31.6 38 7
355.3 -337.0 34.1 38 7
355.4 -345.0 36.8 38 7
669.1 -452.3 2656.1 38 7
8.7 3.4 -385.2 39 7
43.1 23.3 -497.5 39 7
80.7 47.1 -623.0 39 7
125.7 78.9 -778.5 39 7
195.1 136.1 -1032.0 39 7
268.7 209.7 -1326.2 39 7
311.8 260.3 -1512.9 39 7
370.2 339.1 -1792.9 39 7
424.4 426.1 -2083.9 39 7
533.3 659.7 -2835.9 39 7
533.5 660.9 -2840.9 39 7
533.3 660.7 -2843.9 39 7
592.6 784.7 -3243.9 39 7
-52.1 -15.0 -220.5 40 7
-52.6 -15.0 -219.2 40 7
-91.0 -20.0 -125.8 40 7
-136.0 -27.4 -15.4 40 7
-189.4 -38.2 116.2 40 7
-191.3 -38.6 121.1 40 7
-275.2 -60.9 329.6 40 7
-369.7 -93.1 570.2 40 7
-375.8 -95.5 587.0 40 7
-507.1 -154.8 936.1 40 7
-603.4 -209.0 1207.1 40 7
-816.9 -361.7 1856.1 40 7
10.0 -23.3 -495.8 41 7
11.0 -23.7 -502.2 41 7
48.5 -37.5 -760.6 41 7
66.9 -43.9 -886.4 41 7
81.6 -48.9 -986.4 41 7
82.2 -49.1 -990.4 41 7
99.9 -55.0 -1110.4 41 7
120.6 -61.7 -1250.4 41 7
141.3 -68.2 -1390.4 41 7
245.6 -97.9 -2086.9 41 7
299.0 -111.9 -2436.9 41 7
360.4 -127.5 -2839.9 41 7
420.9 -142.8 -3239.9 41 7
-40.5 -19.3 -335.6 42 8
-73.0 -41.2 -509.9 42 8
-121.4 -81.5 -788.8 42 8
-136.9 -96.5 -884.8 42 8
-137.5 -97.2 -888.8 42 8
-208.6 -189.2 -1405.3 42 8
-238.6 -244.6 -1682.3 42 8
-263.5 -308.3 -1982.3 42 8
-263.8 -309.5 -1988.3 42 8
-283.7 -387.3 -2341.3 42 8
-296.3 -473.6 -2732.3 42 8
-304.5 -562.1 -3135.3 42 8
-76.6 -40.1 410.7 43 8
-67.2 -82.3 515.2 43 8
-63.4 -130.8 631.2 43 8
-63.4 -132.5 635.2 43 8
-103.1 -292.9 1031.7 43 8
-173.0 -385.9 1317.7 43 8
-268.9 -452.2 1614.7 43 8
-397.3 -495.3 1961.7 43 8
-668.2 -510.8 2757.7 43 8
-35.3 -24.4 -126.1 44 8
-36.9 -25.9 -121.7 44 8
-63.9 -52.0 -46.0 44 8
-96.2 -83.8 45.5 44 8
-134.8 -123.0 156.4 44 8
-193.2 -184.5 327.0 44 8
-197.5 -189.1 340.0 44 8
-260.6 -259.0 529.4 44 8
-353.2 -368.3 818.6 44 8
-418.3 -450.3 1028.7 44 8
-419.1 -451.4 1031.7 44 8
-587.0 -683.2 1610.7 44 8
-588.1 -684.6 1615.7 44 8
-587.0 -684.1 1618.7 44 8
18.4 4.1 -181.4 45 8
57.5 10.2 -175.8 45 8
59.7 10.5 -175.4 45 8
102.8 13.8 -169.7 45 8
159.4 12.7 -162.0 45 8
247.0 0.1 -150.2 45 8
253.3 -1.4 -149.0 45 8
343.6 -31.7 -136.0 45 8
346.4 -33.0 -135.8 45 8
472.4 -112.3 -115.6 45 8
594.0 -259.4 -91.6 45 8
658.8 -469.9 -67.6 45 8
514.7 -875.3 -18.6 45 8
503.3 -886.7 -7.8 45 8
19.0 4.0 -114.1 46 8
58.1 14.0 -25.8 46 8
100.7 27.2 72.0 46 8
152.5 46.3 192.4 46 8
229.8 82.4 378.0 46 8
232.5 83.8 384.4 46 8
321.1 137.3 610.8 46 8
469.8 260.9 1031.7 46 8
552.4 354.2 1308.7 46 8
632.4 466.3 1610.7 46 8
708.2 604.0 1968.7 46 8
-0.9 -32.6 54.8 47 8
-0.1 -34.6 70.9 47 8
17.9 -76.9 415.7 47 8
23.4 -89.1 515.7 47 8
29.9 -103.1 631.2 47 8
30.1 -103.6 635.2 47 8
37.9 -120.1 771.2 47 8
46.1 -136.9 911.2 47 8
58.3 -160.8 1111.2 47 8
113.7 -261.0 1958.7 47 8
141.6 -308.8 2358.7 47 8
170.2 -357.3 2767.7 47 8
-32.5 16.1 -612.9 48 9
-32.6 16.3 -617.4 48 9
-32.7 16.3 -617.9 48 9
-36.7 19.5 -712.9 48 9
-36.9 19.7 -717.4 48 9
-36.9 19.7 -717.9 48 9
-41.9 23.7 -832.9 48 9
-47.8 28.6 -972.9 48 9
-48.0 28.8 -977.9 48 9
-53.8 33.5 -1112.9 48 9
-54.0 33.7 -1117.9 48 9
-62.3 40.7 -1312.9 48 9
-70.8 47.9 -1512.9 48 9
-26.7 20.8 -153.9 49 9
-27.1 21.1 -156.1 49 9
-54.2 50.6 -332.6 49 9
-102.1 92.5 -613.4 49 9
-120.2 105.8 -713.4 49 9
-221.2 161.6 -1233.9 49 9
-278.9 181.6 -1513.9 49 9
-341.3 196.0 -1810.9 49 9
-414.5 204.6 -2166.9 49 9
-495.2 207.1 -2569.9 49 9
-567.8 205.6 -2963.9 49 9
10.7 -30.1 -15.5 50 9
11.0 -30.5 -15.5 50 9
35.4 -62.7 -16.3 50 9
35.7 -63.0 -16.4 50 9
64.4 -95.6 -17.4 50 9
105.4 -134.9 -18.7 50 9
175.7 -187.6 -20.8 50 9
-6.5 27.7 -282.0 51 9
-6.4 30.3 -303.8 51 9
-5.4 66.4 -613.4 51 9
-5.3 66.9 -617.4 51 9
-4.9 78.1 -713.4 51 9
-4.3 92.1 -833.4 51 9
-3.5 108.9 -977.4 51 9
-2.6 125.2 -1117.4 51 9
-1.2 148.6 -1317.4 51 9
0.5 171.9 -1517.4 51 9
6.4 246.6 -2160.9 51 9
6.5 247.7 -2163.9 51 9
10.6 294.4 -2560.9 51 9
10.6 294.5 -2563.9 51 9
14.5 341.1 -2960.9 51 9
14.5 341.3 -2963.9 51 9
