x y z track_id event_id
-38.5 44.5 -780.5 29 5
-38.7 44.9 -785.0 29 5
-42.5 53.0 -880.5 29 5
-42.6 53.3 -885.0 29 5
-47.1 63.2 -1000.5 29 5
-47.3 63.6 -1005.0 29 5
-52.6 75.5 -1145.0 29 5
-65.1 104.3 -1480.5 29 5
-72.4 121.5 -1680.5 29 5
-124.1 248.6 -3128.0 29 5
-124.1 248.6 -3131.0 29 5
44.8 -78.6 -236.5 30 6
77.0 -109.4 -248.0 30 6
78.2 -110.8 -248.5 30 6
111.7 -155.9 -263.4 30 6
143.9 -236.6 -287.3 30 6
145.8 -347.0 -318.5 30 6
43.0 -514.5 -370.8 30 6
55.4 -81.4 -1278.1 30 6
116.4 33.7 419.2 31 6
81.4 2.2 448.3 31 6
-244.5 -59.5 662.5 31 6
-251.1 -57.4 666.4 31 6
-349.3 -7.3 734.3 31 6
-466.1 134.0 850.5 31 6
-464.8 444.5 1051.9 31 6
-805.3 285.0 2964.4 31 6
-809.8 291.0 2972.4 31 6
43.6 -11.3 -17.2 32 6
82.0 -5.7 -67.7 32 6
126.6 2.4 -126.8 32 6
181.2 14.3 -199.6 32 6
263.2 37.0 -310.7 32 6
360.3 71.3 -444.7 32 6
492.0 131.2 -633.5 32 6
633.1 214.7 -846.4 32 6
765.9 316.3 -1058.7 32 6
848.9 392.5 -1205.6 32 6
36.2 -35.6 88.1 33 6
36.6 -36.0 89.2 33 6
64.3 -64.5 165.5 33 6
90.4 -101.4 252.4 33 6
113.8 -153.1 358.7 33 6
126.6 -243.9 534.1 33 6
126.4 -250.0 545.9 33 6
95.3 -361.7 770.0 33 6
91.5 -368.3 784.7 33 6
89.7 -371.3 791.3 33 6
-15.0 77.0 -43.1 34 7
-14.9 77.6 -43.4 34 7
-4.5 122.7 -69.8 34 7
14.5 178.4 -103.1 34 7
58.0 261.2 -155.4 34 7
59.7 263.7 -156.8 34 7
124.5 342.0 -214.2 34 7
128.7 346.0 -217.8 34 7
264.7 437.3 -310.0 34 7
456.0 483.3 -421.4 34 7
463.8 483.5 -425.9 34 7
710.3 421.9 -566.4 34 7
706.2 424.2 -572.2 34 7
715.3 419.1 -572.2 34 7
953.8 -59.3 -919.3 34 7
61.8 -33.9 370.9 35 7
108.8 -41.6 346.6 35 7
165.9 -46.3 317.3 35 7
167.8 -46.4 316.3 35 7
262.8 -41.8 268.4 35 7
359.8 -21.4 217.0 35 7
506.6 43.8 134.8 35 7
646.0 163.0 39.8 35 7
750.7 342.9 -68.0 35 7
0.5 40.1 441.9 36 7
0.5 79.7 597.3 36 7
4.7 122.4 763.7 36 7
11.9 159.0 908.2 36 7
55.2 265.5 1360.6 36 7
78.0 301.2 1524.7 36 7
123.9 356.3 1801.7 36 7
183.7 409.7 2110.7 36 7
253.9 460.3 2457.7 36 7
330.1 513.5 2851.7 36 7
-9.4 -21.7 289.3 37 7
-10.3 -23.8 288.0 37 7
-23.9 -58.7 267.2 37 7
-24.6 -60.6 266.1 37 7
-37.6 -100.5 242.6 37 7
-38.2 -102.4 241.5 37 7
-51.4 -155.4 211.2 37 7
-64.2 -240.9 163.0 37 7
-65.9 -346.0 104.4 37 7
-44.8 -487.5 24.2 37 7
19.9 -656.6 -77.6 37 7
122.4 -804.4 -181.8 37 7
323.5 -964.1 -328.0 37 7
-11.1 36.9 -4.9 38 7
-24.2 64.3 -291.8 38 7
-24.4 64.8 -296.3 38 7
-28.7 73.9 -391.8 38 7
-28.8 74.4 -396.3 38 7
-34.2 85.9 -516.3 38 7
-40.3 99.5 -656.3 38 7
-46.1 112.7 -791.8 38 7
-46.3 113.1 -795.8 38 7
-54.6 132.2 -991.8 38 7
-62.8 151.9 -1191.8 38 7
-104.3 256.0 -2239.3 38 7
-104.5 256.5 -2242.3 38 7
-120.1 296.3 -2639.3 38 7
-120.0 296.4 -2642.3 38 7
495.1 -178.6 719.8 39 8
490.7 -174.7 724.6 39 8
372.6 -93.0 834.0 39 8
605.5 -311.2 589.2 39 8
367.0 -90.0 838.8 39 8
679.7 -491.9 436.0 39 8
681.4 -499.2 436.0 39 8
673.2 -789.7 219.2 39 8
670.5 -798.5 208.4 39 8
22.7 18.4 44.8 40 8
28.8 58.1 -30.9 40 8
37.1 100.6 -112.2 40 8
-8.2 1.7 917.5 41 8
-8.2 1.8 918.0 41 8
-8.4 1.8 922.5 41 8
-12.9 4.3 1057.5 41 8
-12.9 4.2 1058.0 41 8
-13.1 4.3 1062.5 41 8
-17.6 6.7 1198.0 41 8
-17.8 6.8 1202.5 41 8
-24.3 10.2 1398.0 41 8
-24.5 10.3 1402.5 41 8
-31.1 13.6 1598.0 41 8
-31.2 13.7 1602.5 41 8
-3.7 8.5 155.2 42 8
-4.8 9.6 158.0 42 8
-31.9 36.9 226.6 42 8
-33.2 38.3 230.1 42 8
-62.3 69.2 305.8 42 8
-98.9 110.3 404.2 42 8
-100.3 111.9 407.8 42 8
-155.4 179.1 562.8 42 8
-215.3 260.4 743.4 42 8
-291.5 379.2 995.2 42 8
-376.8 539.1 1318.5 42 8
-436.2 678.3 1597.5 42 8
54.0 -23.3 697.5 43 8
54.0 -23.3 698.0 43 8
54.2 -23.4 702.0 43 8
59.9 -24.8 797.5 43 8
59.9 -24.8 798.0 43 8
60.2 -24.9 802.0 43 8
67.0 -26.7 918.0 43 8
67.2 -26.7 922.0 43 8
75.2 -28.7 1058.0 43 8
75.4 -28.8 1062.0 43 8
83.7 -30.8 1202.0 43 8
95.6 -33.4 1402.0 43 8
107.5 -36.1 1602.0 43 8
144.1 219.3 741.4 44 8
152.4 323.6 766.6 44 8
84.5 483.3 812.0 44 8
-139.0 757.0 2644.5 44 8
-50.5 -7.5 -421.8 45 9
-51.0 -7.5 -426.7 45 9
-53.3 -7.4 -446.6 45 9
-87.0 -5.1 -744.4 45 9
-98.3 -4.1 -844.4 45 9
-111.8 -2.8 -964.4 45 9
-127.7 -1.0 -1104.9 45 9
-128.1 -0.9 -1108.9 45 9
-143.5 1.1 -1244.9 45 9
-143.9 1.2 -1248.9 45 9
-166.1 4.5 -1444.9 45 9
-166.6 4.6 -1448.9 45 9
-189.1 8.3 -1648.9 45 9
-261.4 23.6 -2295.4 45 9
-306.8 35.1 -2695.4 45 9
-353.4 47.4 -3095.4 45 9
-41.3 14.4 -57.2 46 9
-42.7 15.8 -51.1 46 9
-69.7 41.3 57.5 46 9
-71.1 42.5 63.0 46 9
-71.5 42.9 64.5 46 9
-103.2 70.2 187.6 46 9
-222.0 153.8 613.9 46 9
-313.0 201.5 915.3 46 9
-363.9 223.2 1077.6 46 9
-452.3 254.7 1354.6 46 9
-547.7 280.4 1648.6 46 9
-781.9 316.7 2400.6 46 9
-908.1 337.2 2805.6 46 9
-908.8 337.5 2808.6 46 9
12.5 -7.0 -271.2 47 9
13.6 -6.9 -275.7 47 9
53.2 -3.2 -436.2 47 9
96.0 3.1 -611.0 47 9
128.6 9.3 -744.9 47 9
152.9 14.7 -844.9 47 9
236.4 38.7 -1192.2 47 9
277.7 53.5 -1365.4 47 9
341.7 81.2 -1642.4 47 9
410.9 116.5 -1951.4 47 9
486.9 160.7 -2301.4 47 9
569.1 213.1 -2692.4 47 9
-11.0 23.3 -844.4 48 9
-11.1 23.3 -844.9 48 9
-11.0 23.5 -849.4 48 9
-9.6 28.8 -964.4 48 9
-9.6 29.0 -969.4 48 9
-7.9 35.2 -1104.4 48 9
-7.9 35.2 -1104.9 48 9
-7.8 35.4 -1109.4 48 9
-6.2 41.6 -1244.4 48 9
-6.1 41.8 -1249.4 48 9
-3.6 51.0 -1449.4 48 9
-1.0 60.1 -1649.4 48 9
-52.4 69.1 -652.4 49 10
-52.6 69.5 -656.4 49 10
-58.7 77.5 -752.4 49 10
-58.9 77.8 -756.4 49 10
-66.3 87.3 -872.4 49 10
-75.4 98.6 -1012.4 49 10
-84.8 109.7 -1152.4 49 10
-85.1 110.0 -1156.4 49 10
-98.5 125.0 -1352.4 49 10
-98.8 125.4 -1356.4 49 10
-112.9 140.1 -1556.4 49 10
-190.2 210.8 -2602.9 49 10
-218.2 234.2 -3002.9 49 10
7.3 37.0 73.5 50 10
40.9 58.0 219.6 50 10
42.1 58.6 224.9 50 10
81.0 77.4 383.9 50 10
122.1 91.8 543.6 50 10
222.7 108.4 922.1 50 10
225.7 108.6 933.2 50 10
287.5 107.4 1161.1 50 10
361.1 95.7 1444.1 50 10
435.1 73.7 1747.1 50 10
513.2 41.1 2100.1 50 10
589.1 6.2 2491.1 50 10
4.5 39.4 137.7 51 10
6.0 40.8 150.7 51 10
35.6 64.6 387.6 51 10
56.5 79.1 548.1 51 10
69.4 86.9 643.6 51 10
69.9 87.2 647.6 51 10
85.6 96.1 763.6 51 10
86.1 96.4 767.6 51 10
105.6 106.0 907.6 51 10
125.2 114.6 1047.6 51 10
224.4 145.9 1741.1 51 10
274.0 156.7 2094.1 51 10
328.9 168.9 2494.1 51 10
380.4 184.9 2897.1 51 10
-48.2 6.9 218.8 52 10
-50.1 6.1 235.0 52 10
-85.0 -7.3 547.6 52 10
-96.1 -11.8 647.6 52 10
-109.4 -17.3 767.6 52 10
-124.3 -23.7 903.6 52 10
-124.8 -23.9 907.6 52 10
-139.7 -30.4 1043.6 52 10
-140.1 -30.7 1047.6 52 10
-161.9 -40.5 1247.6 52 10
-251.6 -85.1 2091.1 52 10
-294.0 -107.9 2491.1 52 10
-335.1 -130.8 2891.1 52 10
-28.7 47.2 -30.0 53 10
-39.7 85.8 5.5 53 10
-48.8 130.4 46.0 53 10
-54.8 186.1 95.6 53 10
-34.1 375.1 264.8 53 10
27.9 516.1 402.6 53 10
336.2 758.5 764.2 53 10
-2.7 -26.6 722.5 54 11
-2.7 -26.6 723.0 54 11
-2.8 -26.8 727.0 54 11
-6.0 -32.3 822.5 54 11
-6.0 -32.3 823.0 54 11
-6.1 -32.5 827.0 54 11
-10.0 -39.5 947.0 54 11
-14.4 -47.5 1087.0 54 11
-18.6 -55.7 1227.0 54 11
-24.5 -67.5 1427.0 54 11
-30.1 -79.3 1627.0 54 11
7.4 36.9 -6.0 55 11
6.6 38.8 -13.5 55 11
6.4 39.3 -15.4 55 11
-8.6 73.2 -149.8 55 11
-9.7 75.4 -158.5 55 11
-29.0 113.5 -313.4 55 11
-50.8 151.9 -473.0 55 11
-104.8 232.8 -825.1 55 11
-150.9 288.8 -1090.5 55 11
-204.8 345.0 -1376.5 55 11
-264.9 399.5 -1676.5 55 11
-337.7 456.7 -2020.5 55 11
-422.4 514.7 -2420.5 55 11
-503.3 568.0 -2819.5 55 11
34.4 35.6 92.3 56 11
48.9 72.3 43.7 56 11
59.0 115.3 -11.3 56 11
59.3 117.1 -13.6 56 11
59.3 117.6 -14.2 56 11
61.6 174.2 -84.9 56 11
61.6 174.7 -85.5 56 11
21.9 40.3 -473.0 57 11
21.9 40.6 -477.0 57 11
21.9 40.6 -477.5 57 11
22.7 45.8 -573.0 57 11
22.7 46.0 -577.0 57 11
22.7 46.0 -577.5 57 11
23.7 52.2 -693.0 57 11
23.8 52.4 -697.0 57 11
23.8 52.5 -697.5 57 11
25.2 59.7 -833.0 57 11
25.3 59.9 -837.5 57 11
26.9 67.1 -973.0 57 11
26.9 67.4 -977.5 57 11
29.5 77.9 -1173.0 57 11
29.6 78.1 -1177.5 57 11
32.5 88.5 -1373.0 57 11
32.5 88.7 -1377.5 57 11
-11.7 -0.1 133.9 58 11
-50.1 -12.6 148.0 58 11
-90.2 -29.7 163.4 58 11
-139.8 -56.7 183.3 58 11
-210.0 -107.4 213.0 58 11
-214.9 -111.6 215.4 58 11
-282.5 -182.0 250.2 58 11
-286.8 -187.6 252.9 58 11
-361.7 -322.9 311.2 58 11
-393.8 -505.5 382.3 58 11
-393.8 -509.9 384.4 58 11
-346.1 -722.6 471.8 58 11
-182.2 -629.0 -2423.5 59 11
-333.2 -788.3 -2822.5 59 11
-333.8 -787.6 -2827.5 59 11
