x y z track_id event_id
-136.4 -121.0 146.7 71 12
-194.0 -194.6 357.0 71 12
-242.6 -283.3 584.9 71 12
-290.2 -454.4 988.7 71 12
-294.9 -572.8 1262.7 71 12
-238.0 -839.5 1908.7 71 12
-238.0 -849.0 1919.7 71 12
-31.0 4.0 -108.4 72 12
-66.3 22.4 44.6 72 12
-105.4 40.6 209.8 72 12
-107.1 41.3 216.8 72 12
-142.2 55.7 362.2 72 12
-244.4 88.8 774.7 72 12
-297.5 101.2 982.7 72 12
-367.2 113.3 1259.7 72 12
-444.5 121.7 1565.7 72 12
-530.8 126.4 1909.7 72 12
-531.8 126.3 1915.7 72 12
-627.7 128.1 2309.7 72 12
-30.4 -29.4 -152.6 73 12
-62.0 -51.8 -57.7 73 12
-63.5 -52.9 -53.1 73 12
-97.8 -79.9 53.5 73 12
-140.0 -117.0 190.7 73 12
-202.5 -181.0 408.4 73 12
-265.1 -259.1 653.8 73 12
-336.4 -374.2 985.7 73 12
-384.1 -476.8 1262.7 73 12
-459.6 -727.7 1908.7 73 12
-487.4 -880.0 2319.7 73 12
-27.9 34.4 -136.6 74 13
-28.7 36.7 -139.7 74 13
-38.7 72.6 -188.1 74 13
-47.3 117.3 -247.2 74 13
-52.2 171.5 -317.3 74 13
-52.3 173.4 -319.8 74 13
-48.0 262.8 -435.5 74 13
-24.5 361.1 -566.8 74 13
46.4 495.8 -767.8 74 13
50.0 500.6 -775.7 74 13
190.2 628.2 -1026.9 74 13
388.2 704.4 -1308.0 74 13
389.4 704.0 -1311.0 74 13
594.8 693.6 -1596.0 74 13
-354.9 -747.8 -901.3 75 13
-345.9 -745.8 -922.9 75 13
-127.9 -614.5 -1309.0 75 13
-45.7 -454.2 -1595.0 75 13
13.2 13.3 -52.3 76 13
51.7 26.4 4.1 76 13
92.0 42.2 64.0 76 13
143.7 66.1 143.1 76 13
220.4 109.3 265.3 76 13
223.0 111.0 269.9 76 13
300.9 166.7 402.9 76 13
409.1 268.1 609.2 76 13
509.1 400.2 841.3 76 13
595.5 577.6 1121.0 76 13
-48.4 5.9 86.8 77 13
-50.8 5.9 101.3 77 13
-88.7 7.1 324.8 77 13
-136.0 7.6 604.5 77 13
-156.4 7.5 724.5 77 13
-180.1 7.1 864.5 77 13
-271.2 3.3 1402.0 77 13
-271.1 3.3 1405.0 77 13
-321.4 -0.3 1705.0 77 13
-380.0 -5.5 2055.0 77 13
-447.7 -12.3 2461.0 77 13
-513.4 -19.3 2861.0 77 13
31.2 -25.4 509.0 78 13
38.9 -30.4 609.0 78 13
48.3 -36.5 729.0 78 13
59.1 -43.6 869.0 78 13
84.9 -60.8 1204.5 78 13
85.2 -61.0 1208.5 78 13
100.2 -71.1 1404.5 78 13
208.2 -146.4 2852.0 78 13
14.9 2.0 -125.4 79 13
54.5 -3.9 -174.4 79 13
97.0 -14.2 -227.8 79 13
151.6 -33.4 -298.5 79 13
227.6 -72.7 -403.1 79 13
233.0 -76.1 -410.7 79 13
312.8 -141.0 -536.1 79 13
404.6 -271.2 -728.9 79 13
451.7 -460.9 -969.7 79 13
388.1 -719.1 -1308.0 79 13
236.0 -881.8 -1599.0 79 13
-1.9 -24.3 -93.2 80 13
-1.6 -24.8 -93.2 80 13
18.3 -57.9 -88.3 80 13
40.0 -97.1 -82.6 80 13
64.7 -146.4 -75.5 80 13
99.0 -227.3 -64.1 80 13
101.0 -232.8 -64.1 80 13
131.5 -327.1 -50.9 80 13
159.9 -459.0 -34.3 80 13
160.8 -465.0 -33.1 80 13
173.2 -624.7 -13.9 80 13
162.1 -792.6 4.1 80 13
111.4 -1003.4 36.5 80 13
109.2 -1009.7 36.5 80 13
