x y z track_id event_id
-114.1 -144.4 297.6 43 8
-178.8 -205.0 344.5 43 8
-263.6 -264.0 398.3 43 8
-398.4 -323.1 473.7 43 8
-570.9 -351.6 563.7 43 8
-577.4 -351.8 567.3 43 8
-580.6 -351.9 569.5 43 8
-771.4 -325.9 669.1 43 8
-1018.1 -190.3 821.1 43 8
-19.6 27.1 426.7 44 8
-24.6 80.8 810.5 44 8
-25.2 95.0 910.5 44 8
-25.4 111.4 1026.5 44 8
-25.4 112.0 1030.5 44 8
-25.1 131.5 1166.5 44 8
-25.1 132.1 1170.5 44 8
-24.4 151.6 1306.5 44 8
-12.7 252.6 2007.0 44 8
-4.1 301.8 2357.0 44 8
-31.2 22.7 145.8 45 8
-56.0 54.5 75.3 45 8
-86.3 85.4 -0.7 45 8
-86.7 85.7 -1.4 45 8
-131.9 119.9 -100.4 45 8
-133.6 121.0 -104.0 45 8
-215.3 159.0 -263.4 45 8
-324.6 177.6 -459.7 45 8
-489.0 142.2 -760.1 45 8
-493.2 140.2 -768.4 45 8
-602.0 60.8 -1010.0 45 8
29.6 -260.6 -817.3 46 8
26.8 -267.0 -816.1 46 8
-0.2 -365.2 -793.3 46 8
8.6 -500.5 -761.1 46 8
93.6 -652.6 -717.9 46 8
322.8 -758.2 -664.1 46 8
520.2 -755.3 1431.0 46 8
-16.3 29.8 -271.9 47 9
-16.4 31.7 -279.4 47 9
-16.4 32.3 -281.5 47 9
-17.8 69.9 -432.2 47 9
-17.9 71.7 -439.2 47 9
-21.7 114.8 -613.1 47 9
-25.7 145.5 -738.0 47 9
-29.7 170.0 -838.0 47 9
-50.6 260.0 -1210.0 47 9
-61.2 294.6 -1355.5 47 9
-85.2 360.1 -1638.5 47 9
-115.5 429.6 -1944.5 47 9
-154.0 504.7 -2294.5 47 9
-199.3 585.3 -2685.5 47 9
14.5 -9.0 -214.9 48 9
53.5 -17.0 -297.4 48 9
97.3 -24.2 -389.5 48 9
152.1 -30.8 -504.6 48 9
-98.4 490.4 -702.4 49 9
-9.5 658.8 -797.2 49 9
128.6 804.5 -898.8 49 9
380.8 934.8 -1040.0 49 9
-0.4 -29.5 -738.0 50 9
-0.2 -29.7 -742.0 50 9
-0.2 -29.7 -742.5 50 9
2.3 -34.2 -838.0 50 9
2.4 -34.4 -842.0 50 9
2.4 -34.4 -842.5 50 9
5.4 -39.8 -958.0 50 9
5.5 -40.0 -962.0 50 9
5.5 -40.1 -962.5 50 9
8.9 -46.5 -1098.0 50 9
9.0 -46.7 -1102.5 50 9
12.5 -53.1 -1238.0 50 9
12.6 -53.3 -1242.5 50 9
17.5 -62.6 -1438.0 50 9
17.6 -62.8 -1442.5 50 9
22.4 -72.0 -1638.0 50 9
-48.1 -3.4 -87.2 51 9
-49.2 -3.4 -85.0 51 9
-89.1 -6.1 -6.9 51 9
-132.4 -9.6 78.1 51 9
-187.0 -14.9 185.4 51 9
-189.0 -15.1 189.3 51 9
-274.5 -25.5 358.2 51 9
-370.4 -40.3 548.8 51 9
-376.3 -41.3 560.4 51 9
-511.6 -67.8 830.4 51 9
-514.6 -68.4 836.6 51 9
-633.0 -96.8 1075.5 51 9
-770.5 -135.3 1354.5 51 9
-919.7 -183.3 1662.5 51 9
2.9 37.7 -273.7 52 10
2.8 38.9 -280.3 52 10
2.2 78.2 -495.3 52 10
2.5 113.7 -689.6 52 10
2.6 114.5 -693.6 52 10
3.1 132.1 -789.6 52 10
3.2 132.8 -793.6 52 10
4.3 154.1 -909.6 52 10
4.3 154.8 -913.6 52 10
6.1 180.5 -1053.6 52 10
17.4 278.6 -1590.1 52 10
26.2 332.3 -1887.1 52 10
38.1 396.2 -2237.1 52 10
38.2 397.0 -2243.1 52 10
52.8 469.5 -2643.1 52 10
67.6 543.5 -3046.1 52 10
20.6 -22.0 -28.0 53 10
40.2 -56.8 45.9 53 10
61.5 -96.3 129.2 53 10
86.5 -144.8 230.4 53 10
123.1 -221.7 388.4 53 10
125.9 -227.6 400.6 53 10
163.9 -316.5 579.4 53 10
213.1 -449.5 841.2 53 10
258.1 -597.3 1126.9 53 10
294.4 -744.7 1405.9 53 10
324.6 -903.1 1710.9 53 10
15.7 -23.6 -694.1 54 10
-49.9 -86.9 -793.6 54 10
-144.3 -207.2 -960.6 54 10
-195.1 -294.4 -1070.0 54 10
-196.5 -297.2 -1073.4 54 10
-271.4 -501.4 -1310.1 54 10
-297.6 -755.3 -1586.1 54 10
-27.3 9.7 -104.2 55 10
-67.7 17.3 -118.1 55 10
-109.9 28.2 -132.9 55 10
-162.1 46.5 -151.6 55 10
-163.9 47.3 -152.3 55 10
-239.4 84.7 -180.8 55 10
-244.6 87.7 -182.0 55 10
-325.3 145.4 -215.6 55 10
-428.3 258.4 -267.0 55 10
-506.9 420.5 -325.8 55 10
-508.7 426.7 -328.2 55 10
-530.2 626.1 -395.2 55 10
-418.2 934.5 -498.2 55 10
51.2 -137.3 -693.6 56 10
116.6 236.5 -803.6 56 10
122.0 240.7 -805.4 56 10
221.4 288.8 -832.4 56 10
228.7 290.5 -834.8 56 10
440.6 251.5 -889.8 56 10
-17.5 19.5 -257.8 57 11
-39.5 52.1 -274.9 57 11
-40.6 53.7 -275.8 57 11
-64.3 88.4 -294.0 57 11
-65.5 90.2 -295.0 57 11
-95.8 134.0 -318.2 57 11
-97.0 135.7 -319.0 57 11
-147.7 207.5 -357.1 57 11
-206.5 288.6 -400.9 57 11
-289.8 399.5 -460.9 57 11
-388.5 525.9 -530.9 57 11
-489.9 649.8 -596.1 57 11
-622.9 804.8 -693.3 57 11
-25.5 -26.2 -379.7 58 11
-51.5 -56.7 -536.2 58 11
-75.3 -94.4 -708.3 58 11
-76.1 -96.0 -715.3 58 11
-88.8 -123.2 -830.7 58 11
-89.2 -124.1 -834.7 58 11
-97.6 -149.5 -934.7 58 11
-107.5 -244.2 -1291.1 58 11
-102.1 -287.3 -1451.2 58 11
-79.6 -356.5 -1728.2 58 11
-37.9 -424.8 -2034.2 58 11
27.8 -489.2 -2387.2 58 11
110.7 -542.8 -2778.2 58 11
111.4 -543.6 -2781.2 58 11
112.0 -543.6 -2784.2 58 11
-0.5 252.0 -256.1 59 11
0.2 258.2 -257.9 59 11
19.8 350.8 -285.9 59 11
83.4 483.7 -331.5 59 11
210.3 615.1 -385.5 59 11
213.1 617.1 -386.9 59 11
218.9 621.2 -388.9 59 11
408.7 702.3 -454.9 59 11
416.9 703.9 -454.9 59 11
795.8 626.7 -579.5 59 11
807.2 619.7 -585.8 59 11
9.6 28.4 364.8 60 11
9.6 28.4 365.3 60 11
9.7 28.7 369.8 60 11
11.0 34.5 464.8 60 11
11.0 34.5 465.3 60 11
11.1 34.8 469.8 60 11
12.7 41.8 584.8 60 11
12.7 41.8 585.3 60 11
12.7 42.1 589.8 60 11
14.5 50.6 729.8 60 11
16.3 59.1 869.8 60 11
18.7 71.3 1069.8 60 11
21.1 83.5 1269.8 60 11
-166.2 -209.9 -224.9 61 11
-241.6 -275.4 -239.3 61 11
-356.6 -361.3 -258.5 61 11
-496.5 -446.4 -281.3 61 11
-643.1 -516.1 -297.9 61 11
-839.7 -583.6 -330.3 61 11
32.4 -6.9 -155.9 62 11
34.1 -6.9 -152.1 62 11
72.3 -2.2 -65.5 62 11
116.4 8.7 36.2 62 11
168.3 29.7 161.9 62 11
244.3 83.5 371.0 62 11
314.1 174.9 629.4 62 11
-77.5 -37.8 281.1 63 12
-111.4 -68.2 417.6 63 12
-138.6 -95.7 533.4 63 12
-206.3 -179.9 857.2 63 12
-256.8 -264.7 1150.9 63 12
-295.0 -352.4 1439.9 63 12
-325.5 -449.2 1739.9 63 12
-348.0 -560.1 2080.9 63 12
-365.8 -693.0 2482.9 63 12
-381.0 -818.8 2882.9 63 12
-382.4 -823.4 2887.9 63 12
-48.8 4.9 -44.5 64 12
-89.0 9.8 -25.2 64 12
-131.7 13.8 -4.8 64 12
-133.6 13.9 -3.9 64 12
-188.5 17.4 22.2 64 12
-275.7 18.9 64.2 64 12
-379.8 14.4 113.2 64 12
-516.7 -2.2 179.2 64 12
-677.8 -37.2 257.0 64 12
-831.7 -87.6 331.2 64 12
-35.7 -24.2 -662.6 65 12
-35.8 -24.4 -666.6 65 12
-38.4 -28.4 -762.1 65 12
-38.4 -28.4 -762.6 65 12
-38.5 -28.6 -766.6 65 12
-41.7 -33.6 -882.6 65 12
-41.8 -33.8 -886.6 65 12
-45.4 -39.8 -1022.6 65 12
-45.5 -40.0 -1026.6 65 12
-48.9 -46.1 -1162.6 65 12
-49.0 -46.3 -1166.6 65 12
-53.9 -55.5 -1366.6 65 12
-58.4 -64.9 -1566.6 65 12
97.7 233.0 190.0 66 12
122.3 330.2 221.0 66 12
127.3 480.0 266.6 66 12
85.8 650.9 321.6 66 12
82.7 658.2 324.0 66 12
-21.7 819.6 385.2 66 12
-284.8 982.9 477.4 66 12
41.3 12.4 78.0 67 13
69.7 39.5 16.2 67 13
101.6 71.8 -55.1 67 13
138.7 112.1 -141.1 67 13
195.4 180.6 -280.8 67 13
253.4 262.0 -437.4 67 13
255.2 264.5 -442.4 67 13
326.3 384.3 -660.4 67 13
395.1 535.4 -920.9 67 13
430.1 636.1 -1084.7 67 13
472.1 816.0 -1372.7 67 13
-11.8 -21.6 -57.0 68 13
-13.4 -22.3 -67.1 68 13
-48.0 -36.4 -286.7 68 13
-48.5 -36.6 -289.8 68 13
-50.3 -37.3 -301.4 68 13
-92.7 -53.6 -568.2 68 13
-93.4 -53.9 -572.2 68 13
-112.5 -61.0 -692.2 68 13
-134.3 -68.8 -828.2 68 13
-134.9 -69.1 -832.2 68 13
-220.4 -98.0 -1365.7 68 13
-221.2 -98.3 -1368.7 68 13
-270.0 -113.4 -1665.7 68 13
-269.9 -113.3 -1668.7 68 13
-327.6 -130.1 -2018.7 68 13
-394.5 -148.2 -2424.7 68 13
-460.1 -165.5 -2824.7 68 13
48.0 -6.9 947.3 69 13
48.1 -6.9 947.8 69 13
48.2 -6.8 952.3 69 13
53.4 -5.2 1087.3 69 13
53.4 -5.1 1087.8 69 13
53.6 -5.1 1092.3 69 13
58.7 -3.5 1227.8 69 13
58.9 -3.4 1232.3 69 13
66.4 -1.0 1427.8 69 13
74.0 1.6 1627.8 69 13
74.1 1.7 1632.3 69 13
37.8 -33.9 73.8 70 13
65.3 -62.3 -2.2 70 13
99.3 -91.2 -88.3 70 13
146.4 -122.1 -196.6 70 13
148.1 -123.0 -200.2 70 13
227.4 -156.8 -367.2 70 13
337.1 -175.1 -580.4 70 13
500.5 -146.1 -901.3 70 13
585.0 -100.3 -1088.7 70 13
686.3 0.1 -1368.7 70 13
759.6 132.0 -1664.7 70 13
779.9 289.0 -2017.7 70 13
-13.8 -14.3 139.4 71 13
-53.3 -18.0 159.2 71 13
-97.5 -18.1 181.2 71 13
-155.4 -11.1 210.7 71 13
-239.5 13.8 255.0 71 13
-334.1 65.6 311.2 71 13
-339.6 69.5 314.8 71 13
-444.0 175.7 393.8 71 13
-518.0 373.7 505.2 71 13
-518.8 381.2 508.8 71 13
-450.7 663.2 671.8 71 13
-38.6 -23.2 -276.4 72 14
-38.8 -23.5 -280.9 72 14
-44.0 -29.5 -376.4 72 14
-44.2 -29.7 -380.9 72 14
-50.2 -37.0 -496.4 72 14
-57.3 -46.0 -636.4 72 14
-64.1 -55.0 -776.4 72 14
-73.6 -68.2 -976.4 72 14
-82.7 -81.6 -1176.4 72 14
-139.8 -185.6 -2626.9 72 14
-261.9 -6.5 221.6 73 14
-330.6 164.3 143.8 73 14
-331.1 174.5 140.2 73 14
78.7 475.3 -902.9 73 14
-34.3 -16.3 -276.4 74 14
-34.5 -16.5 -280.9 74 14
-39.1 -21.4 -376.4 74 14
-39.3 -21.6 -380.9 74 14
-44.7 -27.6 -496.4 74 14
-44.9 -27.9 -500.9 74 14
-51.0 -35.1 -636.4 74 14
