x y z track_id event_id
797.1 -76.9 -237.6 27 4
985.0 -178.4 -308.2 27 4
10.5 17.3 54.7 28 4
11.6 17.8 56.2 28 4
48.2 34.4 108.4 28 4
87.4 51.4 164.1 28 4
140.5 73.1 238.9 28 4
220.6 103.1 350.6 28 4
314.8 134.3 480.2 28 4
452.9 171.9 667.6 28 4
609.5 204.4 875.6 28 4
615.5 205.4 884.2 28 4
770.9 227.2 1084.8 28 4
885.7 237.0 1239.5 28 4
885.9 236.7 1242.5 28 4
4.8 -51.8 -55.9 29 5
4.7 -53.7 -55.4 29 5
4.7 -54.2 -55.3 29 5
1.4 -91.2 -45.2 29 5
-4.8 -135.7 -33.1 29 5
-15.8 -189.5 -18.1 29 5
-42.0 -276.2 6.4 29 5
-159.9 -488.5 71.8 29 5
-284.2 -611.7 119.6 29 5
-289.3 -615.8 120.8 29 5
-439.2 -706.8 167.6 29 5
-445.4 -709.7 167.6 29 5
-675.4 -774.6 238.2 29 5
13.8 -58.5 542.9 30 5
13.9 -58.8 547.4 30 5
13.9 -58.8 547.9 30 5
15.3 -65.0 642.9 30 5
15.4 -65.2 647.4 30 5
17.1 -72.7 762.9 30 5
17.2 -73.0 767.4 30 5
19.4 -81.8 902.9 30 5
19.4 -82.1 907.4 30 5
21.8 -90.9 1042.9 30 5
25.4 -103.9 1242.9 30 5
29.3 -117.0 1442.9 30 5
21.5 8.2 -71.4 31 5
42.3 43.1 -104.6 31 5
66.2 79.1 -140.0 31 5
99.8 124.5 -186.2 31 5
157.4 190.8 -258.0 31 5
161.7 195.4 -263.6 31 5
228.4 258.2 -338.4 31 5
232.9 262.0 -343.4 31 5
347.3 345.2 -458.8 31 5
492.8 419.1 -591.8 31 5
498.3 421.2 -596.6 31 5
660.0 470.1 -737.8 31 5
892.6 489.0 -927.2 31 5
-29.4 23.8 307.4 32 6
-55.8 54.4 339.3 32 6
-87.5 84.6 374.2 32 6
-88.9 85.9 375.7 32 6
-133.4 119.8 420.4 32 6
-216.0 162.6 494.9 32 6
-311.8 188.3 576.3 32 6
-319.0 189.4 582.3 32 6
-475.9 182.8 712.7 32 6
-668.3 87.2 890.7 32 6
-38.9 13.5 130.9 33 6
-74.3 32.8 -60.6 33 6
-121.4 59.4 -317.3 33 6
-139.7 69.8 -417.3 33 6
-161.5 82.6 -537.3 33 6
-233.1 125.6 -930.8 33 6
-282.9 156.9 -1210.8 33 6
-336.5 191.4 -1510.8 33 6
-399.4 233.2 -1866.8 33 6
-470.2 281.2 -2266.8 33 6
-540.0 328.7 -2663.8 33 6
20.4 6.5 239.2 34 6
60.0 15.1 184.1 34 6
102.7 22.2 125.2 34 6
159.0 28.8 48.1 34 6
248.0 32.1 -73.7 34 6
251.0 32.1 -77.5 34 6
347.9 25.5 -210.5 34 6
485.2 -1.5 -403.3 34 6
491.0 -3.1 -411.7 34 6
645.2 -61.5 -640.5 34 6
820.6 -173.1 -932.8 34 6
-229.4 -796.0 -739.9 35 6
-179.6 -1005.8 -696.7 35 6
-178.9 -1012.6 -696.7 35 6
-33.5 -23.1 294.1 36 6
-35.2 -24.6 294.4 36 6
-63.5 -49.4 299.5 36 6
-97.4 -77.1 305.1 36 6
-99.1 -78.4 305.4 36 6
-143.0 -110.9 312.1 36 6
-217.7 -158.2 322.5 36 6
-305.7 -203.8 335.5 36 6
-308.4 -205.0 335.7 36 6
-440.6 -255.3 353.5 36 6
-601.5 -290.7 373.9 36 6
-770.3 -300.7 393.1 36 6
-992.5 -272.6 425.5 36 6
-145.5 207.4 246.1 37 7
-135.3 218.9 243.7 37 7
105.6 321.1 210.1 37 7
117.8 320.5 207.7 37 7
404.5 100.3 -1088.0 37 7
-44.9 -13.2 37.6 38 7
-47.2 -13.1 30.3 38 7
-84.7 -11.1 -90.8 38 7
-129.0 -7.8 -233.5 38 7
-273.3 10.2 -700.7 38 7
-389.7 32.5 -1082.0 38 7
-476.9 53.3 -1368.0 38 7
-566.0 78.1 -1662.0 38 7
-671.3 111.5 -2012.0 38 7
-792.5 153.7 -2411.0 38 7
-911.0 197.1 -2819.0 38 7
3.8 12.6 834.0 39 7
3.8 12.6 834.5 39 7
3.9 12.8 838.5 39 7
6.3 17.4 954.0 39 7
6.3 17.4 954.5 39 7
6.4 17.6 958.5 39 7
9.2 23.0 1094.0 39 7
9.2 23.1 1094.5 39 7
9.3 23.2 1098.5 39 7
12.1 28.7 1234.0 39 7
12.2 28.9 1238.5 39 7
16.2 36.7 1434.0 39 7
16.3 36.9 1438.5 39 7
20.5 44.9 1638.5 39 7
-41.9 -2.0 -461.5 40 7
-42.0 -1.9 -465.5 40 7
-42.1 -1.9 -466.0 40 7
-46.7 0.0 -561.5 40 7
-46.9 0.1 -565.5 40 7
-46.9 0.1 -566.0 40 7
-52.5 2.4 -681.5 40 7
-52.7 2.5 -685.5 40 7
-52.7 2.5 -686.0 40 7
-59.3 5.2 -821.5 40 7
-59.5 5.3 -825.5 40 7
-59.5 5.3 -826.0 40 7
-66.0 8.0 -961.5 40 7
-75.7 11.8 -1161.5 40 7
-85.5 15.7 -1361.5 40 7
-17.6 17.6 148.3 41 7
-24.2 56.3 170.0 41 7
-33.8 99.8 194.6 41 7
-48.7 153.4 225.2 41 7
-49.3 155.2 226.3 41 7
-79.1 236.7 273.7 41 7
-125.2 331.6 331.1 41 7
-200.0 446.7 407.1 41 7
-314.7 572.7 502.3 41 7
-454.6 678.0 602.9 41 7
-666.4 773.4 727.5 41 7
-14.3 -46.2 365.6 42 7
-14.4 -48.4 380.8 42 7
-16.9 -99.5 734.5 42 7
-17.9 -114.0 834.5 42 7
-19.3 -132.0 958.5 42 7
-21.1 -152.2 1098.5 42 7
-23.2 -172.4 1238.5 42 7
-36.2 -272.0 1935.0 42 7
-44.4 -321.7 2285.0 42 7
-54.7 -378.5 2685.0 42 7
4.4 20.9 683.3 43 8
4.4 20.9 683.8 43 8
4.4 21.1 687.8 43 8
3.6 26.4 823.3 43 8
3.6 26.5 823.8 43 8
3.6 26.6 827.8 43 8
2.8 32.0 963.3 43 8
2.8 32.1 967.8 43 8
1.6 39.9 1163.3 43 8
1.6 40.1 1167.8 43 8
0.4 47.8 1363.3 43 8
0.4 47.9 1367.8 43 8
-0.8 19.2 463.3 44 8
-0.8 19.2 463.8 44 8
-0.8 19.4 468.3 44 8
-2.2 24.2 563.3 44 8
-2.3 24.4 568.3 44 8
-3.8 30.3 683.3 44 8
-3.9 30.5 688.3 44 8
-5.8 37.5 823.3 44 8
-5.8 37.7 828.3 44 8
-7.6 44.7 963.3 44 8
-7.7 44.9 968.3 44 8
-10.1 55.0 1163.3 44 8
-10.2 55.3 1168.3 44 8
-12.6 65.5 1363.3 44 8
11.3 -43.9 -268.1 45 8
15.9 -83.3 -443.5 45 8
27.2 -148.8 -736.2 45 8
32.1 -171.0 -836.2 45 8
64.5 -283.1 -1349.7 45 8
86.9 -342.5 -1629.7 45 8
115.1 -406.9 -1938.7 45 8
151.3 -478.2 -2288.7 45 8
195.5 -557.2 -2682.7 45 8
241.6 -637.8 -3082.7 45 8
-3.8 -40.3 -485.8 46 8
-5.4 -42.1 -488.6 46 8
-33.4 -69.0 -533.0 46 8
-72.1 -94.7 -585.7 46 8
-229.9 -123.5 -767.2 46 8
-344.6 -78.1 -905.0 46 8
-347.6 -75.9 -909.2 46 8
27.3 -37.0 -362.9 47 8
58.8 -77.1 -732.2 47 8
59.2 -77.5 -736.2 47 8
15.5 29.4 -732.2 48 8
15.6 29.8 -736.7 48 8
16.9 36.3 -832.2 48 8
16.9 36.6 -836.7 48 8
18.5 44.4 -952.2 48 8
18.5 44.7 -956.7 48 8
20.5 54.0 -1092.2 48 8
20.6 54.3 -1096.7 48 8
22.6 63.5 -1232.2 48 8
22.7 63.8 -1236.7 48 8
25.9 77.4 -1436.7 48 8
29.2 91.0 -1636.2 48 8
530.8 -355.5 -349.7 49 9
533.6 -356.7 -351.1 49 9
650.8 -461.2 -384.5 49 9
-42.5 26.8 55.6 50 9
-44.6 27.9 50.7 50 9
-77.4 45.4 -24.6 50 9
-77.8 45.7 -25.6 50 9
-114.3 69.1 -113.3 50 9
-159.0 103.8 -227.9 50 9
-220.1 164.8 -403.1 50 9
-223.9 169.3 -414.9 50 9
-281.6 251.6 -618.1 50 9
-340.8 392.2 -926.4 50 9
-357.5 477.3 -1101.2 50 9
-327.3 758.7 -1680.2 50 9
-327.1 759.4 -1683.2 50 9
-259.7 922.8 -2038.2 50 9
-11.4 63.1 712.3 51 9
-11.4 63.5 716.3 51 9
-10.8 71.4 812.3 51 9
-10.8 71.7 816.3 51 9
-9.9 81.1 932.3 51 9
-8.8 92.5 1072.3 51 9
-7.6 104.0 1212.3 51 9
-5.5 120.3 1412.3 51 9
-5.4 120.6 1416.3 51 9
-3.1 136.4 1612.3 51 9
-3.0 136.7 1616.3 51 9
16.3 255.8 3059.8 51 9
-270.0 9.8 219.6 52 9
-346.6 -128.2 130.5 52 9
-444.3 -238.1 46.1 52 9
-573.9 -332.5 -45.5 52 9
-579.2 -335.5 -49.1 52 9
-725.6 -397.1 -146.1 52 9
-728.4 -397.9 -140.3 52 9
14.9 -1.3 186.9 53 9
49.0 -22.7 283.4 53 9
84.2 -50.9 392.7 53 9
122.8 -90.8 527.3 53 9
173.7 -166.5 751.8 53 9
209.7 -264.2 1012.6 53 9
211.1 -270.3 1029.3 53 9
220.5 -389.5 1338.8 53 9
201.7 -489.9 1612.8 53 9
158.8 -588.7 1909.8 53 9
5.0 -763.0 2661.8 53 9
-68.2 -812.8 3058.8 53 9
13.8 30.9 369.5 54 9
54.7 50.3 711.8 54 9
55.2 50.5 716.3 54 9
67.1 55.0 811.8 54 9
67.6 55.2 816.3 54 9
82.9 60.4 936.3 54 9
100.7 65.7 1076.3 54 9
118.6 70.3 1216.3 54 9
144.1 75.8 1416.3 54 9
250.8 86.6 2259.8 54 9
297.1 90.9 2659.8 54 9
341.1 98.8 3059.8 54 9
3.6 22.2 -141.4 55 10
-2.4 60.9 -157.9 55 10
-12.7 104.4 -176.3 55 10
-30.4 157.9 -199.5 55 10
-30.6 158.3 -199.7 55 10
-70.3 239.3 -236.8 55 10
-130.7 320.6 -278.8 55 10
-248.7 418.9 -342.2 55 10
-420.6 487.1 -417.6 55 10
-651.2 483.9 -514.6 55 10
-979.7 250.6 -691.6 55 10
-22.6 -1.1 -727.6 56 10
-22.8 -1.1 -731.6 56 10
-27.4 0.4 -827.6 56 10
-27.6 0.5 -831.6 56 10
-27.6 0.5 -832.1 56 10
-33.2 2.2 -947.6 56 10
-33.4 2.3 -951.6 56 10
-40.0 4.4 -1087.6 56 10
-40.2 4.5 -1091.6 56 10
-46.8 6.5 -1227.6 56 10
-47.0 6.6 -1231.6 56 10
-56.4 9.5 -1427.6 56 10
-56.6 9.5 -1431.6 56 10
-66.1 12.4 -1627.6 56 10
-66.3 12.5 -1631.6 56 10
-20.6 7.0 -151.3 57 10
-53.4 28.8 -171.5 57 10
-55.0 29.8 -172.5 57 10
-91.8 52.7 -194.8 57 10
-138.6 79.7 -222.9 57 10
-140.2 80.6 -223.8 57 10
-217.8 120.0 -269.2 57 10
-313.1 160.2 -323.0 57 10
-444.2 202.9 -394.8 57 10
-605.5 237.2 -481.8 57 10
-983.0 243.1 -682.4 57 10
-169.2 -198.3 -626.0 58 10
-228.4 -283.0 -636.8 58 10
-282.1 -420.4 -653.6 58 10
-21.0 5.1 167.8 59 10
-48.7 22.3 472.9 59 10
-57.7 28.2 572.9 59 10
-68.4 35.4 692.9 59 10
-92.6 52.4 968.4 59 10
-92.9 52.6 972.4 59 10
-109.7 65.2 1168.4 59 10
-126.8 78.4 1368.4 59 10
-215.0 153.2 2418.9 59 10
-249.3 183.5 2818.9 59 10
14.5 21.6 -398.0 60 11
15.5 23.7 -416.5 60 11
37.2 59.9 -752.7 60 11
37.5 60.4 -757.2 60 11
45.0 70.5 -857.2 60 11
65.8 94.9 -1113.2 60 11
66.2 95.3 -1117.2 60 11
78.5 108.0 -1257.2 60 11
96.9 125.1 -1457.2 60 11
181.9 185.5 -2300.7 60 11
181.8 185.4 -2303.7 60 11
223.0 210.1 -2700.7 60 11
261.5 235.8 -3100.7 60 11
241.2 -110.1 -787.0 61 11
310.1 -191.9 -820.6 61 11
372.5 -336.0 -870.8 61 11
373.9 -342.3 -873.2 61 11
371.7 -552.9 -940.2 61 11
369.8 -560.8 -942.6 61 11
223.2 -796.3 -1027.8 61 11
227.4 -792.7 -1033.6 61 11
21.2 18.3 -366.0 62 11
48.0 48.3 -637.1 62 11
60.3 60.5 -753.2 62 11
71.1 70.7 -853.2 62 11
71.6 71.1 -857.2 62 11
84.6 82.5 -973.2 62 11
85.0 82.9 -977.2 62 11
101.1 96.0 -1117.2 62 11
117.7 108.6 -1257.2 62 11
204.8 161.3 -1950.7 62 11
205.6 161.8 -1953.7 62 11
251.7 184.3 -2303.7 62 11
304.7 208.5 -2703.7 62 11
355.8 234.2 -3106.7 62 11
1.3 25.0 -210.6 63 11
1.2 26.7 -214.0 63 11
-2.3 65.2 -286.9 63 11
-10.9 107.4 -368.4 63 11
-30.4 161.7 -476.0 63 11
-75.2 237.3 -639.3 63 11
-79.3 242.6 -652.0 63 11
-151.4 314.4 -842.6 63 11
-157.3 318.9 -856.9 63 11
-311.9 387.4 -1182.2 63 11
-410.4 397.2 -1373.7 63 11
-548.6 370.6 -1653.7 63 11
-765.0 171.1 -2302.7 63 11
-795.0 24.9 -2699.7 63 11
-30.0 -5.2 -103.1 64 11
-70.3 -5.1 -42.7 64 11
-113.5 -8.1 22.8 64 11
-115.3 -8.3 25.5 64 11
-170.2 -16.7 109.3 64 11
-260.3 -41.9 251.4 64 11
-351.7 -83.3 404.8 64 11
-354.7 -84.9 410.0 64 11
-471.0 -168.6 629.8 64 11
-588.3 -309.3 914.6 64 11
-684.2 -559.9 1339.3 64 11
-689.3 -568.4 1347.3 64 11
5.9 24.2 -130.6 65 11
13.4 64.6 -94.2 65 11
23.1 107.3 -55.5 65 11
38.2 160.2 -6.8 65 11
69.6 244.4 73.0 65 11
113.1 331.8 159.2 65 11
196.3 455.4 290.6 65 11
311.9 577.6 439.7 65 11
446.5 676.2 592.8 65 11
452.1 679.6 592.8 65 11
655.7 770.2 794.4 65 11
662.3 772.3 798.8 65 11
