x y z track_id event_id
11.5 46.9 1057.0 26 4
11.6 47.1 1061.5 26 4
12.2 53.5 1197.0 26 4
12.2 53.7 1201.5 26 4
13.0 62.9 1397.0 26 4
13.0 63.1 1401.5 26 4
13.6 72.3 1597.0 26 4
-29.9 47.4 -499.0 27 4
-35.2 55.6 -599.0 27 4
-35.4 56.0 -603.0 27 4
-41.4 65.7 -719.0 27 4
-41.6 66.0 -723.0 27 4
-48.4 77.6 -859.0 27 4
-48.6 78.0 -863.0 27 4
-55.1 89.9 -999.0 27 4
-64.0 107.8 -1199.0 27 4
-72.3 126.3 -1399.0 27 4
-72.4 126.7 -1403.0 27 4
-106.0 229.4 -2449.5 27 4
-118.4 271.5 -2849.5 27 4
37.0 8.8 265.0 28 4
77.3 18.5 479.0 28 4
118.9 28.8 701.0 28 4
137.7 33.5 801.0 28 4
160.1 39.3 921.0 28 4
286.0 73.3 1594.5 28 4
341.4 89.0 1894.5 28 4
409.0 108.4 2253.5 28 4
482.8 129.7 2653.5 28 4
557.4 150.8 3047.5 28 4
13.0 31.9 -706.4 29 5
13.2 32.3 -711.4 29 5
15.8 39.9 -806.4 29 5
16.0 40.2 -811.4 29 5
19.3 49.3 -926.4 29 5
19.5 49.6 -931.4 29 5
23.8 60.2 -1066.4 29 5
24.0 60.6 -1071.4 29 5
28.6 71.0 -1206.4 29 5
28.8 71.4 -1211.4 29 5
36.0 86.3 -1406.9 29 5
43.8 101.2 -1606.9 29 5
44.0 101.5 -1610.9 29 5
4.8 -53.3 488.6 30 5
4.8 -53.3 489.1 30 5
4.8 -53.6 493.1 30 5
5.4 -59.4 588.6 30 5
5.5 -59.6 593.1 30 5
6.2 -66.6 708.6 30 5
6.3 -66.9 713.1 30 5
7.2 -75.1 848.6 30 5
7.2 -75.4 853.1 30 5
8.1 -83.6 988.6 30 5
8.1 -83.9 993.1 30 5
9.3 -96.1 1193.1 30 5
10.5 -108.2 1393.1 30 5
-31.0 -11.3 -178.4 31 5
-31.5 -11.2 -179.5 31 5
-71.9 -5.6 -272.4 31 5
-113.9 -1.6 -368.6 31 5
-170.3 0.9 -497.7 31 5
-261.7 -1.3 -707.5 31 5
-364.4 -14.2 -944.9 31 5
-527.8 -56.3 -1333.4 31 5
-637.7 -100.0 -1604.4 31 5
-751.9 -160.3 -1903.4 31 5
-873.2 -243.4 -2253.4 31 5
-873.0 -244.9 -2261.4 31 5
-872.5 -244.8 -2264.4 31 5
-31.7 -14.1 -147.3 32 5
-71.1 -13.6 -185.7 32 5
-114.8 -17.0 -228.5 32 5
-116.7 -17.3 -230.4 32 5
-171.2 -27.7 -284.5 32 5
-252.9 -57.0 -370.5 32 5
-259.2 -59.9 -377.0 32 5
-347.4 -115.2 -480.5 32 5
-450.1 -230.9 -634.1 32 5
-518.0 -427.3 -841.3 32 5
-468.7 -690.6 -1111.9 32 5
-341.3 -841.3 -1323.4 32 5
-338.4 -842.7 -1326.4 32 5
-337.4 -851.6 -1331.4 32 5
-26.1 1.0 -224.8 33 5
-59.5 21.7 -360.6 33 5
-61.0 22.6 -366.7 33 5
-98.8 43.1 -515.6 33 5
-150.3 66.6 -710.9 33 5
-230.8 95.0 -1005.3 33 5
-321.9 116.6 -1327.4 33 5
-402.9 126.8 -1613.4 33 5
-487.3 129.8 -1910.4 33 5
-582.9 124.5 -2254.4 33 5
-790.4 92.9 -3056.4 33 5
49.5 -46.9 -711.4 34 5
57.2 -52.7 -811.4 34 5
66.2 -59.9 -931.4 34 5
76.5 -68.7 -1071.4 34 5
85.8 -77.5 -1206.9 34 5
86.1 -77.8 -1210.9 34 5
98.7 -91.4 -1406.9 34 5
98.9 -91.6 -1410.9 34 5
110.6 -106.0 -1610.9 34 5
170.3 -210.2 -3054.4 34 5
-31.4 -9.4 -298.0 35 5
-69.2 -0.9 -522.6 35 5
-117.3 9.1 -806.9 35 5
-137.6 13.0 -926.9 35 5
-161.4 17.3 -1066.9 35 5
-253.8 32.0 -1607.4 35 5
-305.0 38.6 -1907.4 35 5
-364.8 45.3 -2257.4 35 5
-433.8 51.8 -2663.4 35 5
-501.0 57.6 -3063.4 35 5
-4.3 -54.8 489.1 36 5
-4.3 -55.0 493.1 36 5
-4.3 -55.1 493.6 36 5
-5.3 -61.2 589.1 36 5
-5.3 -61.5 593.6 36 5
-6.6 -68.9 709.1 36 5
-6.6 -69.2 713.6 36 5
-8.1 -77.8 849.1 36 5
-8.2 -78.1 853.6 36 5
-9.8 -86.7 989.1 36 5
-9.9 -87.0 993.6 36 5
-12.4 -99.3 1189.1 36 5
-12.5 -99.6 1193.6 36 5
-15.2 -111.9 1389.1 36 5
-15.3 -112.1 1393.6 36 5
-23.6 -11.1 -1142.7 37 6
-23.6 -11.1 -1143.2 37 6
-23.7 -11.2 -1147.2 37 6
-26.5 -16.1 -1282.7 37 6
-26.6 -16.2 -1283.2 37 6
-26.7 -16.3 -1287.2 37 6
-29.5 -21.2 -1422.7 37 6
-29.6 -21.3 -1427.2 37 6
-33.9 -28.3 -1622.7 37 6
-34.0 -28.5 -1627.2 37 6
-38.2 -35.4 -1822.7 37 6
-38.3 -35.6 -1827.2 37 6
100.9 -22.9 -97.4 38 6
102.8 -23.9 -94.0 38 6
152.6 -47.5 -4.5 38 6
235.2 -80.7 140.2 38 6
332.7 -110.4 305.4 38 6
467.7 -136.4 527.8 38 6
861.6 -126.1 1172.3 38 6
871.5 -126.8 1177.3 38 6
18.6 18.1 270.4 39 7
40.8 53.2 330.3 39 7
64.6 89.1 392.7 39 7
97.3 135.3 474.9 39 7
150.2 204.6 601.6 39 7
213.6 279.7 744.8 39 7
310.0 381.2 947.8 39 7
428.9 489.2 1181.8 39 7
433.5 493.1 1190.4 39 7
575.6 603.5 1446.1 39 7
5.8 22.4 6.1 40 7
7.7 75.0 -369.4 40 7
7.3 89.1 -469.4 40 7
34.4 -17.7 926.1 41 7
34.4 -17.7 926.6 41 7
34.6 -17.8 930.6 41 7
39.9 -19.1 1046.1 41 7
40.0 -19.1 1046.6 41 7
40.2 -19.2 1050.6 41 7
46.5 -20.7 1186.1 41 7
46.7 -20.7 1190.6 41 7
53.1 -22.2 1326.6 41 7
53.3 -22.3 1330.6 41 7
62.8 -24.4 1530.6 41 7
72.3 -26.6 1730.6 41 7
31.7 2.3 255.7 42 7
33.8 3.0 257.1 42 7
69.8 14.4 279.7 42 7
113.6 25.1 306.5 42 7
169.9 34.2 340.7 42 7
257.7 38.5 393.2 42 7
359.1 29.1 453.5 42 7
364.8 28.1 456.8 42 7
498.1 -9.9 539.6 42 7
503.6 -12.2 543.3 42 7
658.2 -103.4 652.0 42 7
787.1 -241.5 770.6 42 7
893.7 -504.6 944.2 42 7
25.8 -30.7 200.2 43 7
26.8 -31.6 199.2 43 7
56.4 -57.7 171.8 43 7
89.0 -84.4 142.4 43 7
90.4 -85.5 141.1 43 7
134.5 -119.0 102.6 43 7
210.9 -170.3 38.4 43 7
293.6 -217.6 -28.2 43 7
296.3 -219.0 -30.8 43 7
420.5 -275.1 -125.4 43 7
426.4 -277.4 -129.8 43 7
429.4 -278.5 -131.8 43 7
582.9 -325.3 -243.8 43 7
750.7 -352.3 -362.4 43 7
962.1 -353.0 -508.6 43 7
-23.0 -56.4 -368.9 44 7
-23.2 -56.7 -373.4 44 7
-27.0 -64.5 -468.9 44 7
-27.2 -64.9 -473.4 44 7
-31.7 -74.3 -588.9 44 7
-21.2 5.5 221.1 45 8
-52.8 29.5 276.5 45 8
-88.3 54.5 337.3 45 8
-136.5 85.6 417.8 45 8
-213.4 128.5 541.9 45 8
-301.8 169.0 678.9 45 8
-435.6 214.9 879.3 45 8
-441.9 216.7 888.3 45 8
-598.0 249.2 1115.9 45 8
-787.8 261.0 1387.8 45 8
30.1 -33.0 315.9 46 8
63.0 -54.5 485.8 46 8
64.7 -55.6 494.5 46 8
119.8 -88.1 771.3 46 8
120.7 -88.6 775.3 46 8
140.1 -99.0 871.3 46 8
140.9 -99.4 875.3 46 8
248.8 -148.7 1391.8 46 8
310.5 -171.5 1671.8 46 8
377.3 -193.1 1974.8 46 8
378.3 -193.4 1977.8 46 8
456.1 -215.6 2327.8 46 8
15.9 14.8 148.2 47 8
16.6 16.4 146.9 47 8
33.4 50.5 118.4 47 8
56.1 89.3 84.9 47 8
89.0 135.3 42.7 47 8
150.1 200.1 -23.7 47 8
234.7 262.2 -101.5 47 8
375.0 319.3 -214.7 47 8
381.4 320.8 -219.5 47 8
560.5 332.4 -351.9 47 8
567.5 331.6 -357.3 47 8
775.1 260.4 -520.7 47 8
1022.9 -49.1 -818.9 47 8
1026.8 -62.5 -829.7 47 8
-26.0 -26.2 158.0 48 8
-28.1 -26.9 157.3 48 8
-64.0 -38.6 146.0 48 8
-106.8 -50.0 132.7 48 8
-162.2 -61.2 115.5 48 8
-247.8 -70.4 88.9 48 8
-349.6 -69.5 58.9 48 8
-498.2 -44.2 12.3 48 8
-655.2 16.7 -39.3 48 8
-6.9 -44.6 211.0 49 8
-7.4 -45.7 212.6 49 8
-25.2 -80.4 260.5 49 8
-49.6 -116.6 314.1 49 8
-50.9 -118.3 316.6 49 8
-89.7 -159.8 385.7 49 8
-164.9 -210.3 497.3 49 8
-274.7 -241.9 637.5 49 8
-278.4 -242.2 642.1 49 8
-450.7 -214.5 855.6 49 8
-458.0 -211.2 865.2 49 8
-658.9 139.5 1388.8 49 8
-27.3 20.6 -12.6 50 9
-43.6 57.0 -93.8 50 9
-73.1 151.5 -296.2 50 9
-73.5 153.0 -299.3 50 9
-73.6 153.5 -300.3 50 9
-86.6 241.5 -482.0 50 9
-84.8 344.6 -692.6 50 9
-50.5 491.1 -1000.3 50 9
-17.8 565.3 -1165.5 50 9
57.7 678.7 -1445.5 50 9
58.7 679.6 -1448.5 50 9
162.5 779.7 -1747.5 50 9
304.4 868.1 -2105.5 50 9
-14.7 37.2 -547.5 51 9
-14.7 37.3 -548.0 51 9
-14.7 37.6 -552.0 51 9
-15.1 44.9 -648.0 51 9
-15.1 45.2 -652.0 51 9
-15.5 54.0 -768.0 51 9
-15.5 54.4 -772.0 51 9
-16.0 65.0 -912.0 51 9
-16.5 75.7 -1052.0 51 9
-17.1 91.0 -1252.0 51 9
-17.7 106.0 -1448.0 51 9
-30.7 16.9 -54.1 52 9
-56.0 48.6 -178.6 52 9
-84.4 81.5 -312.5 52 9
-191.9 184.0 -771.6 52 9
-295.3 258.6 -1165.5 52 9
-375.7 303.3 -1451.5 52 9
-461.4 341.9 -1745.5 52 9
-565.7 379.0 -2098.5 52 9
-686.5 416.2 -2494.5 52 9
-793.5 443.3 -2894.5 52 9
-793.5 443.6 -2897.5 52 9
-801.3 447.6 -2902.5 52 9
-31.7 16.0 54.6 53 9
-56.0 48.6 52.6 53 9
-81.0 85.0 50.4 53 9
-81.3 85.5 50.4 53 9
-110.1 131.9 47.8 53 9
-111.0 133.6 47.7 53 9
-152.4 212.8 43.4 53 9
-190.5 306.5 37.4 53 9
-228.0 441.4 30.2 53 9
-229.3 447.4 29.0 53 9
-248.0 608.9 19.4 53 9
-239.4 779.9 12.2 53 9
-187.1 992.8 -4.4 53 9
-186.0 995.8 1.4 53 9
-56.1 -28.1 -547.5 54 9
-56.5 -28.2 -552.0 54 9
-63.5 -31.5 -647.5 54 9
-63.8 -31.7 -652.0 54 9
-72.2 -35.7 -767.5 54 9
-72.5 -35.9 -772.0 54 9
-82.7 -40.9 -912.0 54 9
-92.8 -46.0 -1052.0 54 9
-106.9 -53.2 -1248.0 54 9
-107.1 -53.4 -1252.0 54 9
-121.2 -60.9 -1448.0 54 9
-121.4 -61.0 -1452.0 54 9
0.3 -38.1 41.7 55 9
0.9 -39.8 41.2 55 9
13.1 -75.8 29.1 55 9
23.7 -119.0 15.1 55 9
32.1 -174.7 -2.9 55 9
33.9 -261.2 -30.8 55 9
16.3 -367.3 -65.6 55 9
-46.6 -509.8 -117.0 55 9
-175.6 -649.2 -181.8 55 9
-374.3 -740.7 -253.6 55 9
-810.1 -638.1 -416.4 55 9
16.9 -41.4 -64.2 56 10
36.9 -74.6 92.7 56 10
60.3 -112.3 272.5 56 10
77.3 -138.7 399.9 56 10
77.9 -139.6 403.9 56 10
90.9 -159.4 499.9 56 10
91.5 -160.2 503.9 56 10
142.1 -234.1 866.1 56 10
164.5 -265.2 1020.4 56 10
205.7 -320.6 1300.4 56 10
251.5 -379.7 1603.4 56 10
306.3 -448.3 1953.4 56 10
368.9 -525.3 2347.4 56 10
369.4 -526.0 2350.4 56 10
-11.2 -42.5 -314.7 57 10
-11.9 -44.1 -321.0 57 10
-26.9 -78.9 -465.7 57 10
-27.7 -80.8 -473.5 57 10
-46.0 -119.6 -636.8 57 10
-65.6 -157.9 -800.1 57 10
-115.0 -242.1 -1170.5 57 10
-116.6 -244.6 -1182.2 57 10
-120.0 -249.8 -1205.9 57 10
-150.8 -295.2 -1413.6 57 10
-195.2 -353.5 -1693.6 57 10
-195.9 -354.5 -1696.6 57 10
-196.1 -354.6 -1699.6 57 10
-247.8 -415.1 -1999.6 57 10
-310.1 -481.0 -2343.6 57 10
-385.8 -554.9 -2743.6 57 10
-461.6 -625.3 -3142.6 57 10
1.3 -44.8 -437.5 58 10
1.4 -46.2 -448.9 58 10
4.2 -90.4 -800.1 58 10
5.3 -102.9 -900.1 58 10
6.7 -117.5 -1016.1 58 10
6.8 -118.0 -1020.1 58 10
8.7 -135.0 -1156.1 58 10
11.1 -152.5 -1296.1 58 10
14.9 -177.5 -1496.1 58 10
15.0 -178.0 -1500.1 58 10
36.6 -283.3 -2346.6 58 10
49.4 -333.1 -2746.6 58 10
63.3 -383.5 -3146.6 58 10
30.1 -21.7 619.9 59 10
30.3 -21.7 623.9 59 10
35.2 -23.0 759.4 59 10
35.2 -23.0 759.9 59 10
35.4 -23.1 763.9 59 10
40.3 -24.4 899.4 59 10
40.3 -24.4 899.9 59 10
40.5 -24.4 903.9 59 10
47.7 -26.4 1099.9 59 10
47.8 -26.4 1103.9 59 10
55.0 -28.3 1299.9 59 10
55.2 -28.3 1303.9 59 10
15.3 -42.2 -193.8 60 10
30.6 -79.2 -189.9 60 10
43.6 -121.5 -186.0 60 10
53.8 -176.7 -181.6 60 10
16.8 14.3 -507.0 61 10
31.7 40.6 -795.6 61 10
32.0 41.0 -800.1 61 10
37.0 50.2 -900.1 61 10
43.0 61.2 -1020.1 61 10
49.9 74.1 -1160.1 61 10
56.4 86.7 -1296.1 61 10
65.8 105.4 -1496.1 61 10
75.1 124.1 -1696.1 61 10
121.1 223.6 -2746.6 61 10
138.9 261.6 -3146.6 61 10
392.3 -686.6 54.0 62 11
394.3 -692.6 54.0 62 11
526.8 -846.2 146.2 62 11
-190.3 -168.8 -573.1 63 11
-202.5 -163.4 -589.9 63 11
-371.9 -37.8 -857.8 63 11
-484.6 179.5 -1171.7 63 11
-486.5 187.7 -1182.4 63 11
-490.0 404.5 -1465.1 63 11
-259.5 745.4 -2047.1 63 11
-48.9 826.5 -2397.1 63 11
15.7 13.4 -179.2 64 11
16.2 13.3 -178.2 64 11
54.1 4.3 -96.5 64 11
96.7 -7.9 -3.4 64 11
98.6 -8.5 0.8 64 11
150.3 -25.9 115.6 64 11
229.1 -57.5 294.4 64 11
234.9 -60.1 308.6 64 11
237.6 -61.4 315.0 64 11
323.5 -104.7 518.4 64 11
326.0 -106.2 525.2 64 11
445.7 -183.3 827.4 64 11
497.3 -223.0 965.9 64 11
594.1 -310.5 1245.9 64 11
690.4 -414.3 1544.9 64 11
782.7 -538.9 1905.9 64 11
0.3 -9.1 -22.9 65 11
23.2 -58.0 348.4 65 11
23.5 -58.6 352.9 65 11
29.1 -72.0 452.9 65 11
35.4 -87.7 568.4 65 11
35.7 -88.3 572.4 65 11
42.5 -107.0 708.4 65 11
49.0 -126.4 848.4 65 11
74.2 -224.1 1548.9 65 11
83.1 -273.2 1898.9 65 11
91.2 -328.4 2298.9 65 11
98.4 -382.3 2704.9 65 11
27.3 -98.0 -450.8 66 12
37.1 -126.8 -562.2 66 12
48.7 -152.9 -666.2 66 12
101.1 -227.2 -996.2 66 12
138.5 -261.3 -1179.7 66 12
202.8 -304.1 -1462.7 66 12
278.4 -332.9 -1765.7 66 12
278.7 -332.5 -1768.7 66 12
369.7 -346.8 -2115.7 66 12
469.8 -345.3 -2509.7 66 12
28.8 29.8 160.6 67 12
63.9 48.0 303.9 67 12
102.2 67.0 459.2 67 12
104.0 67.9 466.7 67 12
145.6 87.6 633.8 67 12
235.3 127.4 989.8 67 12
302.4 154.7 1254.3 67 12
375.4 182.3 1537.3 67 12
453.0 209.7 1837.3 67 12
542.9 240.1 2181.3 67 12
646.0 274.5 2581.3 67 12
751.3 311.9 2983.3 67 12
25.0 -98.3 -235.8 68 12
-12.6 -156.9 -213.5 68 12
-75.6 -234.2 -181.6 68 12
-80.4 -239.3 -179.2 68 12
-156.7 -308.8 -145.6 68 12
-161.5 -312.5 -144.1 68 12
-290.8 -393.2 -95.1 68 12
-466.4 -453.2 -35.8 68 12
-671.4 -462.7 30.4 68 12
-939.6 -381.3 111.8 68 12
-1.6 46.3 -273.8 69 12
-1.9 47.3 -283.9 69 12
-13.0 76.7 -561.7 69 12
-13.1 77.2 -566.2 69 12
-17.3 87.1 -661.7 69 12
-22.6 99.4 -781.7 69 12
-36.2 128.0 -1066.2 69 12
-46.5 147.8 -1266.2 69 12
-57.3 167.1 -1466.2 69 12
-118.8 261.4 -2512.7 69 12
-142.0 295.4 -2912.7 69 12
7.2 -16.6 38.4 70 12
