x y z track_id event_id
1.3 35.4 458.6 16 2
4.1 82.3 800.5 16 2
5.5 96.0 900.5 16 2
7.5 112.9 1024.5 16 2
10.4 131.9 1164.5 16 2
13.4 150.4 1300.5 16 2
13.5 150.9 1304.5 16 2
34.5 244.5 1998.0 16 2
47.4 291.3 2348.0 16 2
62.0 345.2 2748.0 16 2
62.2 346.3 2751.0 16 2
75.9 402.7 3157.0 16 2
7.0 40.0 99.9 17 3
6.9 41.6 112.2 17 3
6.5 85.6 453.5 17 3
6.5 86.1 457.5 17 3
6.5 98.5 553.5 17 3
6.5 99.0 557.5 17 3
6.6 113.9 673.5 17 3
6.6 114.4 677.5 17 3
6.8 132.0 813.5 17 3
6.8 132.5 817.5 17 3
7.1 150.0 953.5 17 3
7.1 150.6 957.5 17 3
7.6 175.8 1153.5 17 3
7.5 176.3 1157.5 17 3
-4.5 37.6 -19.2 18 3
-5.1 39.4 -11.0 18 3
-17.0 74.9 145.4 18 3
-28.0 117.9 331.9 18 3
-33.3 146.3 453.5 18 3
-33.4 147.2 457.5 18 3
-36.5 169.8 553.5 18 3
-39.7 293.0 1071.0 18 3
-32.8 360.2 1351.0 18 3
-18.1 433.4 1660.0 18 3
2.8 515.1 2010.0 18 3
27.8 606.3 2404.0 18 3
48.6 699.0 2804.0 18 3
36.5 20.5 -126.7 19 3
38.0 21.1 -126.0 19 3
73.7 34.3 -108.2 19 3
75.8 35.1 -107.2 19 3
171.6 59.0 -59.8 19 3
259.0 67.7 -16.9 19 3
364.1 61.2 34.5 19 3
508.0 21.8 107.2 19 3
659.9 -66.4 194.5 19 3
665.3 -70.7 197.5 19 3
792.1 -232.0 305.3 19 3
771.6 -665.7 538.7 19 3
-14.6 -15.1 -209.5 20 3
-15.7 -16.3 -213.0 20 3
-40.3 -46.6 -298.9 20 3
-64.1 -83.0 -395.1 20 3
-88.8 -133.1 -518.2 20 3
-89.5 -134.8 -522.3 20 3
-114.5 -227.2 -732.6 20 3
-115.7 -335.1 -965.1 20 3
-52.5 -511.5 -1369.0 20 3
31.7 -608.2 -1640.0 20 3
306.3 -721.1 -2292.0 20 3
467.6 -718.0 -2692.0 20 3
38.1 15.9 -221.2 21 3
77.2 27.9 -318.1 21 3
118.0 42.7 -420.7 21 3
170.0 65.5 -555.1 21 3
249.0 108.6 -768.7 21 3
330.1 166.2 -1003.5 21 3
441.6 272.5 -1369.0 21 3
509.9 362.2 -1640.0 21 3
629.9 601.4 -2289.0 21 3
677.9 756.3 -2697.0 21 3
-43.6 -6.2 28.8 22 4
-45.0 -5.5 27.9 22 4
-78.4 13.7 8.9 22 4
-113.3 42.1 -12.4 22 4
-149.0 87.1 -41.4 22 4
-185.4 176.3 -88.9 22 4
-182.4 300.8 -148.7 22 4
-5.2 479.3 -275.4 22 4
9.0 483.1 -282.5 22 4
-14.2 13.2 -654.0 23 4
-14.2 13.2 -654.5 23 4
-14.2 13.4 -658.5 23 4
-14.2 18.5 -774.0 23 4
-14.2 18.5 -774.5 23 4
-14.2 18.7 -778.5 23 4
-14.2 24.8 -914.5 23 4
-14.2 24.9 -918.5 23 4
-14.1 31.0 -1054.5 23 4
-14.1 31.2 -1058.5 23 4
-14.0 39.9 -1254.5 23 4
-14.0 40.0 -1258.5 23 4
-13.8 48.7 -1454.5 23 4
-13.8 48.9 -1458.5 23 4
-116.2 -254.6 567.5 24 4
-206.0 -320.9 626.5 24 4
-211.4 -323.8 629.7 24 4
-373.9 -362.3 719.5 24 4
-625.9 -264.2 860.9 24 4
-634.1 -256.3 866.9 24 4
-21.4 -49.0 82.8 25 4
-30.3 -87.7 133.7 25 4
-39.3 -131.6 190.9 25 4
-49.1 -185.7 261.3 25 4
-49.5 -187.7 263.9 25 4
-61.9 -274.2 375.1 25 4
-71.7 -375.1 504.7 25 4
-77.3 -512.3 679.3 25 4
-77.4 -518.3 687.3 25 4
-72.6 -674.3 884.9 25 4
-72.1 -680.8 893.3 25 4
-55.8 -835.5 1089.7 25 4
-31.4 -973.8 1269.0 25 4
-13.3 -49.4 -166.8 26 4
-13.2 -51.0 -177.1 26 4
-11.6 -91.0 -433.0 26 4
-10.3 -110.6 -558.5 26 4
-9.3 -125.5 -654.5 26 4
-7.7 -144.2 -774.5 26 4
-5.6 -165.9 -914.5 26 4
-3.2 -187.7 -1054.5 26 4
13.7 -296.8 -1755.0 26 4
24.6 -349.9 -2105.0 26 4
38.6 -412.1 -2508.0 26 4
53.6 -475.3 -2908.0 26 4
-49.6 24.6 -395.4 27 5
-52.1 23.0 -396.3 27 5
-99.7 -0.9 -410.0 27 5
-154.6 -16.1 -424.4 27 5
-155.1 -16.1 -424.5 27 5
-244.1 -17.4 -450.4 27 5
-341.7 16.6 -480.5 27 5
-456.6 148.0 -532.1 27 5
-459.6 155.6 -534.5 27 5
26.9 -34.2 -231.6 28 5
36.2 -73.7 -255.9 28 5
39.9 -117.5 -282.1 28 5
35.6 -174.0 -314.9 28 5
3.7 -263.7 -369.3 28 5
2.1 -266.3 -371.5 28 5
-76.4 -355.0 -439.5 28 5
-263.9 -413.7 -551.3 28 5
-273.0 -413.2 -556.2 28 5
45.0 -16.4 -176.9 29 5
46.8 -17.1 -174.0 29 5
84.3 -30.8 -112.1 29 5
125.8 -43.5 -44.9 29 5
180.9 -56.6 43.3 29 5
268.6 -69.3 181.7 29 5
366.9 -72.2 334.3 29 5
517.3 -52.5 570.4 29 5
675.2 -0.9 828.5 29 5
921.8 163.8 1291.4 29 5
26.5 27.1 383.4 30 5
26.6 27.3 387.9 30 5
26.6 27.3 388.4 30 5
28.4 32.3 483.4 30 5
28.4 32.5 488.4 30 5
30.6 38.5 603.4 30 5
30.7 38.8 608.4 30 5
33.3 45.8 743.4 30 5
33.4 46.1 748.4 30 5
36.1 53.1 883.4 30 5
36.1 53.4 888.4 30 5
40.0 63.5 1083.4 30 5
40.1 63.7 1088.4 30 5
44.0 73.9 1283.4 30 5
-51.9 340.9 -699.4 31 6
-53.9 347.2 -697.0 31 6
-15.3 243.7 -745.0 31 6
-79.6 482.2 -636.6 31 6
-76.5 640.2 -567.8 31 6
-33.2 805.5 -492.2 31 6
87.8 1005.0 -389.2 31 6
-31.4 -38.2 -41.1 32 6
-56.8 -67.9 -100.0 32 6
-86.9 -101.7 -168.4 32 6
-124.3 -141.5 -250.8 32 6
-187.3 -203.7 -383.8 32 6
-259.2 -268.3 -529.8 32 6
-370.7 -357.2 -745.8 32 6
-508.2 -450.7 -996.0 32 6
-635.9 -524.0 -1218.7 32 6
-809.5 -606.5 -1506.7 32 6
-35.6 7.4 -99.8 33 6
-67.5 30.0 -215.0 33 6
-105.6 52.6 -345.4 33 6
-107.3 53.5 -351.1 33 6
-239.2 102.7 -767.4 33 6
-242.3 103.4 -776.4 33 6
-391.9 116.0 -1225.7 33 6
-484.2 103.4 -1505.7 33 6
-576.9 76.1 -1802.7 33 6
-676.2 29.1 -2149.7 33 6
-776.1 -37.8 -2551.7 33 6
-865.4 -105.7 -2951.7 33 6
19.3 -24.6 -14.7 34 6
20.8 -25.2 -15.8 34 6
58.1 -37.8 -43.3 34 6
99.7 -49.2 -73.5 34 6
100.2 -49.3 -73.9 34 6
154.5 -60.5 -113.1 34 6
245.3 -70.2 -177.6 34 6
347.8 -67.7 -249.8 34 6
486.0 -41.5 -348.4 34 6
650.4 29.7 -475.0 34 6
797.2 140.3 -606.0 34 6
947.6 343.8 -779.6 34 6
25.7 -14.3 678.0 35 7
25.7 -14.3 678.5 35 7
25.9 -14.4 683.0 35 7
30.9 -17.7 778.0 35 7
30.9 -17.7 778.5 35 7
31.1 -17.8 783.0 35 7
36.9 -22.0 898.0 35 7
37.0 -22.0 898.5 35 7
37.2 -22.1 903.0 35 7
44.2 -27.3 1043.0 35 7
51.0 -32.6 1183.0 35 7
60.3 -40.4 1383.0 35 7
69.3 -48.5 1583.0 35 7
-34.8 20.7 299.3 36 7
-70.3 38.6 567.6 36 7
-85.3 45.3 678.5 36 7
-85.9 45.6 683.0 36 7
-115.6 57.8 898.5 36 7
-116.1 58.0 902.5 36 7
-135.1 64.8 1038.5 36 7
-154.6 71.4 1178.5 36 7
-253.5 95.8 1876.0 36 7
-254.2 95.9 1879.0 36 7
-302.7 103.1 2226.0 36 7
-357.0 109.8 2626.0 36 7
-15.5 -26.7 -97.4 37 7
-23.8 -64.5 -313.2 37 7
-29.9 -100.6 -517.5 37 7
-30.0 -101.3 -521.5 37 7
-32.2 -118.2 -617.5 37 7
-32.3 -118.9 -621.5 37 7
-34.2 -139.4 -737.5 37 7
-34.3 -140.1 -741.5 37 7
-35.9 -164.3 -877.5 37 7
-34.1 -260.9 -1418.0 37 7
-28.6 -314.7 -1718.0 37 7
-18.3 -375.0 -2065.0 37 7
-3.1 -447.1 -2474.0 37 7
13.9 -517.1 -2874.0 37 7
-27.3 -20.4 96.5 38 7
-48.8 -53.0 111.6 38 7
-68.6 -93.6 129.2 38 7
-85.7 -148.2 151.1 38 7
-94.1 -241.2 187.7 38 7
-71.7 -347.2 232.3 38 7
-70.2 -350.8 234.3 38 7
49.8 -496.3 310.7 38 7
2.4 -25.8 43.6 39 7
11.7 -64.9 5.7 39 7
18.0 -107.7 -35.1 39 7
19.9 -165.5 -89.5 39 7
9.0 -255.6 -172.9 39 7
-24.9 -353.6 -269.9 39 7
-115.0 -483.9 -415.2 39 7
-277.9 -596.3 -594.3 39 7
-24.5 -48.0 -517.0 40 7
-24.7 -48.4 -522.0 40 7
-28.3 -56.7 -617.0 40 7
-28.5 -57.2 -622.0 40 7
-33.0 -67.3 -737.0 40 7
-39.0 -79.4 -877.0 40 7
-55.3 -108.3 -1221.5 40 7
-66.1 -124.5 -1421.5 40 7
-132.1 -201.0 -2468.0 40 7
-159.8 -225.8 -2868.0 40 7
-20.2 1.5 64.0 41 8
-21.7 0.8 64.3 41 8
-57.0 -16.6 72.8 41 8
-94.3 -37.6 82.0 41 8
-142.3 -69.1 94.3 41 8
-210.3 -124.4 112.4 41 8
-212.6 -126.6 113.8 41 8
-280.8 -199.3 134.0 41 8
-359.7 -318.8 162.8 41 8
-423.3 -487.1 198.8 41 8
-444.0 -674.9 239.4 41 8
3.3 -17.3 67.7 42 8
-7.0 -55.5 79.2 42 8
-23.4 -97.0 91.7 42 8
-51.1 -146.1 107.5 42 8
-52.2 -147.8 108.1 42 8
-109.4 -213.3 132.8 42 8
-113.7 -217.2 134.0 42 8
-203.3 -274.1 166.4 42 8
-381.3 -300.7 220.8 42 8
-634.6 -125.5 319.8 42 8
-641.9 -110.7 325.6 42 8
-14.1 37.5 657.9 43 8
-14.1 37.5 658.4 43 8
-14.2 37.7 662.4 43 8
-17.9 41.6 757.9 43 8
-17.9 41.6 758.4 43 8
-18.1 41.7 762.4 43 8
-22.5 46.5 877.9 43 8
-22.7 46.6 882.4 43 8
-27.8 52.2 1017.9 43 8
-28.0 52.4 1022.4 43 8
-33.1 58.0 1157.9 43 8
-33.2 58.2 1162.4 43 8
-40.5 66.3 1357.9 43 8
-40.7 66.5 1362.4 43 8
-48.2 74.9 1562.4 43 8
-54.2 -802.4 -200.0 44 8
-57.1 -804.7 -194.2 44 8
-321.4 -949.7 -190.2 44 8
-329.7 -952.4 -183.4 44 8
22.7 42.6 45.4 45 8
37.6 79.5 39.8 45 8
49.9 121.8 33.6 45 8
50.3 123.8 33.3 45 8
59.3 178.0 25.3 45 8
59.3 272.4 11.8 45 8
37.0 370.1 -1.2 45 8
-46.5 511.8 -22.8 45 8
-216.2 630.8 -49.6 45 8
-536.7 627.7 -91.2 45 8
-22.3 22.4 485.8 46 8
-60.2 33.1 482.6 46 8
-102.4 47.7 478.9 46 8
-153.5 69.9 474.7 46 8
-232.0 115.4 468.2 46 8
-313.4 181.3 461.0 46 8
-407.5 295.1 450.2 46 8
-481.5 454.7 440.6 46 8
-483.5 461.2 439.4 46 8
-508.4 648.8 423.8 46 8
-508.2 656.4 423.8 46 8
-435.2 927.0 407.2 46 8
-431.1 934.6 407.2 46 8
16.6 24.3 -174.7 47 9
35.2 59.3 -233.6 47 9
57.2 97.4 -299.0 47 9
41.6 -7.3 476.0 48 9
41.9 -7.3 480.5 48 9
42.0 -7.3 481.0 48 9
48.3 -8.3 576.0 48 9
48.5 -8.3 580.5 48 9
48.6 -8.4 581.0 48 9
56.2 -9.7 696.0 48 9
56.4 -9.7 700.5 48 9
65.1 -11.4 836.0 48 9
65.4 -11.5 840.5 48 9
74.0 -13.4 976.0 48 9
4.2 27.5 -129.8 49 9
5.0 67.3 -135.9 49 9
4.8 111.3 -142.6 49 9
2.4 167.8 -151.3 49 9
-5.6 255.4 -165.3 49 9
-21.1 353.9 -180.7 49 9
-54.1 487.9 -202.3 49 9
-55.8 493.8 -203.5 49 9
-110.9 643.2 -228.3 49 9
-186.5 791.7 -251.5 49 9
-310.3 968.2 -289.7 49 9
-27.2 7.4 -177.0 50 9
-28.7 8.0 -179.6 50 9
-65.3 21.4 -240.7 50 9
-107.5 35.6 -310.4 50 9
-159.2 51.1 -395.2 50 9
-161.2 51.6 -398.4 50 9
-245.2 72.7 -534.1 50 9
-346.6 91.8 -696.1 50 9
-484.7 107.2 -914.5 50 9
-647.1 109.9 -1170.5 50 9
-756.5 103.8 -1339.0 50 9
-936.1 77.9 -1624.0 50 9
-22.9 16.4 -142.2 51 9
-53.9 40.4 -155.9 51 9
-89.4 66.4 -171.2 51 9
-136.1 98.5 -190.8 51 9
-136.5 98.8 -190.9 51 9
-207.6 142.8 -220.3 51 9
-300.3 192.1 -256.3 51 9
-430.4 248.0 -305.3 51 9
9.8 25.3 696.0 52 9
9.8 25.3 696.5 52 9
9.8 25.5 701.0 52 9
11.2 30.4 836.0 52 9
11.2 30.4 836.5 52 9
11.2 30.6 841.0 52 9
12.6 35.4 976.0 52 9
12.6 35.4 976.5 52 9
12.6 35.6 981.0 52 9
14.5 42.7 1176.0 52 9
14.5 42.7 1176.5 52 9
14.6 42.9 1181.0 52 9
16.5 50.0 1376.0 52 9
-19.6 -100.1 -328.0 53 10
-20.9 -101.9 -336.8 53 10
-45.3 -139.5 -518.7 53 10
-92.3 -230.3 -934.5 53 10
-111.1 -276.7 -1139.2 53 10
-132.7 -342.9 -1419.2 53 10
-149.3 -417.3 -1725.2 53 10
-161.2 -503.3 -2072.2 53 10
-168.1 -603.3 -2469.2 53 10
28.1 -12.5 297.1 54 10
55.5 -40.8 567.9 54 10
67.4 -52.1 681.3 54 10
91.0 -73.0 897.3 54 10
106.7 -86.1 1037.3 54 10
122.7 -98.6 1177.3 54 10
206.9 -156.2 1874.8 54 10
207.4 -156.5 1877.8 54 10
251.8 -183.2 2224.8 54 10
303.9 -213.7 2624.8 54 10
357.5 -245.6 3033.8 54 10
-19.9 -5.9 153.5 55 10
-51.3 -28.7 257.2 55 10
-52.7 -29.8 261.9 55 10
-86.0 -57.7 378.1 55 10
-125.9 -96.9 527.4 55 10
-182.8 -166.8 767.9 55 10
-234.6 -252.1 1031.5 55 10
-275.8 -346.9 1303.8 55 10
-303.7 -445.9 1574.8 55 10
-320.5 -558.0 1874.8 55 10
-320.6 -559.1 1877.8 55 10
-324.8 -689.8 2226.8 55 10
-315.5 -830.1 2623.8 55 10
-317.6 -839.3 2631.8 55 10
118.8 -19.2 -252.6 56 10
169.6 -43.4 -229.0 56 10
171.5 -44.4 -228.1 56 10
77.2 -4.1 -271.1 56 10
76.7 -3.9 -271.3 56 10
38.4 6.5 -287.8 56 10
243.7 -91.1 -191.9 56 10
322.8 -164.2 -146.5 56 10
406.3 -287.8 -82.9 56 10
409.0 -293.5 -80.5 56 10
458.3 -470.0 -1.5 56 10
435.7 -689.1 95.5 56 10
192.2 -992.4 258.3 56 10
-42.3 -13.5 -137.7 57 11
-81.2 -4.5 -240.7 57 11
-123.5 6.5 -353.3 57 11
-125.2 7.0 -358.1 57 11
-177.4 22.2 -498.1 57 11
-179.4 22.9 -503.5 57 11
-261.5 50.8 -726.4 57 11
-351.9 87.6 -978.8 57 11
-459.6 139.9 -1287.3 57 11
-553.0 192.2 -1561.3 57 11
-650.9 255.1 -1861.3 57 11
-759.9 334.0 -2210.3 57 11
-885.1 433.0 -2618.3 57 11
-32.4 -43.9 74.6 58 11
-32.8 -44.3 76.7 58 11
-54.7 -76.5 236.8 58 11
-74.3 -117.5 425.1 58 11
-82.7 -142.8 535.2 58 11
-88.2 -166.0 635.2 58 11
-85.8 -290.1 1152.7 58 11
-63.4 -356.3 1435.7 58 11
-25.6 -420.7 1738.7 58 11
30.6 -487.6 2091.7 58 11
100.3 -553.6 2485.7 58 11
100.7 -553.7 2488.7 58 11
169.6 -616.0 2882.7 58 11
-5.6 11.8 -96.9 59 11
0.7 51.8 -138.2 59 11
6.3 94.2 -181.8 59 11
12.4 150.3 -239.3 59 11
18.5 235.7 -326.4 59 11
20.8 338.6 -431.0 59 11
15.1 480.3 -574.8 59 11
-3.6 637.5 -735.6 59 11
-37.4 802.0 -903.0 59 11
-97.3 995.3 -1109.0 59 11
6.6 6.5 250.4 60 11
34.2 35.7 244.8 60 11
68.0 64.1 238.3 60 11
116.3 94.0 229.4 60 11
118.1 94.9 229.1 60 11
204.8 125.8 215.6 60 11
310.6 132.2 198.8 60 11
316.5 131.6 198.8 60 11
480.8 69.4 175.0 60 11
487.4 64.4 173.8 60 11
-18.2 -50.9 -23.5 61 11
-29.6 -89.4 28.6 61 11
-45.7 -130.3 86.1 61 11
-71.7 -180.2 160.3 61 11
-72.7 -181.9 163.0 61 11
-122.5 -251.2 275.6 61 11
-198.3 -323.1 415.1 61 11
-203.4 -326.9 423.4 61 11
-338.4 -396.9 628.3 61 11
-533.2 -423.0 896.2 61 11
-711.6 -377.4 1151.7 61 11
-878.1 -268.3 1434.7 61 11
-878.8 -263.3 1442.7 61 11
-36.3 35.7 -44.7 62 12
-67.7 59.1 222.3 62 12
-80.5 70.4 338.4 62 12
-81.1 70.9 343.4 62 12
-103.4 93.4 558.9 62 12
-103.8 93.9 562.9 62 12
-117.0 109.7 702.9 62 12
-129.4 126.2 842.9 62 12
-178.8 218.8 1539.4 62 12
-197.2 269.2 1889.4 62 12
-217.4 328.0 2286.4 62 12
-241.0 389.6 2692.4 62 12
-241.2 390.1 2695.4 62 12
165.9 212.5 113.9 63 12
213.3 301.7 118.7 63 12
254.9 446.9 125.9 63 12
256.4 627.7 134.3 63 12
200.2 811.1 147.5 63 12
-7.4 1043.9 158.3 63 12
-29.5 43.5 -436.8 64 12
-54.6 74.3 -653.7 64 12
-77.9 104.5 -861.1 64 12
-88.8 119.2 -961.1 64 12
-101.7 137.1 -1081.1 64 12
-116.3 158.3 -1221.1 64 12
-169.0 240.6 -1754.6 64 12
-196.9 288.4 -2054.6 64 12
-228.0 345.4 -2404.6 64 12
-228.3 346.3 -2410.6 64 12
-263.2 412.8 -2810.6 64 12
-298.1 479.2 -3210.6 64 12
-298.8 480.3 -3213.6 64 12
-24.5 -8.6 -443.4 65 12
-42.9 -43.9 -670.0 65 12
-57.0 -73.7 -857.1 65 12
-57.3 -74.3 -861.1 65 12
-64.1 -89.8 -957.1 65 12
-64.4 -90.4 -961.1 65 12
-72.4 -109.3 -1077.1 65 12
-72.7 -109.9 -1081.1 65 12
-81.8 -132.8 -1221.1 65 12
-111.6 -221.8 -1754.6 65 12
-111.7 -222.3 -1757.6 65 12
-125.3 -273.5 -2057.6 65 12
-138.2 -332.7 -2407.6 65 12
-151.0 -403.3 -2810.6 65 12
-162.0 -472.5 -3210.6 65 12
9.7 -7.1 -459.2 66 12
29.1 -41.7 -707.5 66 12
38.5 -63.7 -857.1 66 12
43.6 -79.0 -957.1 66 12
43.8 -79.6 -961.1 66 12
48.8 -98.5 -1081.1 66 12
53.0 -120.3 -1217.1 66 12
55.9 -143.1 -1357.1 66 12
48.3 -256.4 -2054.6 66 12
31.9 -308.8 -2407.6 66 12
6.8 -364.1 -2804.6 66 12
-15.1 50.9 -326.4 67 12
-25.8 90.2 -410.2 67 12
-39.8 131.4 -499.3 67 12
-62.0 182.8 -614.4 67 12
-106.2 258.4 -794.7 67 12
-171.4 337.0 -1004.1 67 12
-293.8 435.7 -1328.9 67 12
-355.3 468.7 -1474.6 67 12
-482.5 514.3 -1757.6 67 12
-619.1 531.7 -2056.6 67 12
-779.6 523.8 -2411.6 67 12
-74.8 -177.3 -1260.5 68 13
-150.0 -341.7 -1461.0 68 13
-368.3 -500.5 -1758.0 68 13
-370.8 -501.3 -1761.0 68 13
-672.5 -502.6 -2110.0 68 13
-44.3 -26.5 -38.6 69 13
-46.1 -27.2 -42.8 69 13
-82.4 -39.8 -127.1 69 13
-125.5 -49.5 -223.8 69 13
-181.4 -54.9 -347.4 69 13
-183.5 -55.0 -352.1 69 13
-276.7 -46.5 -561.1 69 13
-374.0 -12.6 -792.6 69 13
-379.4 -9.9 -806.0 69 13
-510.5 94.5 -1187.0 69 13
-572.7 196.7 -1461.0 69 13
-608.5 470.0 -2110.0 69 13
-577.7 621.0 -2507.0 69 13
-70.4 -271.3 657.3 70 13
-114.9 -358.9 749.5 70 13
-239.1 -465.4 901.7 70 13
-37.2 -37.2 94.2 71 13
-38.3 -38.4 97.0 71 13
-65.1 -68.0 165.5 71 13
-91.8 -100.5 237.9 71 13
-93.0 -102.0 241.3 71 13
-125.3 -145.7 334.4 71 13
-174.7 -225.4 494.1 71 13
-218.4 -315.3 665.1 71 13
-262.5 -448.3 904.9 71 13
-292.0 -647.3 1253.0 71 13
-286.7 -807.9 1532.0 71 13
-254.3 -979.5 1843.0 71 13
-35.2 10.3 264.9 72 13
-69.6 50.4 639.5 72 13
-79.0 61.0 739.5 72 13
-90.5 73.5 859.5 72 13
-103.9 87.9 999.5 72 13
-117.6 102.1 1139.5 72 13
-186.7 169.9 1833.0 72 13
-187.0 170.1 1836.0 72 13
-222.0 202.4 2183.0 72 13
-222.2 202.5 2186.0 72 13
