x y z track_id event_id
-79.7 45.9 -657.3 30 5
-92.4 52.1 -797.3 30 5
-104.8 58.4 -937.3 30 5
-105.1 58.6 -941.3 30 5
-122.5 68.0 -1137.3 30 5
-140.1 78.2 -1337.3 30 5
-229.3 139.5 -2384.8 30 5
-264.1 165.6 -2784.8 30 5
6.1 50.1 -436.8 31 5
6.1 50.2 -437.3 31 5
6.1 50.4 -441.8 31 5
7.4 55.9 -536.8 31 5
7.4 55.9 -537.3 31 5
7.4 56.2 -541.8 31 5
8.8 62.8 -656.8 31 5
8.8 62.8 -657.3 31 5
8.8 63.1 -661.8 31 5
10.3 71.0 -796.8 31 5
10.4 71.3 -801.8 31 5
11.8 79.4 -941.8 31 5
13.3 91.0 -1141.8 31 5
14.8 102.6 -1341.8 31 5
-13.9 -49.6 16.1 32 6
-13.8 -50.9 19.6 32 6
-12.6 -90.1 121.5 32 6
-11.7 -133.8 235.6 32 6
-11.2 -188.8 378.8 32 6
-11.7 -277.0 609.1 32 6
-14.1 -373.7 861.1 32 6
-14.3 -379.9 877.7 32 6
-19.5 -488.7 1161.6 32 6
-26.5 -594.2 1438.6 32 6
-36.2 -708.4 1738.6 32 6
-49.1 -834.7 2084.6 32 6
-66.5 -990.8 2495.6 32 6
-33.8 -44.0 -123.3 33 6
-54.1 -79.5 -202.1 33 6
-70.9 -118.4 -283.5 33 6
-86.2 -175.1 -397.1 33 6
-93.3 -261.7 -565.3 33 6
176.9 -189.3 -1008.4 34 6
207.8 -298.9 -1070.1 34 6
208.5 -305.1 -1073.7 34 6
77.8 -652.6 -1278.4 34 6
-375.7 -728.2 -1557.4 34 6
-3.2 -74.6 537.6 35 6
-3.1 -75.1 542.1 35 6
-1.7 -84.7 637.6 35 6
-1.6 -85.1 642.1 35 6
-0.4 -96.7 757.6 35 6
0.7 -110.6 897.6 35 6
1.4 -125.1 1042.1 35 6
1.6 -145.0 1242.1 35 6
0.7 -164.7 1442.1 35 6
-382.6 -332.5 1146.7 36 7
-328.7 -163.1 1210.9 36 7
-468.9 -479.7 1083.3 36 7
-574.2 -595.2 1028.1 36 7
-741.3 -706.9 946.7 36 7
7.5 23.3 473.7 37 7
18.6 74.7 844.4 37 7
20.8 88.7 944.4 37 7
22.9 105.4 1063.9 37 7
24.6 124.7 1199.9 37 7
24.7 125.3 1203.9 37 7
25.8 144.6 1339.9 37 7
25.8 145.2 1343.9 37 7
24.1 243.1 2037.4 37 7
19.8 291.9 2387.4 37 7
14.4 345.2 2790.4 37 7
10.9 396.9 3193.4 37 7
29.5 -10.6 254.2 38 7
69.7 -18.6 258.9 38 7
111.8 -33.3 263.9 38 7
162.3 -61.6 270.1 38 7
229.3 -125.6 279.7 38 7
233.1 -130.6 280.9 38 7
280.1 -226.5 293.9 38 7
281.0 -229.8 294.1 38 7
281.9 -233.4 295.1 38 7
282.8 -236.6 295.3 38 7
264.1 -429.7 317.9 38 7
-273.0 -270.0 1460.4 38 7
-24.0 -31.3 184.2 39 7
-25.2 -32.4 181.2 39 7
-53.3 -57.4 111.9 39 7
-88.4 -84.0 30.3 39 7
-90.1 -85.2 26.4 39 7
-138.5 -114.1 -77.5 39 7
-220.8 -146.7 -241.3 39 7
-322.3 -163.7 -433.6 39 7
-328.5 -163.9 -445.5 39 7
-480.7 -146.3 -735.5 39 7
-483.8 -145.4 -741.5 39 7
-595.3 -95.2 -973.6 39 7
-32.9 -0.2 149.2 40 7
-70.5 12.8 27.4 40 7
-111.4 31.9 -110.4 40 7
-230.0 122.3 -570.1 40 7
-305.1 230.6 -976.6 40 7
-340.2 319.4 -1259.6 40 7
-359.0 417.2 -1553.6 40 7
-362.4 537.3 -1906.6 40 7
-347.3 663.5 -2302.6 40 7
-334.4 785.8 -2702.6 40 7
-334.0 786.4 -2705.6 40 7
-29.2 12.1 -26.1 41 8
-30.1 12.9 -24.2 41 8
-61.3 37.3 39.8 41 8
-97.5 61.3 109.9 41 8
-147.9 87.0 201.2 41 8
-238.7 115.7 354.2 41 8
-341.2 126.9 518.4 41 8
-492.4 104.4 763.7 41 8
-682.0 -5.9 1127.8 41 8
-683.5 -7.1 1130.8 41 8
-782.7 -134.3 1406.8 41 8
-840.4 -288.2 1709.8 41 8
-838.9 -291.5 1717.8 41 8
-23.7 -35.4 -32.2 42 8
-46.4 -68.2 42.3 42 8
-47.7 -70.0 46.4 42 8
-71.6 -104.0 124.2 42 8
-72.8 -105.7 128.0 42 8
5.5 20.3 192.3 43 8
6.0 21.7 205.2 43 8
17.4 53.7 509.8 43 8
17.6 54.2 514.8 43 8
20.9 64.2 609.8 43 8
25.1 76.8 729.8 43 8
29.9 91.6 870.3 43 8
30.0 92.0 874.3 43 8
34.5 106.3 1010.3 43 8
40.9 127.5 1210.3 43 8
77.0 258.9 2457.8 43 8
89.0 300.5 2857.8 43 8
-29.1 -31.0 -93.8 44 8
-30.6 -32.6 -94.8 44 8
-55.4 -62.7 -112.0 44 8
-79.0 -99.8 -131.1 44 8
-101.5 -153.0 -155.9 44 8
-117.1 -240.5 -194.0 44 8
-95.3 -361.4 -248.7 44 8
27.8 -508.5 -331.5 44 8
479.3 -588.1 -2632.2 44 8
-27.0 -32.6 -161.3 45 8
-27.7 -33.4 -163.8 45 8
-50.9 -65.4 -251.6 45 8
-71.6 -103.4 -347.8 45 8
-72.5 -105.3 -352.3 45 8
-91.6 -157.0 -473.6 45 8
-92.2 -158.9 -477.9 45 8
-103.6 -252.1 -686.3 45 8
-82.5 -360.2 -933.1 45 8
15.4 -497.3 -1312.2 45 8
118.1 -558.3 -1583.2 45 8
246.9 -581.8 -1883.2 45 8
248.0 -581.4 -1886.2 45 8
-7.5 26.0 64.6 46 9
-8.4 28.2 63.9 46 9
-22.6 62.7 53.0 46 9
-41.6 103.6 39.8 46 9
-67.2 152.5 23.7 46 9
-111.6 224.8 -0.8 46 9
-115.2 229.9 -3.2 46 9
-175.2 307.8 -30.8 46 9
-276.6 411.3 -72.8 46 9
-279.0 413.5 -73.8 46 9
-410.9 511.5 -121.8 46 9
-565.3 589.5 -175.8 46 9
-777.0 647.2 -235.6 46 9
-26.0 -16.3 37.6 47 9
-27.7 -17.0 35.0 47 9
-63.0 -29.4 -18.0 47 9
-106.0 -41.7 -81.7 47 9
-161.0 -52.7 -161.6 47 9
-251.2 -59.6 -291.4 47 9
-350.1 -51.9 -434.4 47 9
-24.9 10.6 -67.8 48 9
-61.5 26.4 -258.3 48 9
-113.2 43.4 -519.2 48 9
-114.0 43.6 -523.2 48 9
-133.3 48.3 -619.2 48 9
-134.2 48.5 -623.2 48 9
-158.7 53.3 -743.2 48 9
-239.3 61.6 -1136.7 48 9
-296.5 60.0 -1419.7 48 9
-355.1 52.2 -1719.7 48 9
-422.2 37.0 -2072.7 48 9
-494.5 13.6 -2472.7 48 9
-560.7 -11.4 -2869.7 48 9
35.3 -8.1 77.2 49 9
75.4 -11.2 77.3 49 9
119.6 -12.0 77.6 49 9
175.5 -9.0 77.6 49 9
263.3 4.2 77.0 49 9
366.2 34.2 78.2 49 9
494.7 99.5 78.2 49 9
628.3 211.1 79.4 49 9
739.2 368.7 84.2 49 9
32.4 -24.0 896.3 50 9
32.4 -24.1 896.8 50 9
32.6 -24.1 901.3 50 9
37.4 -27.5 1036.3 50 9
37.6 -27.5 1041.3 50 9
42.4 -30.8 1176.3 50 9
42.6 -30.9 1181.3 50 9
49.6 -35.6 1376.3 50 9
49.8 -35.7 1381.3 50 9
56.8 -40.3 1576.3 50 9
57.0 -40.5 1581.3 50 9
22.4 -29.4 108.2 51 9
44.0 -62.4 140.0 51 9
45.0 -63.9 141.4 51 9
66.4 -101.3 175.6 51 9
91.1 -152.7 220.6 51 9
120.0 -235.5 289.3 51 9
121.6 -241.1 293.8 51 9
140.5 -335.3 369.2 51 9
144.3 -482.8 486.3 51 9
143.8 -489.1 491.4 51 9
110.1 -651.8 624.4 51 9
108.0 -658.2 629.8 51 9
26.1 -822.4 772.8 51 9
-156.8 -1007.8 989.6 51 9
-163.4 -1012.4 998.8 51 9
3.6 41.6 11.1 52 10
5.5 43.2 10.6 52 10
35.2 66.6 3.1 52 10
72.4 91.0 -6.0 52 10
123.1 116.5 -17.2 52 10
205.9 142.5 -34.2 52 10
208.8 143.2 -34.4 52 10
312.7 151.9 -55.8 52 10
468.9 115.1 -90.6 52 10
635.3 -17.5 -137.4 52 10
637.7 -20.6 -138.4 52 10
640.1 -23.8 -139.8 52 10
642.4 -26.9 -140.8 52 10
720.3 -335.8 -206.8 52 10
8.4 36.2 429.9 53 10
39.6 61.8 442.4 53 10
68.5 94.0 455.2 53 10
99.4 142.6 472.5 53 10
100.3 144.4 473.1 53 10
125.3 231.9 500.8 53 10
113.7 353.3 535.8 53 10
-18.2 521.1 595.6 53 10
-118.2 581.2 1233.9 53 10
-51.2 29.2 -7.8 54 10
-88.8 41.6 -35.2 54 10
-129.9 57.0 -65.4 54 10
-180.8 78.8 -103.4 54 10
-261.3 120.1 -166.0 54 10
-344.9 173.0 -234.4 54 10
-350.0 176.7 -238.8 54 10
-456.0 263.5 -333.8 54 10
-567.3 385.2 -448.6 54 10
-662.9 528.3 -564.8 54 10
-750.0 728.6 -721.8 54 10
-51.3 28.0 -25.6 55 10
-89.4 34.6 -73.2 55 10
-91.5 34.8 -75.8 55 10
-134.2 38.8 -128.7 55 10
-275.8 22.6 -307.4 55 10
-282.0 20.8 -315.5 55 10
-376.6 -19.7 -445.9 55 10
-379.7 -21.5 -450.7 55 10
-588.4 -313.6 -931.6 55 10
-583.8 -513.9 -1199.1 55 10
-491.5 -698.3 -1479.1 55 10
-17.1 51.7 4.3 56 10
-15.6 91.7 -6.7 56 10
-16.7 135.6 -18.6 56 10
-22.1 191.8 -34.1 56 10
-40.0 277.6 -58.2 56 10
-73.6 373.4 -86.1 56 10
-147.1 503.2 -127.8 56 10
2.1 -237.9 531.0 57 10
-26.9 -343.8 599.2 57 10
-100.1 -472.0 690.5 57 10
-250.5 -601.7 814.8 57 10
-475.0 -662.5 958.6 57 10
-857.2 -496.2 1240.9 57 10
28.7 -10.8 358.2 58 11
56.6 -40.1 423.3 58 11
89.7 -69.5 494.7 58 11
135.2 -101.8 584.9 58 11
135.6 -102.1 585.7 58 11
220.5 -145.1 736.8 58 11
316.6 -172.4 896.7 58 11
470.7 -176.6 1143.6 58 11
34.6 -6.2 296.9 59 11
64.9 -31.8 287.0 59 11
97.4 -63.1 275.9 59 11
133.9 -104.4 262.3 59 11
185.3 -177.6 240.2 59 11
230.3 -265.1 215.0 59 11
232.7 -270.6 213.8 59 11
272.8 -408.9 177.8 59 11
278.6 -589.4 132.4 59 11
230.7 -775.8 83.2 59 11
68.7 -1002.8 12.6 59 11
-3.2 -15.7 373.6 60 11
-3.4 -16.2 374.7 60 11
-4.1 -17.8 378.1 60 11
-19.6 -51.9 452.5 60 11
-40.4 -92.2 543.2 60 11
-68.5 -139.6 653.2 60 11
-119.8 -212.5 831.0 60 11
-183.7 -285.8 1024.2 60 11
-187.6 -289.7 1035.0 60 11
-296.8 -383.2 1320.0 60 11
-383.9 -438.9 1523.9 60 11
-659.4 -543.7 2099.9 60 11
-660.2 -541.7 2107.9 60 11
-17.7 -5.0 299.2 61 11
-50.4 -27.0 294.3 61 11
-52.0 -28.0 294.1 61 11
-89.5 -48.3 288.4 61 11
-143.0 -69.5 280.9 61 11
-232.9 -86.6 268.8 61 11
-336.5 -80.8 254.6 61 11
-339.6 -80.2 254.4 61 11
-490.4 -15.7 234.2 61 11
-631.1 163.3 206.2 61 11
-634.5 172.2 205.4 61 11
17.9 -16.6 515.9 62 11
18.0 -17.1 519.7 62 11
27.1 -56.3 795.7 62 11
29.8 -71.6 902.9 62 11
33.9 -103.5 1123.4 62 11
35.4 -123.8 1263.4 62 11
35.4 -124.4 1267.4 62 11
36.1 -144.7 1407.4 62 11
27.9 -243.5 2103.9 62 11
18.7 -290.7 2450.9 62 11
5.5 -342.3 2850.9 62 11
-8.2 -392.0 3256.9 62 11
40.0 20.5 284.5 63 11
78.7 28.3 257.8 63 11
80.5 28.6 256.6 63 11
122.0 35.7 228.1 63 11
178.4 43.6 189.7 63 11
264.9 51.8 131.2 63 11
270.7 52.2 127.6 63 11
365.4 55.3 64.0 63 11
371.6 55.3 60.4 63 11
502.8 49.6 -27.4 63 11
508.5 49.1 -31.8 63 11
668.9 26.2 -139.6 63 11
825.9 -13.4 -247.4 63 11
1022.4 -89.0 -388.6 63 11
12.4 -18.6 234.4 64 11
18.1 -57.9 145.7 64 11
25.9 -101.6 47.0 64 11
37.7 -155.6 -76.0 64 11
61.6 -241.5 -274.2 64 11
95.2 -335.7 -496.8 64 11
178.3 -506.1 -919.1 64 11
244.3 -610.6 -1193.1 64 11
326.1 -718.4 -1489.1 64 11
435.5 -838.7 -1850.1 64 11
-21.6 -13.2 276.0 65 12
-22.4 -14.0 274.2 65 12
-49.6 -42.3 208.3 65 12
-80.9 -72.5 135.2 65 12
-123.1 -109.6 40.9 65 12
-195.2 -165.3 -112.0 65 12
-277.3 -218.7 -276.0 65 12
-408.1 -284.0 -522.4 65 12
-769.3 -372.3 -1151.1 65 12
-3.7 -21.0 275.1 66 12
-6.2 -61.0 196.7 66 12
-6.4 -104.6 111.6 66 12
-3.0 -161.8 0.3 66 12
10.4 -246.2 -165.8 66 12
37.5 -343.0 -359.8 66 12
39.7 -349.0 -371.9 66 12
99.9 -477.9 -645.5 66 12
103.4 -483.9 -658.8 66 12
166.5 -575.4 -872.1 66 12
386.1 -768.2 -1451.1 66 12
393.5 -776.5 -1462.1 66 12
27.3 -4.5 366.7 67 12
62.2 -25.2 400.2 67 12
99.4 -49.0 436.5 67 12
144.8 -80.4 481.6 67 12
145.9 -81.3 482.7 67 12
146.4 -81.6 483.2 67 12
214.8 -135.2 554.0 67 12
287.2 -201.7 633.8 67 12
383.5 -310.6 752.4 67 12
475.2 -445.5 885.4 67 12
548.1 -593.4 1015.8 67 12
550.6 -599.5 1026.6 67 12
613.9 -806.2 1202.5 67 12
-3.1 -21.0 169.8 68 12
-4.7 -60.5 -39.5 68 12
-4.2 -101.8 -258.6 68 12
-3.1 -120.8 -358.6 68 12
-1.1 -142.9 -474.6 68 12
-1.0 -143.7 -478.6 68 12
22.8 -271.6 -1155.1 68 12
39.5 -327.0 -1455.1 68 12
63.2 -391.2 -1808.1 68 12
93.0 -464.1 -2208.1 68 12
124.9 -535.6 -2602.1 68 12
-20.6 35.5 275.3 69 12
-53.5 60.9 195.1 69 12
-85.6 88.1 114.1 69 12
-126.5 127.4 4.9 69 12
-182.7 191.0 -158.2 69 12
-186.6 195.9 -170.4 69 12
-242.5 276.0 -357.8 69 12
-308.1 404.9 -636.4 69 12
-309.2 407.6 -642.0 69 12
-348.6 522.7 -875.1 69 12
-377.8 666.7 -1151.1 69 12
-377.5 667.0 -1154.1 69 12
-384.3 822.9 -1451.1 69 12
-384.3 827.2 -1459.1 69 12
-383.4 827.6 -1462.1 69 12
27.3 -5.6 317.0 70 12
59.9 -27.8 277.7 70 12
61.4 -28.7 276.0 70 12
99.2 -48.0 234.0 70 12
153.9 -67.7 176.6 70 12
243.5 -80.0 87.8 70 12
246.9 -80.0 84.0 70 12
348.0 -65.0 -16.8 70 12
351.4 -64.0 -20.4 70 12
497.0 23.0 -189.9 70 12
596.5 291.3 -478.2 70 12
382.7 588.9 -872.1 70 12
-25.4 -4.8 -446.6 71 13
-63.7 -10.7 -658.5 71 13
-102.4 -17.7 -873.9 71 13
-103.1 -17.9 -877.9 71 13
-120.3 -21.4 -973.9 71 13
-141.8 -26.1 -1093.9 71 13
-261.3 -58.2 -1771.4 71 13
-313.2 -75.0 -2071.4 71 13
-313.3 -75.1 -2074.4 71 13
-373.2 -96.7 -2424.4 71 13
-373.8 -96.9 -2430.4 71 13
-441.2 -123.1 -2830.4 71 13
-507.1 -150.1 -3230.4 71 13
38.0 7.4 -445.3 72 13
77.6 16.0 -651.2 72 13
120.9 23.5 -873.9 72 13
121.6 23.6 -877.9 72 13
140.4 26.2 -973.9 72 13
141.1 26.3 -977.9 72 13
163.6 28.9 -1093.9 72 13
164.4 28.9 -1097.9 72 13
295.3 33.5 -1771.4 72 13
296.0 33.6 -1774.4 72 13
353.1 30.7 -2071.4 72 13
421.6 24.2 -2430.4 72 13
496.7 14.7 -2830.4 72 13
568.4 6.1 -3224.4 72 13
15.2 54.3 -873.9 73 13
15.3 54.7 -878.4 73 13
17.3 63.9 -973.9 73 13
17.4 64.4 -978.4 73 13
20.2 75.5 -1093.9 73 13
20.3 75.9 -1098.4 73 13
23.9 89.4 -1238.4 73 13
27.9 102.3 -1373.9 73 13
28.0 102.7 -1377.9 73 13
34.6 121.7 -1577.9 73 13
41.8 140.5 -1777.9 73 13
85.8 237.1 -2821.4 73 13
