x y z track_id event_id
-54.4 21.8 -1227.8 22 4
-54.6 22.0 -1232.3 22 4
-62.5 29.8 -1427.8 22 4
-70.7 37.9 -1627.8 22 4
437.6 464.3 -824.7 23 4
399.1 690.8 -981.3 23 4
483.0 875.3 -1105.9 23 4
484.8 877.7 -1111.7 23 4
10.9 37.1 687.2 24 4
13.6 38.8 692.2 24 4
93.1 75.6 827.7 24 4
95.6 76.3 831.7 24 4
254.9 80.7 1088.2 24 4
405.2 1.5 1374.2 24 4
493.7 -136.7 1671.2 24 4
-18.3 -50.3 -88.3 25 4
-27.7 -88.8 -32.9 25 4
-34.8 -133.0 29.2 25 4
-38.2 -189.4 107.2 25 4
-29.6 -276.9 228.5 25 4
-29.0 -280.1 232.8 25 4
2.5 -376.5 370.9 25 4
91.2 -511.2 587.9 25 4
247.5 -626.3 849.3 25 4
412.1 -671.7 1087.2 25 4
606.9 -664.1 1364.2 25 4
611.0 -658.7 1375.2 25 4
-28.3 25.7 500.5 26 5
-29.3 26.0 505.6 26 5
-67.4 36.9 714.2 26 5
-107.7 45.9 931.1 26 5
-108.5 46.1 935.1 26 5
-126.5 49.3 1031.1 26 5
-149.0 52.8 1151.1 26 5
-278.8 59.4 1831.6 26 5
-334.4 55.8 2128.6 26 5
-334.9 55.7 2131.6 26 5
-400.6 48.2 2484.6 26 5
-472.1 36.5 2884.6 26 5
-541.4 23.4 3284.6 26 5
23.5 38.2 399.2 27 5
24.7 39.3 402.5 27 5
25.1 39.7 403.6 27 5
52.6 65.1 481.4 27 5
88.4 94.3 577.4 27 5
133.7 125.7 692.9 27 5
208.6 166.7 869.7 27 5
214.2 169.2 882.9 27 5
304.1 202.9 1082.6 27 5
309.6 204.6 1094.7 27 5
454.8 230.3 1403.9 27 5
523.5 232.6 1548.6 27 5
654.5 221.0 1831.6 27 5
779.7 188.4 2127.6 27 5
927.7 132.8 2485.6 27 5
927.7 132.4 2488.6 27 5
12.5 47.1 930.6 28 5
12.6 47.3 935.1 28 5
12.6 47.3 935.6 28 5
14.4 52.4 1030.6 28 5
14.5 52.7 1035.6 28 5
16.6 58.9 1150.6 28 5
16.7 59.1 1155.6 28 5
19.3 66.4 1290.6 28 5
19.3 66.7 1295.6 28 5
21.9 73.9 1430.6 28 5
22.0 74.1 1435.6 28 5
25.8 84.6 1630.6 28 5
25.9 84.8 1635.6 28 5
29.7 95.2 1830.6 28 5
-19.7 -9.1 392.1 29 5
-42.2 -41.6 455.5 29 5
-62.7 -81.7 528.0 29 5
-80.2 -135.9 621.7 29 5
-86.0 -233.6 784.7 29 5
-57.2 -341.4 970.5 29 5
58.7 -476.8 1269.1 29 5
219.1 -530.6 1551.6 29 5
376.7 -506.6 1828.6 29 5
378.6 -506.4 1831.6 29 5
-30.3 10.2 288.8 30 5
-68.4 2.7 227.4 30 5
-70.5 2.2 223.9 30 5
-112.1 -7.3 156.6 30 5
-165.6 -21.7 68.8 30 5
-252.2 -50.4 -75.9 30 5
-342.4 -87.3 -231.3 30 5
-345.2 -88.6 -236.3 30 5
-469.3 -153.2 -460.3 30 5
-606.6 -246.0 -726.3 30 5
-680.9 -307.9 -881.4 30 5
-804.3 -435.4 -1169.4 30 5
-803.4 -435.2 -1172.4 30 5
-12.3 -25.8 265.6 31 6
-50.6 -34.7 270.1 31 6
-52.3 -35.1 270.3 31 6
-93.1 -46.5 275.2 31 6
-95.0 -47.1 275.4 31 6
-147.5 -64.5 281.8 31 6
-228.1 -98.4 291.3 31 6
-233.7 -101.2 292.5 31 6
-317.9 -147.2 302.1 31 6
-432.8 -229.3 317.5 31 6
-551.8 -348.0 336.7 31 6
-651.3 -492.4 358.3 31 6
-738.0 -704.1 379.9 31 6
270.8 33.8 -27.3 32 6
372.4 29.3 -29.7 32 6
515.5 -12.8 -34.5 32 6
670.2 -118.4 -41.7 32 6
787.7 -297.9 -53.7 32 6
754.1 -724.5 -64.5 32 6
50.1 -12.5 67.7 33 6
90.3 -3.8 -170.7 33 6
118.5 2.0 -337.3 33 6
136.1 5.5 -441.3 33 6
156.4 9.4 -561.3 33 6
180.2 13.9 -701.3 33 6
271.5 29.6 -1237.8 33 6
322.5 37.5 -1537.8 33 6
381.9 46.2 -1887.8 33 6
450.4 55.9 -2290.8 33 6
519.4 65.9 -2690.8 33 6
34.6 7.6 429.7 34 6
57.8 39.8 547.4 34 6
59.0 41.3 553.0 34 6
87.5 73.6 679.9 34 6
36.3 -47.6 1078.7 35 6
36.4 -47.8 1082.7 35 6
36.4 -47.8 1083.2 35 6
39.1 -52.6 1218.7 35 6
39.1 -52.8 1222.7 35 6
39.1 -52.8 1223.2 35 6
41.7 -57.7 1358.7 35 6
41.8 -57.8 1362.7 35 6
41.8 -57.8 1363.2 35 6
45.4 -64.9 1558.7 35 6
45.4 -65.1 1563.2 35 6
48.9 -72.3 1758.7 35 6
48.9 -72.5 1763.2 35 6
7.0 -62.2 -291.7 36 7
7.0 -62.6 -296.2 36 7
6.7 -71.1 -391.7 36 7
6.3 -81.9 -511.7 36 7
6.2 -94.5 -651.7 36 7
6.4 -107.1 -791.7 36 7
7.1 -125.5 -995.7 36 7
8.2 -143.6 -1195.7 36 7
30.1 -276.5 -2639.2 36 7
30.2 -276.2 -2642.2 36 7
-17.1 3.5 418.0 37 7
-18.7 4.2 424.1 37 7
-53.2 20.0 565.3 37 7
-55.2 20.9 573.5 37 7
-92.5 40.8 729.5 37 7
-133.6 66.0 908.3 37 7
-210.2 124.0 1264.2 37 7
-260.7 172.4 1521.8 37 7
-261.5 173.2 1524.8 37 7
-312.0 231.4 1810.8 37 7
-359.7 295.7 2107.8 37 7
-410.5 374.7 2451.8 37 7
-411.1 375.5 2454.8 37 7
-467.3 470.4 2854.8 37 7
-525.9 565.4 3250.8 37 7
43.9 -0.9 285.3 38 7
82.2 11.8 247.0 38 7
121.7 29.2 206.1 38 7
171.0 57.7 151.9 38 7
172.7 58.9 149.9 38 7
241.4 114.7 66.1 38 7
306.6 196.0 -31.1 38 7
368.4 342.3 -181.3 38 7
369.7 542.7 -370.5 38 7
226.4 785.3 -636.9 38 7
-27.8 891.8 -911.2 38 7
-35.6 893.2 -919.2 38 7
-33.2 902.5 -916.2 38 7
36.9 11.8 593.4 39 7
64.5 32.3 903.8 39 7
64.9 32.6 908.8 39 7
73.5 38.6 1003.8 39 7
74.0 38.9 1008.8 39 7
85.1 46.3 1128.8 39 7
97.8 54.5 1264.3 39 7
98.2 54.7 1268.3 39 7
111.0 62.8 1404.3 39 7
111.3 63.0 1408.3 39 7
130.5 74.4 1608.3 39 7
149.7 85.3 1808.3 39 7
288.6 161.8 3251.8 39 7
-23.1 -8.8 -291.2 40 7
-23.1 -8.7 -291.7 40 7
-23.4 -8.8 -296.2 40 7
-29.1 -8.7 -391.2 40 7
-29.4 -8.7 -396.2 40 7
-36.3 -8.7 -511.2 40 7
-36.5 -8.6 -516.2 40 7
-44.6 -8.5 -651.2 40 7
-44.9 -8.5 -656.2 40 7
-52.9 -8.3 -791.2 40 7
-53.2 -8.3 -796.2 40 7
-64.8 -7.8 -991.2 40 7
-65.1 -7.8 -996.2 40 7
-76.7 -7.1 -1191.2 40 7
-77.0 -7.1 -1196.2 40 7
23.7 21.8 257.0 41 7
24.2 23.1 255.1 41 7
37.2 59.8 199.0 41 7
51.3 102.1 134.9 41 7
67.9 154.5 55.6 41 7
91.9 238.6 -70.3 41 7
93.6 244.8 -79.5 41 7
115.8 334.4 -212.1 41 7
143.9 470.8 -412.9 41 7
168.2 632.5 -648.9 41 7
184.1 812.5 -911.2 41 7
43.5 -1.3 167.3 42 7
44.0 -1.2 165.3 42 7
84.2 7.5 -2.2 42 7
125.8 16.1 -175.3 42 7
154.8 21.8 -295.7 42 7
179.0 26.4 -395.7 42 7
267.8 42.0 -762.7 42 7
304.3 48.0 -912.2 42 7
371.9 58.2 -1192.2 42 7
445.3 68.3 -1495.2 42 7
531.1 79.0 -1845.2 42 7
626.2 90.2 -2239.2 42 7
5.3 34.0 -80.6 43 8
6.3 36.1 -77.5 43 8
22.2 70.6 -28.1 43 8
40.7 110.7 29.4 43 8
100.2 238.8 212.9 43 8
142.3 328.8 342.7 43 8
203.1 457.9 528.5 43 8
205.9 463.6 536.9 43 8
272.5 603.8 738.7 43 8
342.4 749.2 946.5 43 8
391.0 849.3 1090.4 43 8
390.9 849.5 1093.4 43 8
36.6 -158.9 -730.1 44 8
44.8 -246.6 -853.1 44 8
12.7 -352.6 -1012.9 44 8
26.0 0.3 -829.6 45 8
26.2 0.3 -834.1 45 8
26.2 0.3 -834.6 45 8
31.8 -0.5 -949.6 45 8
32.0 -0.6 -954.1 45 8
38.5 -1.5 -1089.6 45 8
38.7 -1.5 -1094.1 45 8
45.2 -2.4 -1229.6 45 8
45.4 -2.5 -1234.1 45 8
54.8 -3.8 -1429.6 45 8
55.0 -3.8 -1434.1 45 8
64.5 -5.2 -1629.6 45 8
64.7 -5.2 -1634.1 45 8
9.2 -23.2 -730.1 46 8
9.4 -23.4 -734.1 46 8
9.4 -23.5 -734.6 46 8
12.1 -28.0 -830.1 46 8
12.2 -28.2 -834.1 46 8
12.2 -28.3 -834.6 46 8
15.5 -33.8 -950.1 46 8
15.6 -34.0 -954.1 46 8
15.6 -34.0 -954.6 46 8
19.4 -40.5 -1090.1 46 8
19.5 -40.8 -1094.6 46 8
23.3 -47.2 -1230.1 46 8
28.8 -56.9 -1430.1 46 8
34.4 -66.6 -1630.1 46 8
-17.4 61.1 -729.6 47 8
-17.5 61.5 -734.1 47 8
-18.7 70.4 -829.6 47 8
-18.7 70.9 -834.1 47 8
-36.0 -13.5 11.3 48 9
-37.0 -13.6 11.8 48 9
-76.4 -16.1 33.4 48 9
-119.8 -19.1 57.2 48 9
-175.6 -23.5 87.8 48 9
-262.0 -31.1 135.4 48 9
-366.2 -41.9 192.8 48 9
-498.8 -58.0 265.8 48 9
-660.6 -81.4 354.6 48 9
-818.6 -108.2 440.8 48 9
-1012.2 -146.3 554.6 48 9
39.7 -69.5 95.1 49 9
-238.6 100.6 -28.2 49 9
-241.7 107.8 -31.2 49 9
-261.5 235.6 -73.0 49 9
-260.5 244.3 -75.4 49 9
-14.9 -41.6 -224.4 50 9
-15.2 -42.6 -232.4 50 9
-33.1 -89.4 -595.7 50 9
-38.2 -102.2 -695.7 50 9
-44.5 -117.5 -816.2 50 9
-44.8 -118.0 -820.2 50 9
-52.1 -135.3 -956.2 50 9
-52.4 -135.8 -960.2 50 9
-59.9 -152.9 -1096.2 50 9
-60.1 -153.4 -1100.2 50 9
-101.2 -239.1 -1793.7 50 9
-101.6 -240.1 -1796.7 50 9
-123.4 -281.7 -2143.7 50 9
-149.8 -330.2 -2543.7 50 9
-176.6 -378.3 -2952.7 50 9
-217.6 150.4 -973.2 51 10
-326.5 162.6 -1031.2 51 10
-694.7 25.9 -1241.6 51 10
-27.9 -4.6 -216.4 52 10
-60.7 -25.3 -437.4 52 10
-88.5 -43.7 -628.1 52 10
-102.2 -53.3 -724.1 52 10
-102.8 -53.7 -728.1 52 10
-20.6 36.4 228.4 53 10
-52.0 66.1 571.4 53 10
-52.4 66.5 575.9 53 10
-61.7 74.1 671.4 53 10
-62.2 74.4 675.9 53 10
-87.9 93.2 931.9 53 10
-88.3 93.5 935.9 53 10
-103.2 102.8 1075.9 53 10
-124.9 114.9 1275.9 53 10
-217.8 151.9 2119.4 53 10
-260.8 163.8 2519.4 53 10
-300.3 174.6 2919.4 53 10
6.9 46.3 -723.6 54 10
6.9 46.3 -724.1 54 10
6.9 46.5 -728.6 54 10
7.8 52.2 -843.6 54 10
7.8 52.2 -844.1 54 10
7.8 52.5 -848.6 54 10
8.7 59.2 -984.1 54 10
8.7 59.5 -988.6 54 10
9.5 66.2 -1124.1 54 10
9.6 66.4 -1128.6 54 10
10.6 76.2 -1324.1 54 10
10.6 76.4 -1328.6 54 10
11.4 86.2 -1524.1 54 10
11.4 86.4 -1528.6 54 10
24.3 32.1 13.3 55 10
55.4 58.4 65.7 55 10
87.7 86.8 121.2 55 10
129.4 124.8 194.1 55 10
130.9 126.2 196.7 55 10
192.7 186.2 308.3 55 10
262.2 258.8 438.3 55 10
356.6 366.8 623.7 55 10
453.5 491.3 827.7 55 10
544.8 623.8 1041.7 55 10
611.2 730.4 1196.4 55 10
8.8 -18.2 24.8 56 10
20.6 -57.3 97.0 56 10
33.9 -98.7 174.0 56 10
52.1 -152.1 273.6 56 10
82.5 -233.9 427.9 56 10
84.9 -240.2 439.3 56 10
120.5 -326.4 603.9 56 10
123.1 -332.3 615.3 56 10
179.4 -453.8 850.9 56 10
180.9 -456.8 857.1 56 10
270.6 -624.3 1192.4 56 10
353.0 -760.3 1468.4 56 10
-26.1 -1.4 -85.1 57 11
-27.8 -2.2 -78.1 57 11
-62.5 -17.0 61.7 57 11
-64.3 -17.8 68.9 57 11
-103.9 -33.9 227.1 57 11
-146.9 -50.7 397.8 57 11
-236.5 -83.3 749.8 57 11
-303.8 -105.6 1011.3 57 11
-378.2 -128.2 1297.3 57 11
-456.1 -150.1 1597.3 57 11
-457.3 -150.5 1600.3 57 11
-546.4 -173.5 1941.3 57 11
-652.0 -199.7 2341.3 57 11
-653.0 -199.8 2344.3 57 11
-757.9 -225.1 2743.3 57 11
34.7 16.9 -305.4 58 11
75.1 19.1 -395.1 58 11
119.6 17.4 -492.4 58 11
174.6 9.2 -613.7 58 11
262.2 -18.4 -815.0 58 11
352.8 -71.4 -1047.4 58 11
357.5 -75.0 -1060.3 58 11
470.2 -195.9 -1428.7 58 11
524.4 -304.5 -1702.7 58 11
546.8 -572.7 -2348.7 58 11
21.9 -15.7 -380.0 59 11
46.5 -47.5 -600.7 59 11
70.4 -75.4 -802.2 59 11
70.9 -75.9 -806.2 59 11
83.1 -89.3 -906.2 59 11
98.1 -105.0 -1026.2 59 11
116.2 -122.9 -1166.2 59 11
189.9 -186.2 -1699.7 59 11
189.9 -186.1 -1702.7 59 11
235.2 -218.6 -2002.7 59 11
288.9 -253.4 -2352.7 59 11
353.1 -291.8 -2755.7 59 11
417.3 -329.8 -3155.7 59 11
42.8 8.1 -801.7 60 11
43.1 8.1 -806.2 60 11
43.1 8.1 -806.7 60 11
49.4 8.0 -901.7 60 11
49.7 8.0 -906.7 60 11
57.2 8.0 -1021.7 60 11
57.5 8.0 -1026.7 60 11
66.4 8.1 -1161.7 60 11
66.7 8.1 -1166.7 60 11
75.6 8.5 -1301.7 60 11
75.9 8.5 -1306.7 60 11
88.7 9.2 -1501.7 60 11
89.0 9.2 -1506.7 60 11
101.9 10.3 -1701.7 60 11
102.2 10.3 -1706.7 60 11
26.1 33.3 -120.5 61 11
27.5 34.6 -115.5 61 11
55.8 59.1 -16.5 61 11
90.9 85.7 100.4 61 11
139.5 116.6 254.0 61 11
220.2 154.6 488.6 61 11
317.5 183.5 756.4 61 11
415.3 196.1 1017.3 61 11
517.9 193.6 1291.3 61 11
520.3 193.5 1297.3 61 11
626.6 174.2 1594.3 61 11
859.0 96.3 2343.3 61 11
964.4 71.4 2748.3 61 11
-35.8 26.7 160.4 62 12
-55.8 59.9 267.6 62 12
-80.2 96.8 390.2 62 12
-113.4 141.8 544.8 62 12
-45.8 16.7 239.8 63 12
-77.2 40.6 424.1 63 12
-120.1 76.0 683.9 63 12
-120.7 76.5 687.9 63 12
-136.8 90.7 787.9 63 12
-155.8 108.2 907.9 63 12
-216.1 168.7 1301.4 63 12
-256.1 213.8 1581.4 63 12
-297.6 264.2 1881.4 63 12
-344.3 325.0 2237.4 63 12
-345.0 325.8 2240.4 63 12
-396.4 395.1 2634.4 63 12
-450.4 466.7 3034.4 63 12
-30.0 -33.3 331.9 64 12
-44.6 -79.4 683.4 64 12
-44.8 -80.1 688.4 64 12
-49.1 -92.4 783.4 64 12
-49.3 -93.1 788.4 64 12
-54.7 -108.1 903.9 64 12
-61.5 -126.1 1043.9 64 12
-68.5 -144.0 1183.9 64 12
-106.7 -231.4 1884.4 64 12
-128.0 -274.7 2234.4 64 12
-152.4 -322.0 2634.4 64 12
-177.8 -370.5 3040.4 64 12
-72.5 -100.3 783.9 65 12
-106.9 -116.3 903.9 65 12
-108.0 -116.8 907.9 65 12
-226.8 -150.3 1301.4 65 12
-314.7 -157.2 1584.4 65 12
-223.6 -165.2 1881.4 65 12
-46.0 16.2 2.6 66 12
-81.1 38.8 -113.2 66 12
-118.3 60.7 -232.9 66 12
-167.9 87.1 -388.9 66 12
-248.8 123.0 -633.9 66 12
-342.5 155.2 -909.1 66 12
-348.6 156.9 -926.7 66 12
-422.2 174.9 -1138.6 66 12
-521.4 191.1 -1418.6 66 12
-625.1 198.9 -1712.6 66 12
-749.1 199.2 -2058.6 66 12
-879.5 187.1 -2461.6 66 12
-889.6 188.2 -2469.6 66 12
-1019.3 174.4 -2869.6 66 12
-10.6 261.5 293.7 67 12
-64.6 354.8 323.7 67 12
-102.8 490.1 364.3 67 12
-92.5 651.4 408.7 67 12
-11.1 821.6 460.1 67 12
230.3 985.5 546.5 67 12
239.4 988.3 546.5 67 12
