x y z track_id event_id
-397.6 714.8 -399.9 14 3
-581.1 835.7 -464.7 14 3
-27.0 12.1 -90.9 15 3
-62.6 30.4 -47.5 15 3
-63.0 30.6 -46.9 15 3
-101.0 51.8 0.2 15 3
-102.7 52.8 2.3 15 3
-148.7 81.0 60.9 15 3
-220.8 131.5 156.3 15 3
-302.3 198.5 270.7 15 3
-397.6 293.7 417.7 15 3
-401.8 298.4 424.1 15 3
-500.8 425.2 599.3 15 3
-585.7 567.1 782.1 15 3
6.5 -33.5 -133.1 16 3
10.8 -72.8 -151.7 16 3
12.7 -116.6 -172.2 16 3
11.0 -173.6 -198.7 16 3
-0.6 -257.6 -238.3 16 3
-1.8 -263.1 -240.7 16 3
-30.7 -359.9 -288.5 16 3
-98.3 -490.3 -358.1 16 3
-101.8 -495.4 -361.7 16 3
-213.7 -621.4 -441.9 16 3
-218.7 -625.7 -445.5 16 3
-385.0 -727.6 -535.3 16 3
-653.5 -778.0 -670.7 16 3
-662.1 -777.7 -673.4 16 3
21.3 -28.6 580.1 17 3
21.5 -28.8 584.1 17 3
21.5 -28.8 584.6 17 3
24.6 -33.3 700.1 17 3
24.7 -33.5 704.1 17 3
28.4 -38.8 840.1 17 3
28.5 -39.0 844.1 17 3
32.1 -44.4 980.1 17 3
32.2 -44.5 984.1 17 3
37.4 -52.4 1180.1 17 3
37.5 -52.5 1184.1 17 3
42.5 -60.4 1380.1 17 3
42.6 -60.6 1384.1 17 3
69.1 -123.9 844.1 18 3
84.1 -138.8 984.1 18 3
165.6 -207.0 1677.6 18 3
211.1 -238.2 2027.6 18 3
265.2 -273.5 2430.6 18 3
-1.7 43.0 814.7 19 4
-1.7 43.0 815.2 19 4
-1.6 43.2 819.2 19 4
0.8 47.8 914.7 19 4
0.8 47.8 915.2 19 4
0.9 48.0 919.2 19 4
3.8 53.5 1034.7 19 4
4.0 53.7 1039.2 19 4
7.3 60.2 1174.7 19 4
16.4 -21.6 814.7 20 4
16.6 -21.9 819.2 20 4
21.6 -27.9 914.7 20 4
21.8 -28.2 919.2 20 4
27.9 -35.9 1039.2 20 4
34.8 -45.0 1179.2 20 4
41.3 -54.2 1319.2 20 4
50.2 -67.6 1519.2 20 4
58.8 -81.2 1719.2 20 4
14.2 7.9 181.6 21 4
52.3 0.9 146.2 21 4
54.3 0.5 144.4 21 4
96.4 -5.4 105.4 21 4
153.7 -10.2 52.7 21 4
242.1 -10.7 -28.6 21 4
341.2 -1.8 -121.2 21 4
480.0 29.0 -252.8 21 4
642.4 95.5 -415.8 21 4
783.2 184.9 -569.0 21 4
946.2 344.4 -780.4 21 4
-100.0 64.0 -745.3 22 4
-111.2 70.5 -880.8 22 4
-111.5 70.7 -884.8 22 4
-128.5 79.5 -1084.8 22 4
-145.6 87.3 -1284.8 22 4
-235.8 116.2 -2331.3 22 4
-267.9 123.4 -2731.3 22 4
-22.7 -16.3 259.8 23 4
-27.3 -57.1 311.3 23 4
-29.1 -101.0 366.3 23 4
-27.0 -156.5 435.8 23 4
-14.6 -241.5 542.4 23 4
84.3 -473.7 855.0 23 4
201.6 -606.4 1073.6 23 4
457.3 -751.3 1434.7 23 4
460.3 -751.0 1439.7 23 4
461.0 -749.5 1442.7 23 4
49.9 -16.4 23.9 24 5
90.2 -19.5 121.7 24 5
134.7 -16.7 228.6 24 5
191.0 -4.9 368.0 24 5
274.6 31.5 585.1 24 5
361.2 104.0 853.2 24 5
433.1 220.0 1183.2 24 5
459.9 327.0 1457.2 24 5
458.0 442.4 1754.2 24 5
378.6 653.9 2506.2 24 5
-19.7 10.5 -639.3 25 5
-20.0 10.6 -643.8 25 5
-26.3 13.8 -739.3 25 5
-26.6 13.9 -743.8 25 5
-34.3 17.8 -859.3 25 5
-34.6 18.0 -863.8 25 5
-43.8 22.4 -999.3 25 5
-44.1 22.5 -1003.8 25 5
-53.2 26.7 -1139.3 25 5
-53.6 26.9 -1143.8 25 5
-66.9 32.6 -1339.3 25 5
-67.2 32.7 -1343.8 25 5
-80.5 38.3 -1539.3 25 5
-80.8 38.3 -1543.3 25 5
30.7 19.0 -63.4 26 5
31.4 20.6 -64.3 26 5
45.1 57.6 -84.3 26 5
58.6 97.6 -105.7 26 5
59.2 99.4 -106.6 26 5
74.8 151.9 -134.5 26 5
95.0 234.2 -177.3 26 5
113.4 339.2 -231.1 26 5
125.1 478.7 -302.3 26 5
121.6 636.7 -382.1 26 5
121.1 643.1 -385.7 26 5
98.6 804.7 -469.5 26 5
42.3 1007.2 -572.5 26 5
-9.9 -25.8 -316.9 27 5
-10.3 -26.1 -321.4 27 5
-41.8 -45.5 -638.8 27 5
-51.4 -52.1 -738.8 27 5
-62.5 -60.3 -858.8 27 5
-75.2 -70.2 -999.3 27 5
-75.5 -70.5 -1003.3 27 5
-87.7 -80.8 -1143.3 27 5
-104.6 -96.2 -1343.3 27 5
-120.4 -112.3 -1543.3 27 5
-165.8 -167.8 -2186.8 27 5
-165.6 -167.7 -2189.8 27 5
-190.7 -205.2 -2589.8 27 5
-213.4 -242.9 -2989.8 27 5
35.9 -37.5 136.1 28 5
60.6 -70.7 366.5 28 5
82.8 -96.6 556.7 28 5
83.3 -97.1 560.7 28 5
95.1 -109.7 656.7 28 5
95.6 -110.2 660.7 28 5
110.9 -125.5 780.7 28 5
129.5 -142.7 920.7 28 5
207.8 -202.8 1457.2 28 5
256.6 -233.3 1757.2 28 5
315.3 -265.4 2107.2 28 5
385.8 -302.5 2510.2 28 5
385.8 -302.4 2513.2 28 5
455.5 -340.5 2904.2 28 5
19.7 -29.6 -145.6 29 6
28.7 -68.7 -196.8 29 6
32.4 -113.1 -253.8 29 6
27.7 -169.6 -326.6 29 6
-3.4 -259.1 -449.8 29 6
-78.9 -349.2 -601.4 29 6
-261.8 -417.1 -856.3 29 6
-553.9 -243.8 -1320.9 29 6
-582.5 -37.3 -1603.9 29 6
36.8 -15.4 -172.7 30 6
72.4 -34.4 -264.6 30 6
110.7 -53.3 -362.0 30 6
112.5 -54.1 -366.5 30 6
163.1 -76.6 -493.2 30 6
245.9 -107.4 -694.4 30 6
344.2 -135.8 -929.2 30 6
516.3 -165.5 -1326.9 30 6
635.8 -172.4 -1600.9 30 6
766.4 -169.3 -1902.9 30 6
917.7 -151.8 -2257.9 30 6
-9.0 -38.6 -702.9 31 6
-9.2 -38.9 -707.4 31 6
-12.5 -44.9 -802.9 31 6
-12.6 -45.2 -807.4 31 6
-17.0 -52.3 -922.9 31 6
-17.1 -52.6 -927.4 31 6
-22.5 -60.8 -1062.9 31 6
-22.7 -61.1 -1067.4 31 6
-28.2 -69.2 -1202.9 31 6
-28.4 -69.4 -1207.4 31 6
-37.0 -81.0 -1407.4 31 6
-46.0 -92.1 -1607.4 31 6
-15.3 -20.3 30.8 32 6
-48.1 -43.6 197.1 32 6
-85.5 -65.0 375.8 32 6
-87.3 -66.0 384.2 32 6
-111.8 -77.3 496.6 32 6
-133.2 -85.9 592.6 32 6
-253.5 -110.7 1110.1 32 6
-321.4 -110.1 1393.1 32 6
-393.1 -100.1 1699.1 32 6
-473.2 -78.6 2046.1 32 6
-562.8 -45.8 2443.1 32 6
-651.9 -11.7 2843.1 32 6
11.7 -31.9 -74.6 33 6
16.9 -70.7 -36.6 33 6
17.0 -71.2 -36.1 33 6
25.6 -115.3 7.3 33 6
39.8 -168.1 60.0 33 6
72.2 -253.6 148.0 33 6
119.5 -342.5 244.3 33 6
207.1 -457.5 382.6 33 6
336.1 -571.0 546.1 33 6
342.0 -575.2 552.8 33 6
495.2 -658.9 724.0 33 6
735.0 -715.3 951.6 33 6
7.3 32.5 -155.2 34 6
7.2 33.7 -157.1 34 6
4.2 72.4 -221.0 34 6
-0.4 116.0 -293.1 34 6
-8.1 170.9 -384.4 34 6
-8.2 171.4 -385.2 34 6
-26.0 262.2 -537.6 34 6
-51.5 356.9 -700.0 34 6
-99.0 488.5 -932.0 34 6
-301.7 835.3 -1602.9 34 6
-305.2 840.7 -1610.9 34 6
38.9 10.3 211.5 35 6
65.6 19.8 492.6 35 6
66.0 19.9 496.6 35 6
75.0 23.3 592.6 35 6
75.4 23.4 596.6 35 6
86.2 27.6 712.6 35 6
86.6 27.7 716.6 35 6
99.7 32.9 856.6 35 6
112.4 38.0 992.6 35 6
112.7 38.2 996.6 35 6
130.9 45.9 1192.6 35 6
131.3 46.0 1196.6 35 6
149.3 54.0 1392.6 35 6
149.7 54.1 1396.6 35 6
245.6 98.6 2443.1 35 6
283.1 114.9 2843.1 35 6
12.9 -1.2 421.0 36 7
54.7 22.6 779.3 36 7
66.6 28.8 879.3 36 7
80.8 36.0 999.8 36 7
97.6 44.2 1139.8 36 7
114.4 52.1 1279.8 36 7
138.6 62.9 1479.8 36 7
242.7 104.9 2330.3 36 7
292.0 124.0 2730.3 36 7
339.6 143.8 3130.3 36 7
-40.2 1.5 308.8 37 7
-72.3 24.0 459.3 37 7
-109.2 46.6 626.1 37 7
-110.9 47.5 633.5 37 7
-30.3 9.5 241.9 38 7
-54.2 41.0 314.7 38 7
-55.5 42.5 318.3 38 7
-86.6 72.5 397.7 38 7
-133.4 104.1 501.0 38 7
-135.1 104.9 504.5 38 7
-221.4 132.5 666.9 38 7
-343.0 123.0 878.0 38 7
-517.2 -7.0 1264.6 38 7
-549.8 -78.0 1403.3 38 7
-550.9 -79.6 1406.3 38 7
-560.3 -226.8 1677.3 38 7
-47.2 -10.6 779.3 39 7
-47.2 -10.6 779.8 39 7
-47.4 -10.6 783.8 39 7
-52.5 -9.1 879.3 39 7
-52.5 -9.1 879.8 39 7
-52.8 -9.1 883.8 39 7
-58.8 -7.1 999.3 39 7
-58.9 -7.1 999.8 39 7
-59.1 -7.0 1003.8 39 7
-66.2 -4.6 1139.8 39 7
-66.4 -4.6 1143.8 39 7
-73.6 -2.1 1279.8 39 7
-73.8 -2.0 1283.8 39 7
-84.0 1.9 1479.8 39 7
-84.2 2.0 1483.8 39 7
-94.4 6.2 1679.8 39 7
-94.6 6.2 1683.8 39 7
36.0 9.4 779.3 40 7
36.4 9.6 783.8 40 7
44.8 13.5 879.3 40 7
45.2 13.7 883.8 40 7
55.4 18.2 999.3 40 7
55.8 18.4 1003.8 40 7
67.9 23.4 1139.3 40 7
68.3 23.6 1143.8 40 7
80.4 28.4 1279.8 40 7
80.8 28.5 1283.8 40 7
98.3 34.8 1479.8 40 7
98.7 34.9 1483.8 40 7
116.8 40.7 1683.8 40 7
210.6 67.2 2730.3 40 7
244.5 79.4 3130.3 40 7
-46.0 -20.4 186.0 41 7
-47.1 -20.4 186.4 41 7
-87.1 -20.3 201.3 41 7
-129.5 -17.2 217.5 41 7
-186.4 -8.2 239.4 41 7
-269.2 14.6 271.6 41 7
-363.1 55.9 309.4 41 7
-368.9 59.0 311.8 41 7
-486.1 142.7 366.8 41 7
-490.5 146.6 368.9 41 7
-602.6 282.0 435.2 41 7
-677.1 457.7 507.0 41 7
-679.0 465.1 507.0 41 7
-679.5 754.3 620.8 41 7
-677.2 763.3 620.8 41 7
-43.5 14.9 183.1 42 8
-84.0 17.8 19.7 42 8
-128.3 19.9 -158.4 42 8
-160.4 20.7 -287.5 42 8
-185.2 21.0 -387.5 42 8
-276.0 19.2 -753.3 42 8
-313.6 17.0 -905.0 42 8
-383.1 10.9 -1185.0 42 8
-382.9 10.9 -1188.0 42 8
-457.7 1.5 -1494.0 42 8
-542.9 -12.2 -1844.0 42 8
-637.0 -30.3 -2238.0 42 8
-3.9 42.4 1128.0 43 8
-3.9 42.5 1128.5 43 8
-3.9 42.6 1133.0 43 8
-2.7 47.7 1268.0 43 8
-2.6 47.9 1273.0 43 8
-1.4 53.0 1408.0 43 8
-1.4 53.0 1408.5 43 8
-1.3 53.1 1413.0 43 8
0.4 60.5 1608.0 43 8
0.5 60.7 1613.0 43 8
2.1 68.0 1808.0 43 8
2.2 68.2 1813.0 43 8
-43.9 5.9 393.8 44 8
-82.7 1.2 506.6 44 8
-126.7 -0.2 634.0 44 8
-183.6 3.9 799.8 44 8
-271.9 23.6 1062.1 44 8
-370.2 67.6 1373.5 44 8
-417.6 98.6 1535.0 44 8
-491.0 162.7 1812.0 44 8
-558.5 242.4 2109.0 44 8
-685.0 458.0 2855.0 44 8
-755.2 575.4 3266.0 44 8
-65.7 32.9 -287.5 45 8
-66.1 33.1 -291.5 45 8
-74.1 37.7 -387.5 45 8
-83.7 43.9 -507.5 45 8
-94.8 51.7 -647.5 45 8
-105.6 60.2 -787.5 45 8
-105.9 60.4 -791.5 45 8
-120.7 73.8 -991.5 45 8
-134.3 87.8 -1187.5 45 8
-134.6 88.1 -1191.5 45 8
-8.2 -19.9 211.5 46 8
-2.2 -58.7 88.6 46 8
6.2 -102.7 -51.8 46 8
45.1 -242.6 -506.3 46 8
93.5 -360.6 -905.0 46 8
136.0 -442.5 -1194.0 46 8
185.2 -523.8 -1488.0 46 8
249.7 -616.0 -1838.0 46 8
329.7 -719.4 -2234.0 46 8
410.6 -818.7 -2645.0 46 8
-39.8 27.1 210.3 47 8
-74.8 47.5 94.2 47 8
-112.2 70.9 -31.9 47 8
-227.4 153.3 -436.9 47 8
-307.3 220.9 -736.9 47 8
-352.1 263.3 -914.0 47 8
-419.8 334.4 -1194.0 47 8
-485.9 412.6 -1485.0 47 8
-641.1 629.5 -2237.0 47 8
-640.0 629.1 -2242.0 47 8
-716.0 743.2 -2642.0 47 8
13.4 30.6 320.6 48 8
47.5 50.7 320.8 48 8
89.0 69.3 320.3 48 8
143.2 85.4 319.6 48 8
233.6 95.2 317.1 48 8
240.2 95.0 317.1 48 8
344.1 77.2 315.9 48 8
489.4 -5.8 312.3 48 8
602.9 -224.4 308.7 48 8
604.0 -234.5 308.7 48 8
-16.1 -43.4 400.5 49 9
-17.0 -45.5 404.3 49 9
-32.8 -80.1 467.3 49 9
-51.0 -120.2 540.3 49 9
-74.3 -171.7 634.0 49 9
-110.4 -252.0 779.7 49 9
-151.1 -342.9 944.9 49 9
-208.0 -471.0 1177.3 49 9
-368.9 -838.7 1846.0 49 9
-372.9 -848.0 1851.0 49 9
-11.0 -45.8 208.6 50 9
-11.1 -46.3 206.3 50 9
-24.0 -83.9 28.3 50 9
-49.8 -140.2 -249.5 50 9
-50.2 -141.0 -253.5 50 9
-61.2 -160.3 -353.5 50 9
-131.2 -250.6 -867.0 50 9
-177.5 -292.4 -1150.0 50 9
-231.2 -329.8 -1450.0 50 9
-298.3 -366.0 -1803.0 50 9
-376.5 -395.9 -2203.0 50 9
-454.0 -420.5 -2597.0 50 9
-454.2 -420.3 -2600.0 50 9
16.9 -39.8 24.7 51 9
37.0 -61.2 -253.5 51 9
44.6 -68.5 -353.5 51 9
53.8 -77.2 -473.5 51 9
64.9 -87.1 -613.5 51 9
76.0 -96.4 -749.5 51 9
93.3 -109.5 -949.5 51 9
111.3 -122.0 -1149.5 51 9
215.8 -177.9 -2197.0 51 9
257.4 -198.4 -2597.0 51 9
215.1 133.3 -647.3 52 9
313.4 160.0 -667.7 52 9
439.4 215.3 -696.5 52 9
444.6 218.1 -697.7 52 9
573.6 306.3 -730.1 52 9
-55.2 -35.4 -249.5 53 9
-55.6 -35.6 -253.5 53 9
-64.0 -40.1 -353.5 53 9
-73.8 -45.7 -473.5 53 9
-85.0 -52.5 -613.5 53 9
-111.1 -70.4 -949.5 53 9
-111.4 -70.6 -953.5 53 9
-125.8 -82.0 -1149.5 53 9
-214.7 -181.6 -2597.0 53 9
-32.0 21.7 -626.3 54 10
-32.1 21.9 -630.3 54 10
-32.1 22.0 -630.8 54 10
-35.2 26.8 -726.3 54 10
-35.3 26.9 -730.3 54 10
-35.3 27.0 -730.8 54 10
-39.0 32.8 -846.3 54 10
-39.1 33.0 -850.3 54 10
-39.2 33.0 -850.8 54 10
-43.5 39.9 -986.3 54 10
-48.0 46.9 -1126.3 54 10
-54.5 56.9 -1326.3 54 10
-60.9 66.9 -1526.3 54 10
17.9 -17.0 145.6 55 10
56.9 -24.1 359.1 55 10
96.1 -28.1 569.7 55 10
96.9 -28.1 573.7 55 10
115.4 -29.1 673.7 55 10
137.6 -29.4 793.7 55 10
262.5 -13.5 1470.2 55 10
-44.1 -7.6 -845.8 56 10
-44.3 -7.6 -850.3 56 10
-44.3 -7.6 -850.8 56 10
-49.4 -7.5 -985.8 56 10
-49.6 -7.5 -990.3 56 10
-49.6 -7.4 -990.8 56 10
-54.8 -7.4 -1125.8 56 10
-55.0 -7.4 -1130.8 56 10
-62.4 -7.3 -1325.8 56 10
-62.4 -7.4 -1330.8 56 10
-55.0 -7.3 -1525.8 56 10
-54.8 -7.3 -1530.3 56 10
-54.8 -7.3 -1530.8 56 10
12.2 -29.7 -174.6 57 10
41.4 -56.7 -341.2 57 10
87.0 -106.9 -626.3 57 10
101.8 -125.6 -726.3 57 10
166.5 -230.1 -1243.8 57 10
193.1 -291.8 -1526.8 57 10
214.4 -358.1 -1829.8 57 10
231.6 -437.3 -2182.8 57 10
243.7 -522.8 -2573.8 57 10
252.3 -605.9 -2973.8 57 10
252.1 -606.0 -2976.8 57 10
-45.2 -9.5 226.5 58 10
-46.7 -9.6 238.6 58 10
-88.8 -14.8 574.2 58 10
-101.1 -17.2 674.2 58 10
-132.3 -25.3 929.7 58 10
-149.1 -30.9 1069.7 58 10
-173.3 -40.2 1273.7 58 10
-264.8 -90.9 2120.2 58 10
33.0 -104.3 445.1 59 11
53.5 -156.3 598.5 59 11
89.5 -235.2 835.9 59 11
139.9 -327.6 1122.9 59 11
184.6 -398.8 1351.6 59 11
243.3 -481.0 1622.6 59 11
313.1 -566.6 1922.6 59 11
402.8 -665.8 2274.6 59 11
506.9 -771.8 2679.6 59 11
-27.6 30.8 132.2 60 11
-48.5 64.0 153.3 60 11
-73.5 100.4 176.8 60 11
-107.7 145.2 207.1 60 11
-109.0 146.8 208.2 60 11
-164.6 208.9 253.1 60 11
-241.7 279.6 309.7 60 11
-354.9 360.8 385.1 60 11
-357.6 362.5 386.5 60 11
-360.6 364.2 388.7 60 11
-506.1 436.3 476.3 60 11
-672.4 485.7 566.1 60 11
-679.9 487.1 576.9 60 11
-898.6 504.2 690.7 60 11
-902.5 504.1 696.5 60 11
16.3 19.4 15.9 61 11
79.0 75.2 182.4 61 11
19.7 67.4 -0.0 61 11
88.6 142.2 197.1 61 11
88.1 143.0 196.4 61 11
87.1 145.3 195.5 61 11
105.4 234.6 118.1 61 11
97.7 343.1 54.7 61 11
107.2 345.5 73.1 61 11
14.8 21.8 244.1 62 11
48.1 43.0 381.8 62 11
49.8 44.0 388.9 62 11
86.9 64.7 537.3 62 11
136.0 88.1 725.1 62 11
217.2 118.8 1024.5 62 11
222.8 120.6 1045.1 62 11
306.9 142.3 1345.6 62 11
387.4 155.5 1628.6 62 11
473.3 163.5 1931.6 62 11
569.4 166.7 2275.6 62 11
777.2 175.9 3071.6 62 11
-43.4 4.1 121.8 63 11
-45.6 4.1 121.5 63 11
-83.1 5.6 115.4 63 11
-127.3 7.9 108.3 63 11
-183.7 11.7 99.2 63 11
-273.0 19.8 84.5 63 11
-367.7 31.3 69.1 63 11
-508.8 54.1 46.3 63 11
-661.6 86.2 21.1 63 11
-667.3 87.6 19.9 63 11
-817.9 127.4 -2.9 63 11
-1015.2 192.4 -41.1 63 11
16.7 18.8 187.0 64 11
50.3 39.9 252.4 64 11
86.0 65.1 324.4 64 11
129.5 101.2 417.9 64 11
192.3 165.2 566.1 64 11
254.7 249.2 740.3 64 11
319.7 380.3 983.2 64 11
363.1 588.9 1342.6 64 11
355.9 756.8 1624.6 64 11
307.6 923.5 1932.6 64 11
24.6 -14.3 59.4 65 12
33.7 -53.7 -157.3 65 12
41.1 -91.7 -365.3 65 12
44.1 -110.0 -465.3 65 12
47.3 -132.1 -585.3 65 12
57.4 -257.7 -1265.8 65 12
55.5 -379.2 -1921.8 65 12
50.2 -451.6 -2321.8 65 12
44.2 -524.1 -2721.8 65 12
8.1 -14.9 215.3 66 12
0.0 -53.3 194.3 66 12
-6.8 -97.6 170.2 66 12
-11.4 -152.9 140.4 66 12
-9.4 -239.8 94.3 66 12
7.8 -346.8 35.7 66 12
54.4 -480.1 -39.7 66 12
151.1 -633.2 -135.5 66 12
282.3 -756.3 -233.7 66 12
285.7 -758.7 -227.9 66 12
527.1 -869.2 -379.9 66 12
292.9 61.8 1451.2 67 12
353.8 82.8 1731.2 67 12
417.3 107.9 2034.2 67 12
418.5 108.3 2037.2 67 12
491.7 140.2 2387.2 67 12
574.2 176.4 2781.2 67 12
659.7 211.2 3181.2 67 12
52.8 -55.6 830.7 68 12
52.0 -54.5 835.2 68 12
34.8 -30.9 930.2 68 12
33.9 -29.6 935.2 68 12
-17.9 80.3 1330.7 68 12
-18.3 81.6 1335.2 68 12
-32.4 140.7 1530.7 68 12
-32.6 141.9 1534.7 68 12
-37.3 296.8 2031.2 68 12
-18.6 403.4 2378.2 68 12
15.5 526.5 2784.2 68 12
15.7 527.6 2787.2 68 12
42.8 34.2 232.5 69 12
43.2 34.5 232.7 69 12
76.4 54.8 242.6 69 12
115.5 76.3 254.1 69 12
166.2 101.0 269.1 69 12
245.0 132.1 291.9 69 12
250.6 133.9 293.1 69 12
346.1 159.7 319.5 69 12
485.7 178.0 356.7 69 12
492.1 178.3 357.9 69 12
830.9 128.7 454.9 69 12
1033.1 26.0 514.7 69 12
262.6 -75.6 193.7 70 12
362.5 -78.9 90.7 70 12
510.0 -26.7 -71.6 70 12
517.1 -22.1 -80.5 70 12
-313.7 373.7 -101.0 71 13
-289.4 582.5 -279.9 71 13
310.5 628.2 -914.1 71 13
334.8 340.9 -1197.1 71 13
49.4 -3.7 469.5 72 13
51.8 -3.9 481.9 72 13
89.9 -9.4 677.2 72 13
133.7 -20.6 906.4 72 13
151.8 -26.7 1002.4 72 13
152.5 -26.9 1006.4 72 13
174.0 -35.3 1122.4 72 13
286.1 -106.2 1799.9 72 13
