x y z track_id event_id
14.0 -42.7 772.5 18 3
14.5 -52.3 968.5 18 3
14.5 -52.6 972.5 18 3
14.9 -62.2 1168.5 18 3
14.9 -62.4 1172.5 18 3
8.2 -14.7 -306.5 19 3
-2.2 -53.0 -275.0 19 3
-18.7 -94.9 -239.0 19 3
-47.1 -143.8 -192.5 19 3
-48.2 -145.6 -190.8 19 3
-111.6 -216.2 -112.1 19 3
-199.2 -270.9 -25.0 19 3
4.4 47.2 -392.4 20 3
-3.0 87.2 -458.1 20 3
-5.4 131.6 -530.1 20 3
-0.6 188.2 -622.2 20 3
29.5 278.2 -777.8 20 3
95.5 365.8 -956.7 20 3
100.1 370.1 -966.8 20 3
257.1 449.1 -1257.5 20 3
264.9 450.8 -1270.9 20 3
424.5 443.5 -1545.0 20 3
557.0 364.5 -1825.0 20 3
-8.4 39.8 -242.2 21 3
-10.0 41.5 -236.6 21 3
-36.0 67.7 -147.1 21 3
-68.4 98.4 -39.1 21 3
-110.7 135.1 96.3 21 3
-182.2 189.1 314.9 21 3
-262.6 240.9 546.9 21 3
-267.7 243.9 561.5 21 3
-389.2 305.8 895.0 21 3
-492.0 346.1 1169.0 21 3
-738.5 410.8 1818.0 21 3
-896.5 441.8 2226.0 21 3
24.5 3.3 257.4 22 4
63.5 8.6 276.5 22 4
108.1 15.2 298.5 22 4
162.6 24.1 325.4 22 4
245.7 39.3 366.2 22 4
251.9 40.6 369.8 22 4
349.0 61.3 418.4 22 4
484.2 95.2 486.0 22 4
635.9 140.4 563.0 22 4
791.1 194.6 641.6 22 4
974.6 269.8 744.6 22 4
23.7 -7.9 302.5 23 4
64.3 -13.3 386.4 23 4
107.3 -13.9 474.7 23 4
109.2 -13.8 478.5 23 4
164.2 -7.5 592.3 23 4
250.4 19.5 775.8 23 4
340.1 75.9 990.9 23 4
345.7 80.6 1005.9 23 4
470.1 264.6 1470.3 23 4
494.2 392.9 1744.3 23 4
427.7 654.3 2390.3 23 4
360.9 752.4 2793.3 23 4
-8.6 -32.7 377.5 24 4
-8.6 -34.5 385.2 24 4
-7.2 -71.9 538.5 24 4
-7.1 -73.8 546.5 24 4
-10.7 -32.6 205.1 25 4
-11.1 -72.0 148.6 25 4
-7.3 -116.2 84.7 25 4
-7.0 -118.2 81.9 25 4
4.6 -172.4 1.3 25 4
37.7 -256.4 -129.0 25 4
99.6 -344.2 -283.0 25 4
228.4 -440.8 -517.5 25 4
695.6 -376.8 -1251.7 25 4
811.6 -228.9 -1548.7 25 4
18.8 -20.0 473.3 26 4
64.2 -48.8 848.3 26 4
76.7 -55.9 948.3 26 4
91.4 -63.7 1063.8 26 4
91.9 -64.0 1067.8 26 4
109.5 -72.7 1203.8 26 4
110.0 -73.0 1207.8 26 4
128.3 -81.4 1347.8 26 4
222.7 -117.3 2041.3 26 4
222.6 -117.2 2044.3 26 4
272.2 -132.9 2391.3 26 4
330.1 -150.1 2791.3 26 4
390.6 -169.5 3200.3 26 4
-33.7 -19.2 465.2 27 4
-68.8 -37.1 712.1 27 4
-88.4 -44.4 843.3 27 4
-103.5 -48.9 943.8 27 4
-104.1 -49.0 947.8 27 4
-122.5 -53.3 1067.8 27 4
-144.1 -56.4 1207.8 27 4
-164.7 -58.2 1343.8 27 4
-269.2 -46.5 2041.3 27 4
-320.0 -29.2 2394.3 27 4
-376.8 -4.5 2794.3 27 4
-435.4 21.8 3197.3 27 4
-23.8 1.2 427.8 28 5
-59.2 20.2 607.6 28 5
-112.2 52.5 885.3 28 5
-130.8 65.1 985.3 28 5
-221.9 136.6 1498.8 28 5
-222.3 137.0 1501.8 28 5
-269.0 179.8 1781.8 28 5
-317.8 229.4 2087.8 28 5
-370.9 288.0 2434.8 28 5
-370.9 288.2 2437.8 28 5
-430.1 356.2 2828.8 28 5
-492.3 426.2 3228.8 28 5
19.7 -42.0 -414.7 29 5
19.7 -42.1 -418.7 29 5
19.7 -42.1 -419.2 29 5
22.2 -47.1 -534.7 29 5
22.3 -47.3 -539.2 29 5
25.1 -53.1 -674.7 29 5
25.2 -53.3 -679.2 29 5
27.9 -59.1 -814.7 29 5
28.0 -59.3 -819.2 29 5
31.9 -67.6 -1014.7 29 5
32.0 -67.8 -1019.2 29 5
35.8 -76.2 -1214.7 29 5
35.8 -76.3 -1219.2 29 5
-124.9 213.5 -302.9 30 5
-147.6 318.0 -310.1 30 5
-128.6 473.2 -320.9 30 5
-5.4 650.4 -336.5 30 5
410.1 699.1 -372.5 30 5
4.4 19.4 365.1 31 5
4.4 21.3 369.4 31 5
5.4 58.6 456.5 31 5
5.5 60.8 461.7 31 5
7.9 103.2 560.5 31 5
12.9 158.8 690.2 31 5
25.6 248.0 899.9 31 5
45.8 344.0 1127.9 31 5
47.2 349.7 1142.1 31 5
93.4 499.6 1507.8 31 5
137.0 607.1 1778.8 31 5
137.7 608.7 1781.8 31 5
193.0 719.9 2080.8 31 5
264.9 850.3 2427.8 31 5
266.8 853.3 2435.8 31 5
-34.9 19.2 79.4 32 6
-56.9 52.5 -21.8 32 6
-57.9 54.1 -26.6 32 6
-79.8 90.3 -133.6 32 6
-106.9 140.4 -277.2 32 6
-143.1 220.6 -499.2 32 6
-175.5 312.5 -745.8 32 6
-205.1 433.7 -1060.9 32 6
-220.5 542.1 -1337.9 32 6
-226.2 659.6 -1634.9 32 6
-220.6 797.0 -1983.9 32 6
-204.6 960.6 -2391.9 32 6
-203.9 961.1 -2394.9 32 6
-274.1 -620.1 600.5 33 6
-264.4 -618.4 611.8 33 6
-74.0 -505.9 873.8 33 6
-69.8 -500.5 881.9 33 6
-10.7 -363.2 1055.2 33 6
-9.9 -266.4 1166.4 33 6
-137.1 -52.1 1458.6 33 6
-47.9 -3.8 198.0 34 6
-88.4 -2.2 251.6 34 6
-131.8 -3.3 309.0 34 6
-189.4 -9.8 385.6 34 6
-274.4 -28.3 500.5 34 6
-370.1 -64.3 636.6 34 6
-495.8 -142.6 834.6 34 6
-620.9 -271.5 1076.2 34 6
-725.7 -473.2 1378.1 34 6
-755.2 -673.3 1663.1 34 6
-46.8 4.1 126.0 35 6
-47.9 4.5 124.7 35 6
-85.3 13.6 79.7 35 6
-128.4 19.7 28.8 35 6
-130.2 19.8 26.7 35 6
-185.8 19.9 -38.1 35 6
-187.7 19.7 -40.3 35 6
-277.3 0.6 -147.1 35 6
-373.3 -51.5 -273.8 35 6
-483.4 -194.3 -485.6 35 6
-14.7 -38.7 158.1 36 6
-14.7 -39.8 157.8 36 6
-14.4 -79.8 149.9 36 6
-17.3 -122.2 141.7 36 6
-17.5 -124.3 141.3 36 6
-25.5 -178.0 131.2 36 6
-48.7 -264.6 114.8 36 6
-88.7 -356.1 96.6 36 6
-175.8 -478.8 67.8 36 6
-318.0 -594.4 30.6 36 6
-509.2 -666.2 -7.6 36 6
-814.0 -643.0 -72.4 36 6
117.0 -227.7 258.2 37 6
-147.0 -118.4 439.4 37 6
184.9 -305.4 194.8 37 6
242.0 -431.4 110.1 37 6
242.7 -434.4 108.4 37 6
249.2 -610.7 -0.4 37 6
154.1 -804.3 -132.2 37 6
148.2 -810.9 -143.0 37 6
13.2 -14.7 117.8 38 7
13.2 -17.0 106.7 38 7
13.7 -53.9 -73.2 38 7
13.8 -56.0 -83.4 38 7
16.5 -104.3 -318.7 38 7
16.6 -105.1 -322.7 38 7
18.5 -124.8 -418.7 38 7
21.3 -149.3 -538.7 38 7
34.8 -229.9 -939.2 38 7
47.9 -286.4 -1219.2 38 7
65.4 -345.9 -1519.2 38 7
89.4 -414.5 -1872.2 38 7
120.2 -492.1 -2272.2 38 7
152.2 -569.3 -2666.2 38 7
42.9 4.3 462.5 39 7
45.0 3.4 475.4 39 7
80.7 -9.5 697.3 39 7
82.0 -9.9 705.1 39 7
127.7 -22.4 981.3 39 7
147.9 -26.4 1101.3 39 7
171.8 -30.4 1241.3 39 7
265.1 -35.8 1774.8 39 7
316.6 -34.0 2074.8 39 7
378.3 -29.8 2424.8 39 7
449.7 -24.0 2830.8 39 7
520.7 -20.8 3230.8 39 7
44.8 3.5 977.3 40 7
44.9 3.4 981.3 40 7
44.9 3.4 981.8 40 7
50.1 1.3 1097.3 40 7
50.2 1.2 1101.3 40 7
50.3 1.1 1101.8 40 7
56.3 -1.3 1237.3 40 7
56.5 -1.5 1241.3 40 7
56.5 -1.5 1241.8 40 7
62.6 -3.9 1377.3 40 7
62.8 -4.0 1381.8 40 7
71.6 -7.5 1577.3 40 7
80.6 -11.1 1777.3 40 7
15.0 -14.8 232.6 41 7
15.0 -16.4 230.3 41 7
17.2 -55.2 171.6 41 7
21.2 -98.9 105.4 41 7
28.7 -153.9 21.7 41 7
47.4 -244.4 -116.5 41 7
74.9 -336.2 -259.5 41 7
129.4 -467.2 -471.1 41 7
215.1 -613.1 -724.3 41 7
302.8 -726.3 -938.2 41 7
439.5 -859.6 -1226.2 41 7
15.8 -14.4 289.9 42 7
15.8 -15.6 290.5 42 7
14.5 -53.9 309.0 42 7
14.3 -55.9 310.0 42 7
8.5 -98.2 330.5 42 7
-5.9 -153.0 358.0 42 7
-6.5 -154.9 359.0 42 7
-42.9 -235.5 401.2 42 7
-106.5 -320.7 452.3 42 7
-110.7 -324.9 455.9 42 7
-244.0 -415.2 535.1 42 7
-442.9 -452.8 637.0 42 7
-450.4 -452.5 641.1 42 7
-454.2 -452.3 642.7 42 7
-723.7 -337.7 788.9 42 7
-12.1 -23.7 -78.0 43 8
-12.0 -24.7 -78.3 43 8
-7.7 -63.7 -92.3 43 8
-0.5 -106.3 -108.0 43 8
-0.2 -108.3 -108.7 43 8
12.6 -161.9 -128.8 43 8
40.5 -243.5 -159.9 43 8
86.1 -336.0 -197.1 43 8
169.7 -456.3 -249.7 43 8
296.1 -575.4 -314.5 43 8
450.4 -665.8 -377.9 43 8
697.4 -725.7 -470.1 43 8
17.5 9.2 125.0 44 8
18.9 9.2 133.9 44 8
57.0 9.0 362.9 44 8
58.9 8.9 374.3 44 8
85.5 8.2 534.0 44 8
86.3 8.2 539.0 44 8
102.2 7.5 634.5 44 8
102.8 7.5 638.5 44 8
122.0 6.4 754.5 44 8
122.7 6.4 758.5 44 8
145.2 4.9 894.5 44 8
234.7 -3.7 1435.0 44 8
283.6 -9.7 1735.0 44 8
339.6 -17.6 2085.0 44 8
403.6 -26.7 2488.0 44 8
466.9 -34.9 2888.0 44 8
-35.2 31.7 135.0 45 8
-61.1 62.2 385.8 45 8
-76.4 81.3 538.5 45 8
-86.1 93.9 638.5 45 8
-97.6 109.2 758.5 45 8
-110.7 127.3 898.5 45 8
-123.5 145.6 1038.5 45 8
-183.1 239.8 1732.0 45 8
-211.3 288.7 2082.0 45 8
-244.4 346.9 2488.0 45 8
-277.6 404.3 2888.0 45 8
15.7 -2.2 -27.2 46 8
16.8 -2.6 -25.6 46 8
54.8 -14.3 31.5 46 8
96.5 -25.4 93.8 46 8
151.7 -37.0 175.6 46 8
241.8 -48.8 307.5 46 8
339.4 -51.5 450.1 46 8
485.0 -36.4 664.1 46 8
641.4 5.7 901.3 46 8
647.8 8.0 911.2 46 8
651.0 9.2 916.1 46 8
800.8 77.5 1154.0 46 8
953.3 186.4 1442.0 46 8
15.2 -3.4 -46.5 47 8
16.7 -4.0 -45.8 47 8
53.8 -17.6 -28.5 47 8
95.7 -30.9 -9.1 47 8
148.8 -44.6 15.4 47 8
150.6 -45.0 16.2 47 8
234.0 -60.2 54.5 47 8
336.9 -68.5 99.9 47 8
481.2 -61.4 164.7 47 8
641.2 -27.9 236.8 47 8
808.2 37.9 319.4 47 8
993.8 159.6 413.7 47 8
-7.8 30.2 -287.4 48 9
-7.5 31.2 -286.4 48 9
4.3 68.7 -249.7 48 9
4.5 69.2 -249.2 48 9
16.2 111.3 -208.3 48 9
28.7 164.6 -157.2 48 9
29.1 166.4 -155.4 48 9
44.8 253.8 -72.4 48 9
54.8 349.5 17.4 48 9
56.8 494.0 152.6 48 9
40.5 656.7 307.2 48 9
3.1 821.6 467.6 48 9
-71.5 1019.0 673.6 48 9
-32.0 29.3 -227.6 49 9
-32.4 30.4 -224.2 49 9
-47.6 66.8 -111.5 49 9
-62.0 108.2 13.3 49 9
-76.6 161.2 169.4 49 9
-91.9 250.5 426.4 49 9
-96.2 350.6 709.0 49 9
-96.1 356.4 726.0 49 9
-92.1 418.8 902.9 49 9
-75.8 517.8 1182.9 49 9
-75.6 518.9 1185.9 49 9
-48.1 618.6 1476.9 49 9
46.0 867.6 2225.9 49 9
46.7 869.5 2233.9 49 9
47.1 868.2 2236.9 49 9
86.4 999.5 2636.9 49 9
9.8 -15.2 -90.3 50 9
47.3 -27.5 136.5 50 9
49.3 -28.1 148.5 50 9
71.8 -33.5 279.4 50 9
89.9 -37.1 383.4 50 9
111.1 -40.6 503.4 50 9
135.1 -43.1 639.4 50 9
135.8 -43.1 643.4 50 9
230.7 -42.9 1176.9 50 9
284.3 -36.2 1476.9 50 9
284.4 -36.0 1479.9 50 9
346.3 -25.6 1829.9 50 9
418.8 -12.9 2232.9 50 9
491.4 -3.7 2632.9 50 9
-32.3 28.7 -124.6 51 9
-32.7 29.5 -119.1 51 9
-51.2 64.2 116.7 51 9
-64.5 87.8 279.4 51 9
-73.4 102.7 383.4 51 9
-83.8 119.8 503.4 51 9
-96.1 139.4 643.4 51 9
-146.1 212.8 1176.9 51 9
-175.6 252.2 1476.9 51 9
-210.3 296.9 1826.9 51 9
-251.2 348.7 2232.9 51 9
-289.6 398.0 2632.9 51 9
-31.9 260.5 -1181.6 52 9
-8.7 366.9 -1537.1 52 9
29.7 442.5 -1820.1 52 9
30.2 443.9 -1823.1 52 9
85.1 513.7 -2123.1 52 9
158.1 577.8 -2467.1 52 9
315.7 689.3 -3266.1 52 9
2.7 14.3 164.9 53 10
2.8 16.5 156.9 53 10
5.4 54.1 22.7 53 10
10.6 98.6 -136.2 53 10
20.0 151.2 -325.5 53 10
42.3 235.9 -635.3 53 10
44.1 241.5 -656.3 53 10
72.3 318.2 -946.0 53 10
106.4 391.3 -1229.0 53 10
148.0 465.4 -1529.0 53 10
202.0 547.2 -1873.0 53 10
334.0 730.6 -2675.0 53 10
-1.4 16.6 1090.0 54 10
-1.4 16.6 1090.5 54 10
-1.5 16.8 1094.5 54 10
-2.2 22.2 1230.0 54 10
-2.3 22.2 1230.5 54 10
-2.2 22.3 1234.5 54 10
-3.1 27.7 1370.0 54 10
-3.1 27.7 1370.5 54 10
-3.1 27.8 1374.5 54 10
-4.5 35.4 1570.0 54 10
-4.5 35.5 1574.5 54 10
-5.9 42.9 1770.0 54 10
-5.9 43.1 1774.5 54 10
172.7 -17.5 558.6 55 10
174.6 -17.1 558.9 55 10
260.3 15.2 570.1 55 10
346.5 80.0 582.7 55 10
432.6 234.2 602.5 55 10
355.0 673.9 2420.0 55 10
-27.4 -4.0 226.1 56 10
-64.2 9.5 171.2 56 10
-65.9 10.1 168.7 56 10
-108.5 21.9 106.8 56 10
-163.1 31.8 29.7 56 10
-256.0 35.5 -101.1 56 10
-352.1 22.4 -239.5 56 10
-359.0 20.8 -249.6 56 10
-496.0 -34.1 -459.7 56 10
-644.5 -158.5 -737.4 56 10
-717.7 -279.6 -945.0 56 10
-770.9 -463.6 -1222.0 56 10
-769.9 -465.0 -1225.0 56 10
-766.3 -467.9 -1233.0 56 10
-21.3 5.1 122.4 57 10
-22.5 6.2 115.4 57 10
-51.6 32.8 -59.3 57 10
-97.4 71.7 -325.5 57 10
-98.0 72.3 -329.5 57 10
-115.6 86.4 -429.5 57 10
-209.6 154.2 -946.0 57 10
-262.6 187.5 -1226.0 57 10
-321.8 221.9 -1532.0 57 10
-390.1 258.4 -1882.0 57 10
-467.7 297.4 -2276.0 57 10
-544.8 335.1 -2676.0 57 10
17.0 -11.3 -349.2 58 11
38.2 -43.6 -394.7 58 11
65.4 -78.1 -446.8 58 11
66.8 -79.7 -449.2 58 11
67.1 -80.1 -449.8 58 11
105.4 -119.6 -515.0 58 11
175.7 -175.1 -620.1 58 11
270.2 -224.0 -743.5 58 11
423.5 -257.3 -924.7 58 11
615.1 -232.6 -1148.2 58 11
878.9 -43.5 -1523.8 58 11
879.0 -35.5 -1534.8 58 11
43.7 -2.3 288.7 59 11
44.0 -2.5 293.2 59 11
50.9 -5.4 388.7 59 11
51.2 -5.6 393.2 59 11
59.4 -9.1 508.7 59 11
59.7 -9.2 513.2 59 11
69.5 -13.3 648.7 59 11
79.5 -17.4 788.7 59 11
94.0 -23.2 988.7 59 11
108.5 -28.8 1188.7 59 11
-14.8 -10.7 -51.6 60 11
-37.4 -47.9 292.7 60 11
-44.2 -58.5 392.7 60 11
-62.3 -85.3 648.7 60 11
-62.6 -85.7 652.7 60 11
-72.5 -99.7 788.7 60 11
-72.7 -100.1 792.7 60 11
-87.5 -120.6 992.7 60 11
-153.8 -203.5 1839.2 60 11
-186.3 -241.0 2239.2 60 11
-219.4 -278.0 2636.2 60 11
-219.4 -278.1 2639.2 60 11
2.2 49.1 -325.7 61 11
2.3 51.5 -327.9 61 11
2.4 88.8 -362.7 61 11
0.9 132.2 -402.9 61 11
0.8 134.1 -404.7 61 11
-3.5 188.8 -455.5 61 11
-16.1 277.6 -537.9 61 11
-37.4 371.0 -626.5 61 11
-39.1 377.0 -632.1 61 11
-86.5 512.1 -764.5 61 11
-162.6 658.5 -916.4 61 11
-260.2 791.1 -1068.1 61 11
-421.2 943.0 -1274.1 61 11
-16.5 44.4 -374.9 62 11
-35.7 79.0 -460.5 62 11
-54.7 119.7 -557.8 62 11
-74.4 172.5 -680.4 62 11
-94.9 256.7 -868.5 62 11
-95.4 259.7 -875.5 62 11
-103.3 364.0 -1103.9 62 11
-70.6 554.2 -1530.8 62 11
-22.2 667.1 -1804.8 62 11
52.3 781.1 -2103.8 62 11
158.6 883.1 -2456.8 62 11
160.1 884.5 -2461.8 62 11
161.2 883.5 -2464.8 62 11
41.5 -14.1 469.7 63 12
80.2 -7.8 650.4 63 12
136.7 5.3 919.2 63 12
137.5 5.5 923.2 63 12
158.3 11.7 1023.2 63 12
262.0 53.2 1536.7 63 12
316.1 81.4 1816.7 63 12
372.5 114.7 2116.7 63 12
373.6 115.3 2119.7 63 12
437.8 156.0 2472.7 63 12
508.6 201.7 2866.7 63 12
508.8 201.9 2869.7 63 12
509.5 202.3 2872.7 63 12
583.4 245.7 3269.7 63 12
1.9 12.2 1278.7 64 12
2.0 12.3 1283.2 64 12
1.9 12.4 1283.7 64 12
2.0 17.4 1418.7 64 12
2.0 17.6 1423.2 64 12
2.0 17.6 1423.7 64 12
2.1 24.8 1618.7 64 12
2.1 25.0 1623.2 64 12
2.3 32.3 1818.7 64 12
2.3 32.5 1823.2 64 12
-7.6 -45.1 -103.6 65 12
-18.5 -83.8 -137.1 65 12
-19.2 -85.8 -138.9 65 12
-131.5 -237.1 -298.6 65 12
-229.7 -284.8 -392.0 65 12
12.7 13.9 315.3 66 12
15.3 54.0 302.3 66 12
16.6 98.2 287.9 66 12
15.3 153.3 269.9 66 12
15.2 155.2 269.3 66 12
7.5 238.5 241.6 66 12
6.6 245.2 239.2 66 12
-10.9 340.1 208.0 66 12
-53.0 477.3 160.8 66 12
-127.7 631.8 103.8 66 12
-222.2 767.0 50.0 66 12
-380.7 923.0 -25.6 66 12
-21.8 -14.5 501.0 67 12
-62.4 -9.5 728.4 67 12
-96.5 -4.8 919.2 67 12
-97.2 -4.7 923.2 67 12
-115.1 -2.1 1023.2 67 12
-136.4 1.1 1143.2 67 12
-161.4 5.2 1283.2 67 12
-256.8 23.1 1819.7 67 12
-309.7 34.3 2119.7 67 12
-371.7 48.4 2469.7 67 12
-443.9 65.6 2875.7 67 12
-515.2 82.7 3275.7 67 12
-19.4 -32.7 365.9 68 12
-55.8 -49.7 411.7 68 12
-95.5 -66.2 460.7 68 12
-96.0 -66.4 461.3 68 12
-147.6 -85.1 523.8 68 12
-149.5 -85.7 526.1 68 12
-231.3 -108.7 623.0 68 12
-336.7 -126.8 744.6 68 12
-481.1 -133.2 908.6 68 12
-641.2 -115.5 1090.2 68 12
-644.2 -115.0 1093.3 68 12
-805.6 -69.8 1286.0 68 12
17.9 -47.2 323.0 69 13
22.2 -86.7 392.7 69 13
