x y z track_id event_id
258.0 65.8 -697.5 6 1
263.5 66.0 -708.2 6 1
366.8 57.7 -917.3 6 1
513.7 2.6 -1238.5 6 1
-9.9 -31.9 -197.9 7 1
-11.5 -33.5 -199.0 7 1
-37.2 -60.7 -216.7 7 1
-38.6 -62.2 -217.6 7 1
-65.6 -94.7 -237.8 7 1
-97.5 -140.6 -264.9 7 1
-97.7 -141.1 -265.1 7 1
-137.5 -217.1 -306.6 7 1
-140.2 -223.1 -309.8 7 1
-171.3 -318.9 -358.8 7 1
-184.4 -470.7 -432.0 7 1
-146.4 -649.0 -518.7 7 1
-32.6 -833.4 -622.4 7 1
255.8 -1004.4 -785.2 7 1
32.6 15.4 -891.7 8 1
32.6 15.4 -892.2 8 1
32.8 15.6 -896.2 8 1
35.8 19.9 -1012.2 8 1
35.9 20.1 -1016.2 8 1
39.4 25.2 -1152.2 8 1
39.5 25.4 -1156.2 8 1
43.0 30.6 -1292.2 8 1
43.1 30.7 -1296.2 8 1
48.1 38.2 -1492.2 8 1
48.2 38.4 -1496.2 8 1
53.1 45.8 -1692.2 8 1
53.3 46.0 -1696.2 8 1
-161.2 182.2 541.8 9 1
-164.0 302.2 510.6 9 1
3.9 492.8 443.6 9 1
-7.8 488.4 447.2 9 1
-17.6 -17.9 48.6 10 1
-62.2 -26.0 403.8 10 1
-74.8 -27.6 503.8 10 1
-90.1 -29.2 623.8 10 1
-90.6 -29.3 627.8 10 1
-107.8 -30.6 763.8 10 1
-108.3 -30.7 767.8 10 1
-125.6 -31.7 903.8 10 1
-151.4 -32.5 1103.8 10 1
-262.8 -24.5 1954.3 10 1
-314.9 -16.2 2354.3 10 1
-368.0 -6.8 2751.3 10 1
39.9 3.1 -453.4 11 2
40.1 3.1 -457.4 11 2
40.1 3.1 -457.9 11 2
45.1 1.3 -573.4 11 2
45.3 1.3 -577.4 11 2
51.1 -0.8 -713.4 11 2
51.3 -0.9 -717.4 11 2
57.1 -2.9 -853.4 11 2
57.3 -3.0 -857.4 11 2
65.6 -6.1 -1053.4 11 2
65.8 -6.1 -1057.4 11 2
74.1 -9.4 -1253.4 11 2
74.3 -9.4 -1257.4 11 2
28.9 38.1 407.6 12 2
51.8 70.0 591.5 12 2
52.1 70.4 594.1 12 2
80.1 116.6 846.6 12 2
90.1 135.4 946.6 12 2
101.2 158.4 1066.6 12 2
131.8 236.5 1463.1 12 2
147.5 293.1 1743.1 12 2
160.2 353.8 2043.1 12 2
171.2 425.1 2399.1 12 2
182.0 502.6 2796.1 12 2
181.9 502.5 2799.1 12 2
195.8 575.8 3190.1 12 2
195.9 576.2 3193.1 12 2
19.4 44.1 338.9 13 2
30.2 81.3 448.0 13 2
41.2 123.6 570.9 13 2
53.9 179.0 731.1 13 2
69.5 264.1 974.6 13 2
82.2 365.0 1261.6 13 2
87.8 438.3 1469.1 13 2
91.1 537.0 1749.1 13 2
90.1 638.3 2040.1 13 2
74.8 890.2 2789.1 13 2
75.0 902.6 2797.1 13 2
75.2 901.4 2800.1 13 2
50.1 50.3 842.6 14 2
50.4 50.6 847.1 14 2
57.3 56.3 942.6 14 2
57.6 56.5 947.1 14 2
66.5 63.6 1067.1 14 2
77.0 71.6 1207.1 14 2
102.3 89.3 1542.6 14 2
117.7 99.3 1742.6 14 2
226.9 169.6 3193.1 14 2
45.3 20.8 58.1 15 3
83.9 31.7 15.9 15 3
125.0 48.1 -31.0 15 3
174.7 75.2 -91.8 15 3
242.4 129.7 -185.5 15 3
247.3 134.8 -193.4 15 3
309.3 221.9 -308.5 15 3
352.0 382.4 -487.6 15 3
282.4 619.9 -762.0 15 3
32.3 779.6 -1102.4 15 3
-192.5 741.1 -1385.4 15 3
40.1 -5.7 93.8 16 3
70.7 -30.8 74.0 16 3
103.6 -61.4 51.6 16 3
140.8 -101.2 24.6 16 3
192.9 -169.6 -16.7 16 3
195.9 -174.2 -19.9 16 3
244.6 -262.7 -68.1 16 3
291.8 -406.0 -140.1 16 3
305.4 -573.7 -220.3 16 3
305.2 -580.0 -222.7 16 3
268.8 -764.5 -316.1 16 3
266.3 -771.4 -316.1 16 3
126.2 -999.8 -440.7 16 3
26.6 58.2 -485.4 17 3
26.7 58.6 -490.4 17 3
28.3 65.6 -585.4 17 3
28.4 66.0 -590.4 17 3
30.3 74.6 -705.4 17 3
30.4 74.9 -710.4 17 3
32.5 85.4 -850.4 17 3
34.4 95.8 -990.4 17 3
36.7 110.7 -1190.4 17 3
38.6 125.5 -1389.9 17 3
-36.4 7.2 -985.9 18 3
-36.6 6.2 -990.4 18 3
-45.5 -38.2 -1190.4 18 3
-53.4 -82.8 -1389.9 18 3
-73.5 -228.5 -2036.4 18 3
-81.7 -318.3 -2433.4 18 3
-88.0 -410.5 -2839.4 18 3
53.6 12.4 -485.4 19 3
53.9 12.3 -489.9 19 3
53.9 12.4 -490.4 19 3
60.3 12.4 -585.4 19 3
60.7 12.4 -590.4 19 3
68.3 12.6 -705.4 19 3
68.7 12.6 -710.4 19 3
77.8 12.9 -845.4 19 3
78.1 12.9 -850.4 19 3
87.2 13.3 -985.4 19 3
87.5 13.3 -990.4 19 3
100.7 14.2 -1185.4 19 3
101.0 14.2 -1190.4 19 3
114.5 15.4 -1390.4 19 3
33.4 72.7 89.9 20 4
34.6 74.5 94.3 20 4
58.4 110.8 181.7 20 4
88.9 154.8 289.8 20 4
90.0 156.3 293.5 20 4
140.5 223.5 462.7 20 4
205.3 301.2 666.5 20 4
301.6 402.7 947.9 20 4
303.7 404.8 953.9 20 4
388.5 483.6 1186.8 20 4
610.9 656.0 1765.8 20 4
617.5 662.3 1770.8 20 4
51.1 -27.7 -436.3 21 4
72.7 -58.4 -629.7 21 4
73.2 -59.0 -633.7 21 4
84.6 -73.7 -729.7 21 4
99.3 -91.6 -849.7 21 4
194.9 -184.3 -1530.2 21 4
241.2 -219.2 -1830.2 21 4
299.9 -257.5 -2183.2 21 4
368.8 -297.5 -2583.2 21 4
437.9 -336.9 -2977.2 21 4
24.5 12.3 173.4 22 4
27.3 12.3 191.9 22 4
64.2 12.8 435.0 22 4
66.3 12.9 448.9 22 4
83.9 13.9 565.8 22 4
84.7 14.0 570.8 22 4
99.1 15.2 666.3 22 4
99.7 15.2 670.3 22 4
117.7 17.1 790.3 22 4
138.6 19.9 930.3 22 4
159.5 23.2 1070.3 22 4
262.2 45.7 1763.8 22 4
262.1 45.8 1766.8 22 4
313.3 59.5 2116.8 22 4
372.7 75.2 2516.8 22 4
433.2 89.0 2919.8 22 4
-36.9 2.3 -50.5 23 4
-39.1 1.6 -52.0 23 4
-75.7 -8.4 -76.7 23 4
-119.9 -15.7 -105.9 23 4
-176.3 -18.0 -142.6 23 4
-367.4 36.3 -275.5 23 4
-489.6 144.0 -384.1 23 4
-570.5 351.2 -530.9 23 4
-571.4 360.1 -536.5 23 4
-9.1 -17.4 -849.7 24 4
-9.1 -17.5 -853.7 24 4
-9.1 -17.5 -854.2 24 4
-9.6 -22.6 -989.7 24 4
-9.6 -22.7 -993.7 24 4
-9.6 -22.8 -994.2 24 4
-10.3 -27.7 -1129.7 24 4
-10.3 -27.9 -1133.7 24 4
-10.3 -27.9 -1134.2 24 4
-11.3 -35.0 -1329.7 24 4
-11.3 -35.2 -1333.7 24 4
-11.3 -35.2 -1334.2 24 4
-12.6 -42.2 -1529.7 24 4
-12.6 -42.4 -1534.2 24 4
15.5 -9.2 -212.3 25 4
16.5 -11.3 -213.8 25 4
31.2 -47.3 -239.4 25 4
41.5 -91.4 -269.6 25 4
44.3 -151.0 -307.9 25 4
21.6 -244.8 -373.2 25 4
-58.5 -345.9 -464.7 25 4
-323.3 -372.0 -659.8 25 4
-337.1 -364.8 -670.9 25 4
25.6 -33.1 123.4 26 5
55.0 -58.9 88.0 26 5
55.4 -59.2 87.6 26 5
86.4 -88.3 49.1 26 5
87.8 -89.7 47.3 26 5
126.5 -128.8 -2.5 26 5
184.8 -194.4 -81.9 26 5
188.8 -199.3 -87.9 26 5
246.5 -274.7 -174.1 26 5
322.1 -394.5 -303.1 26 5
394.3 -546.1 -455.5 26 5
444.7 -696.0 -601.7 26 5
446.3 -702.3 -601.7 26 5
483.8 -905.2 -796.9 26 5
484.4 -911.6 -796.9 26 5
-50.7 -9.6 754.6 27 5
-51.1 -9.6 759.6 27 5
-59.2 -9.4 854.6 27 5
-59.7 -9.4 859.6 27 5
-69.4 -9.3 974.6 27 5
-69.8 -9.3 979.6 27 5
-81.4 -9.3 1114.6 27 5
-93.4 -9.4 1254.6 27 5
-110.4 -9.9 1455.1 27 5
-110.8 -9.9 1459.1 27 5
-127.4 -10.6 1655.1 27 5
-127.7 -10.7 1659.1 27 5
11.6 -42.0 151.6 28 5
12.5 -44.0 151.4 28 5
30.8 -78.4 146.4 28 5
57.6 -113.9 141.0 28 5
98.1 -152.8 135.1 28 5
99.6 -154.0 134.9 28 5
181.3 -197.4 123.3 28 5
188.4 -199.6 122.9 28 5
302.4 -209.5 107.5 28 5
307.0 -208.9 106.1 28 5
492.5 -101.6 75.1 28 5
-31.3 -6.0 -27.5 29 5
-68.8 5.7 -258.2 29 5
-113.4 27.1 -544.9 29 5
-130.5 37.6 -660.9 29 5
-131.1 38.0 -664.9 29 5
-150.5 51.8 -800.9 29 5
-216.4 117.8 -1338.4 29 5
-247.7 162.1 -1641.4 29 5
-277.2 217.0 -1991.4 29 5
-307.8 284.5 -2394.4 29 5
-337.1 352.9 -2797.4 29 5
17.0 -13.0 -155.2 30 6
50.5 -32.1 12.8 30 6
52.2 -32.8 20.9 30 6
-33.7 29.0 -47.9 31 6
-70.5 59.5 302.0 31 6
-81.1 68.1 402.0 31 6
-94.4 78.5 526.5 31 6
-109.5 90.0 666.5 31 6
-124.6 101.4 806.5 31 6
-201.3 155.5 1503.0 31 6
-240.3 181.4 1853.0 31 6
-284.6 210.3 2253.0 31 6
-328.0 238.5 2653.0 31 6
-328.7 238.9 2659.0 31 6
-26.6 33.3 -416.2 32 6
-48.1 66.4 -569.6 32 6
-49.5 68.5 -579.6 32 6
-71.4 104.6 -744.3 32 6
-90.6 137.7 -893.5 32 6
-91.1 138.5 -897.5 32 6
-140.3 232.2 -1309.3 32 6
-162.8 279.6 -1514.0 32 6
-191.6 345.7 -1794.0 32 6
-220.1 418.4 -2100.0 32 6
-249.8 501.6 -2441.0 32 6
-282.7 600.0 -2841.0 32 6
-315.0 698.1 -3240.0 32 6
-12.2 39.7 -188.0 33 6
-14.3 79.4 -61.8 33 6
-13.8 123.6 79.2 33 6
8.0 268.7 546.3 33 6
46.7 379.4 920.0 33 6
86.3 461.0 1209.0 33 6
133.6 539.0 1503.0 33 6
195.0 626.6 1850.0 33 6
195.7 627.9 1853.0 33 6
265.5 722.5 2249.0 33 6
327.4 822.3 2649.0 33 6
327.6 822.4 2652.0 33 6
327.0 820.2 2660.0 33 6
19.5 -6.7 -524.4 34 6
65.6 -27.7 -893.5 34 6
78.2 -33.1 -993.5 34 6
93.4 -39.4 -1113.5 34 6
111.3 -46.8 -1253.5 34 6
129.3 -53.8 -1393.5 34 6
219.5 -86.2 -2091.0 34 6
266.5 -101.6 -2441.0 34 6
319.5 -118.1 -2841.0 34 6
375.3 -135.5 -3250.0 34 6
11.5 -9.2 -287.9 35 7
47.9 -26.2 -479.9 35 7
99.6 -43.3 -740.4 35 7
120.2 -48.3 -840.4 35 7
145.9 -52.9 -964.4 35 7
229.6 -57.2 -1360.9 35 7
289.1 -51.9 -1637.9 35 7
351.8 -38.2 -1937.9 35 7
425.2 -13.9 -2293.9 35 7
506.3 18.8 -2696.9 35 7
582.3 48.7 -3090.9 35 7
9.2 49.2 455.1 36 7
9.3 49.2 455.6 36 7
9.5 49.5 459.6 36 7
13.7 56.4 559.6 36 7
18.9 64.7 679.6 36 7
25.0 74.3 819.6 36 7
31.1 83.9 959.6 36 7
39.8 97.2 1155.6 36 7
39.9 97.5 1159.6 36 7
48.7 110.8 1355.6 36 7
48.8 111.1 1359.6 36 7
113.6 209.7 2803.1 36 7
-31.9 -20.2 -140.2 37 7
-50.9 -56.4 -148.4 37 7
-68.9 -95.5 -157.0 37 7
-69.6 -97.2 -157.4 37 7
-89.3 -147.9 -168.5 37 7
-90.0 -149.7 -168.9 37 7
-115.3 -235.1 -187.4 37 7
-132.4 -329.6 -206.4 37 7
-133.2 -336.3 -207.6 37 7
-137.8 -475.9 -235.2 37 7
-113.2 -641.9 -268.8 37 7
-48.2 -812.3 -299.8 37 7
93.6 -1009.2 -353.8 37 7
-25.1 -23.9 -376.3 38 7
-35.3 -74.3 -744.9 38 7
-37.1 -88.2 -844.9 38 7
-38.5 -104.4 -960.4 38 7
-38.6 -104.9 -964.4 38 7
-39.6 -124.1 -1100.4 38 7
-39.6 -124.6 -1104.4 38 7
-39.9 -143.9 -1240.4 38 7
-31.8 -241.9 -1937.9 38 7
-31.8 -243.0 -1940.9 38 7
-21.9 -291.1 -2287.9 38 7
-6.9 -346.3 -2687.9 38 7
10.0 -402.7 -3096.9 38 7
28.1 0.2 260.8 39 8
65.9 13.4 286.2 39 8
107.6 28.4 314.2 39 8
160.9 48.4 350.3 39 8
242.3 80.7 405.5 39 8
334.4 120.0 469.1 39 8
461.8 179.1 558.1 39 8
606.1 253.3 660.7 39 8
740.9 329.9 754.1 39 8
912.9 438.8 889.5 39 8
918.5 442.4 889.5 39 8
-7.0 -41.0 392.7 40 8
-16.2 -79.5 584.3 40 8
-16.4 -79.9 587.0 40 8
-17.0 -82.1 597.8 40 8
-32.4 -128.3 835.7 40 8
-39.9 -146.4 931.7 40 8
-40.2 -147.2 935.7 40 8
-50.4 -168.8 1051.7 40 8
-92.9 -239.1 1452.2 40 8
-128.4 -284.8 1729.2 40 8
-170.3 -330.0 2029.2 40 8
-224.2 -377.9 2385.2 40 8
-287.8 -426.5 2788.2 40 8
-350.0 -471.8 3182.2 40 8
20.3 13.5 214.7 41 8
21.3 14.5 213.6 41 8
49.1 40.7 185.3 41 8
50.6 42.1 183.8 41 8
83.7 69.4 152.1 41 8
128.8 101.2 111.3 41 8
206.8 144.5 45.1 41 8
212.7 147.2 40.9 41 8
299.5 180.3 -26.7 41 8
305.3 182.0 -31.1 41 8
450.9 206.8 -138.4 41 8
622.5 192.9 -263.9 41 8
629.0 191.4 -268.7 41 8
806.7 120.0 -411.3 41 8
813.2 116.2 -411.3 41 8
1016.9 -77.4 -628.1 41 8
-29.5 18.2 1191.2 42 8
-29.5 17.9 1195.7 42 8
-31.8 11.4 1331.2 42 8
-31.9 11.3 1331.7 42 8
-31.5 10.7 1336.2 42 8
-123.6 325.2 -437.5 43 8
-143.1 465.9 -512.4 43 8
-142.1 472.2 -515.5 43 8
-35.4 649.8 -620.9 43 8
31.2 32.3 107.3 44 9
32.2 34.6 110.7 44 9
47.1 69.3 164.2 44 9
62.5 110.2 226.0 44 9
79.5 163.9 306.1 44 9
80.1 165.8 309.0 44 9
98.8 246.8 427.1 44 9
99.4 249.8 431.3 44 9
100.5 256.0 440.5 44 9
112.4 350.5 576.5 44 9
112.8 491.1 778.3 44 9
85.7 661.0 1026.7 44 9
26.9 822.6 1284.4 44 9
-69.0 994.8 1575.4 44 9
-10.2 -12.0 -194.8 45 9
-43.0 -33.6 -527.6 45 9
-52.6 -40.5 -627.6 45 9
-63.8 -49.1 -747.6 45 9
-77.1 -59.8 -892.1 45 9
-89.7 -70.5 -1032.1 45 9
-107.1 -86.3 -1232.1 45 9
-174.4 -158.9 -2075.6 45 9
-175.2 -159.7 -2078.6 45 9
-204.3 -197.0 -2478.6 45 9
-231.3 -234.8 -2878.6 45 9
-134.6 210.1 -470.9 46 9
-137.7 215.7 -469.7 46 9
-171.1 305.6 -455.3 46 9
-172.4 311.5 -454.1 46 9
-168.3 464.9 -430.1 46 9
-16.5 663.6 -390.7 46 9
3.1 -258.2 475.7 47 9
-10.9 -352.2 625.7 47 9
-37.1 -492.6 851.9 47 9
-73.5 -649.8 1107.7 47 9
-103.8 -763.1 1287.4 47 9
-156.5 -934.1 1572.4 47 9
-157.2 -934.5 1575.4 47 9
45.3 -11.4 248.5 48 9
81.7 -29.5 475.4 48 9
113.4 -43.4 667.9 48 9
114.1 -43.7 671.9 48 9
130.1 -50.0 767.9 48 9
130.7 -50.3 771.9 48 9
12.5 -27.8 162.9 49 9
6.8 -68.2 286.8 49 9
2.2 -110.2 415.1 49 9
-10.8 38.1 -99.4 50 10
-1.3 77.1 -49.8 50 10
-0.7 79.2 -47.1 50 10
12.8 118.4 4.7 50 10
37.4 170.5 77.2 50 10
86.9 243.4 188.2 50 10
306.5 389.8 525.4 50 10
509.3 404.4 787.0 50 10
714.5 327.3 1067.5 50 10
847.3 178.0 1347.5 50 10
848.3 170.9 1358.5 50 10
16.9 9.8 -13.6 51 10
56.7 9.1 148.0 51 10
99.3 4.2 322.2 51 10
130.4 -2.4 451.0 51 10
154.7 -9.7 555.0 51 10
267.3 -65.8 1071.5 51 10
319.0 -106.5 1351.5 51 10
367.6 -157.8 1657.5 51 10
413.1 -217.9 2004.5 51 10
456.0 -284.0 2401.5 51 10
-38.8 28.7 -118.1 52 10
-39.9 29.6 -116.5 52 10
-71.2 53.6 -75.2 52 10
15.5 -2.4 125.0 53 10
53.5 -14.7 451.0 53 10
53.9 -14.9 455.0 53 10
65.0 -18.7 551.0 53 10
65.5 -18.9 555.0 53 10
78.8 -23.6 671.0 53 10
79.3 -23.8 675.0 53 10
95.2 -29.7 815.0 53 10
111.2 -35.7 955.0 53 10
133.8 -44.6 1155.0 53 10
227.7 -84.1 1998.5 53 10
228.0 -84.2 2001.5 53 10
271.8 -103.2 2398.5 53 10
314.8 -121.5 2798.5 53 10
60.2 255.1 836.8 54 10
52.3 360.8 846.4 54 10
-4.9 506.8 863.2 54 10
-160.6 656.4 890.8 54 10
-791.9 264.5 1067.5 54 10
-11.8 38.7 -34.1 55 10
-8.1 78.9 99.6 55 10
-6.2 123.2 245.7 55 10
-28.3 32.7 -259.0 56 11
-61.0 54.5 -400.0 56 11
-62.8 55.7 -407.9 56 11
-63.3 55.9 -409.7 56 11
-100.3 78.0 -564.6 56 11
-140.2 99.0 -726.3 56 11
-141.2 99.5 -730.3 56 11
-232.3 137.9 -1085.1 56 11
-301.1 159.3 -1346.8 56 11
-379.5 176.5 -1632.8 56 11
-460.7 187.4 -1932.8 56 11
-552.9 193.5 -2273.8 56 11
-554.1 193.6 -2276.8 56 11
-659.8 193.3 -2673.8 56 11
-28.8 32.9 115.1 57 11
-69.0 57.2 474.2 57 11
-80.6 63.1 574.2 57 11
-94.2 69.6 689.7 57 11
-94.6 69.8 693.7 57 11
-111.2 77.1 833.7 57 11
-128.2 83.8 973.7 57 11
-152.8 92.4 1173.7 57 11
-6.5 -15.8 -826.3 58 11
-6.5 -16.0 -830.8 58 11
-7.2 -21.0 -946.3 58 11
-7.2 -21.2 -950.3 58 11
-7.2 -21.3 -950.8 58 11
-7.9 -27.1 -1086.3 58 11
-8.0 -27.3 -1090.8 58 11
-8.7 -33.1 -1226.3 58 11
-8.8 -33.4 -1230.8 58 11
-9.8 -41.8 -1426.3 58 11
-9.9 -42.0 -1430.8 58 11
-10.8 -50.5 -1626.3 58 11
-10.9 -50.7 -1630.8 58 11
29.1 13.7 -395.3 59 11
31.6 13.8 -416.0 59 11
69.2 15.6 -725.8 59 11
69.8 15.6 -730.8 59 11
81.9 16.7 -830.8 59 11
96.5 18.5 -950.8 59 11
113.4 21.0 -1090.3 59 11
130.2 24.0 -1230.3 59 11
153.9 29.2 -1430.3 59 11
252.5 58.2 -2276.8 59 11
299.6 74.4 -2676.8 59 11
346.8 90.0 -3076.8 59 11
-26.9 39.2 -725.8 60 11
-26.9 39.2 -726.3 60 11
-27.1 39.4 -730.3 60 11
-31.2 43.2 -825.8 60 11
-31.4 43.4 -830.3 60 11
-36.5 48.0 -945.8 60 11
-36.6 48.2 -950.3 60 11
-42.7 53.5 -1085.8 60 11
-42.9 53.7 -1090.3 60 11
-49.1 58.9 -1225.8 60 11
-49.2 59.1 -1230.3 60 11
-58.2 66.4 -1425.8 60 11
-67.5 73.8 -1625.8 60 11
15.4 -12.1 -239.5 61 11
40.6 -44.0 -374.7 61 11
70.4 -75.5 -519.0 61 11
189.2 -158.0 -1007.6 61 11
282.9 -192.4 -1343.8 61 11
366.3 -207.4 -1629.8 61 11
455.3 -209.9 -1929.8 61 11
556.4 -197.2 -2276.8 61 11
768.0 -144.0 -3075.8 61 11
-31.0 20.5 -59.2 62 12
-61.9 44.7 -25.8 62 12
-97.7 71.1 12.0 62 12
-143.0 101.9 58.7 62 12
-144.6 102.9 60.3 62 12
-219.3 147.9 134.9 62 12
-305.3 192.1 217.5 62 12
-310.6 194.6 222.9 62 12
-442.7 247.6 344.3 62 12
-597.6 290.3 482.9 62 12
-600.8 291.0 485.4 62 12
-761.5 314.3 621.7 62 12
-973.9 314.8 810.4 62 12
47.0 27.4 -680.6 63 12
47.3 27.6 -685.1 63 12
54.1 32.7 -780.6 63 12
54.4 32.9 -785.1 63 12
62.6 39.0 -900.6 63 12
72.7 46.4 -1040.6 63 12
97.4 63.6 -1381.1 63 12
97.7 63.8 -1385.1 63 12
112.0 73.4 -1581.1 63 12
112.4 73.6 -1585.1 63 12
220.1 142.2 -3028.6 63 12
-38.1 -5.2 -152.9 64 12
-77.4 -16.3 -237.2 64 12
-116.8 -34.0 -326.6 64 12
-164.0 -65.8 -446.1 64 12
-165.6 -67.2 -450.4 64 12
-225.7 -137.1 -643.9 64 12
-227.5 -140.2 -651.7 64 12
-265.8 -256.0 -909.6 64 12
-221.5 -435.8 -1304.6 64 12
-123.6 -530.6 -1587.6 64 12
5.9 -570.1 -1878.6 64 12
3.6 30.8 -223.3 65 12
3.8 31.3 -225.4 65 12
13.2 69.2 -391.3 65 12
23.0 137.0 -685.1 65 12
24.5 159.3 -781.1 65 12
24.5 160.2 -785.1 65 12
18.0 277.9 -1298.6 65 12
5.1 341.2 -1581.6 65 12
-15.8 408.1 -1887.6 65 12
-46.4 479.7 -2237.6 65 12
-84.2 553.4 -2631.6 65 12
-120.0 624.3 -3031.6 65 12
7.2 28.9 -263.7 66 12
7.7 31.0 -276.7 66 12
16.2 68.3 -502.3 66 12
16.2 68.8 -505.2 66 12
22.5 115.9 -785.1 66 12
23.5 136.5 -905.1 66 12
23.7 160.0 -1041.1 66 12
23.7 160.7 -1045.1 66 12
15.2 251.7 -1578.6 66 12
4.5 301.0 -1881.6 66 12
-11.1 356.8 -2231.6 66 12
-30.8 418.1 -2637.6 66 12
-48.9 476.0 -3037.6 66 12
-6.7 -23.1 205.4 67 13
-12.4 -63.3 198.9 67 13
-19.4 -105.9 192.0 67 13
-30.4 -161.4 183.0 67 13
-51.4 -247.5 168.2 67 13
-52.2 -250.4 168.0 67 13
-79.7 -339.3 153.8 67 13
-81.7 -345.2 152.6 67 13
-131.6 -471.5 131.0 67 13
-205.5 -617.4 104.6 67 13
-292.8 -754.0 78.2 67 13
-296.6 -759.4 78.2 67 13
-429.3 -920.3 40.0 67 13
-31.9 21.0 125.9 68 13
-33.7 21.8 120.2 68 13
-68.0 37.6 8.2 68 13
-108.4 58.2 -125.9 68 13
-231.5 134.1 -554.8 68 13
-233.9 135.8 -563.6 68 13
-310.3 195.3 -852.0 68 13
-348.8 229.8 -1005.5 68 13
-415.0 297.2 -1285.5 68 13
-477.9 371.5 -1576.5 68 13
-619.5 577.3 -2328.5 68 13
-695.7 693.2 -2733.5 68 13
254.4 24.8 -120.6 69 13
356.4 11.8 -199.6 69 13
362.5 10.2 -204.4 69 13
491.5 -53.0 -315.8 69 13
615.3 -215.5 -476.2 69 13
583.5 -560.4 -756.6 69 13
578.7 -567.9 -762.4 69 13
567.5 -583.8 -780.8 69 13
348.4 -729.7 -995.5 69 13
101.1 -127.8 101.8 70 13
155.0 -197.6 44.8 70 13
220.3 -272.4 -18.8 70 13
224.5 -276.9 -22.4 70 13
319.4 -369.8 -107.4 70 13
450.0 -475.3 -214.0 70 13
582.3 -561.4 -312.2 70 13
775.1 -657.1 -447.6 70 13
772.0 -655.9 -453.4 70 13
-34.9 9.1 164.7 71 13
-36.9 9.1 161.5 71 13
-74.0 8.0 102.2 71 13
-75.9 8.0 99.3 71 13
-119.6 4.7 29.3 71 13
-173.8 -2.4 -58.2 71 13
-264.4 -21.7 -206.4 71 13
-359.3 -52.3 -366.6 71 13
-487.0 -112.9 -593.6 71 13
-798.5 -391.2 -1275.5 71 13
-806.8 -397.8 -1283.5 71 13
-68.5 37.7 36.7 72 13
-94.2 80.9 61.3 72 13
-119.1 134.6 90.5 72 13
-144.7 226.3 138.2 72 13
-150.6 340.4 195.6 72 13
-115.8 493.3 273.0 72 13
4.0 666.1 375.4 72 13
6.8 668.7 377.6 72 13
240.8 788.2 511.8 72 13
251.6 790.2 511.8 72 13
-24.9 -14.7 495.7 73 13
-25.5 -15.4 503.4 73 13
-47.6 -44.6 817.0 73 13
-53.8 -54.4 917.0 73 13
-60.7 -66.5 1037.0 73 13
-68.1 -81.1 1177.0 73 13
-68.3 -81.5 1181.0 73 13
-74.9 -96.4 1321.0 73 13
-83.3 -118.4 1521.0 73 13
-89.9 -140.5 1717.0 73 13
-102.3 -216.1 2364.5 73 13
-102.3 -216.3 2367.5 73 13
-104.4 -264.1 2767.5 73 13
-104.7 -313.8 3167.5 73 13
37.8 -25.8 222.1 74 14
78.8 -30.4 117.1 74 14
123.0 -30.0 3.2 74 14
178.4 -22.7 -140.6 74 14
264.7 5.2 -375.4 74 14
353.7 60.7 -644.5 74 14
430.1 141.1 -929.3 74 14
483.1 237.9 -1212.3 74 14
