x y z track_id event_id
-6.6 33.7 -1439.4 35 6
-6.6 33.8 -1443.9 35 6
-4.7 41.5 -1639.4 35 6
-4.7 41.6 -1643.9 35 6
241.8 -19.6 236.4 36 6
248.8 -15.0 237.6 36 6
339.5 23.8 252.0 36 6
345.8 25.2 253.2 36 6
480.0 22.1 274.8 36 6
485.8 20.6 276.0 36 6
640.5 -82.5 309.6 36 6
-44.4 33.7 456.6 37 6
-44.7 34.1 461.1 37 6
-49.2 42.0 556.6 37 6
-49.4 42.4 561.1 37 6
-55.1 51.9 676.6 37 6
-55.3 52.3 681.1 37 6
-62.1 63.3 816.6 37 6
-69.4 74.9 960.6 37 6
-79.7 90.9 1160.6 37 6
-90.2 106.7 1360.6 37 6
-146.6 186.7 2404.1 37 6
-167.4 216.1 2804.1 37 6
-32.1 -13.6 362.1 38 7
-73.3 -18.4 392.7 38 7
-116.2 -20.7 424.6 38 7
-172.5 -19.1 466.7 38 7
-260.4 -6.6 533.6 38 7
-357.3 22.4 609.0 38 7
-363.1 24.6 613.8 38 7
-486.7 88.8 718.0 38 7
-621.5 208.6 853.4 38 7
-723.8 373.6 1003.0 38 7
31.4 -14.6 3.6 39 7
32.6 -14.6 3.6 39 7
71.6 -10.8 1.6 39 7
114.4 -4.4 -0.5 39 7
114.9 -4.3 -0.5 39 7
169.9 7.8 -3.3 39 7
254.9 35.2 -7.8 39 7
347.8 79.4 -13.8 39 7
468.4 163.3 -22.2 39 7
587.7 291.8 -33.0 39 7
676.0 450.8 -48.6 39 7
729.5 696.5 -65.2 39 7
-169.0 18.3 -191.3 40 7
-257.3 30.2 -280.0 40 7
-360.2 33.4 -383.0 40 7
-495.3 19.8 -519.5 40 7
-657.1 -25.4 -689.8 40 7
-814.3 -102.5 -861.8 40 7
500.8 707.5 1794.5 41 7
489.4 702.5 1805.5 41 7
263.2 432.2 2151.5 41 7
805.1 118.4 282.0 42 7
811.7 111.0 292.8 42 7
964.1 -345.0 601.8 42 7
962.7 -360.8 612.6 42 7
-31.8 10.3 -597.5 43 7
-32.1 10.5 -602.0 43 7
-32.1 10.5 -602.5 43 7
-36.9 15.0 -697.5 43 7
-37.1 15.2 -702.0 43 7
-37.2 15.2 -702.5 43 7
-43.0 20.8 -817.5 43 7
-0.6 -44.9 260.1 44 8
-3.7 -85.0 504.3 44 8
-4.7 -110.9 661.6 44 8
-5.0 -127.4 761.6 44 8
-5.0 -128.1 765.6 44 8
-4.9 -147.9 885.6 44 8
-4.3 -171.0 1025.6 44 8
2.7 -259.0 1559.1 44 8
-36.6 -26.6 661.6 45 8
-36.9 -26.6 665.6 45 8
-43.5 -28.2 761.6 45 8
-43.8 -28.2 765.6 45 8
-51.9 -29.7 881.6 45 8
-52.2 -29.8 885.6 45 8
-61.7 -31.3 1021.6 45 8
-71.5 -32.6 1161.6 45 8
-85.5 -34.0 1361.6 45 8
-99.4 -35.0 1561.6 45 8
-99.7 -35.0 1565.6 45 8
31.3 2.0 235.0 46 8
65.4 22.3 448.6 46 8
98.5 44.0 661.6 46 8
99.2 44.4 665.6 46 8
113.8 54.5 761.6 46 8
114.4 54.9 765.6 46 8
131.9 67.5 881.6 46 8
132.5 68.0 885.6 46 8
229.8 147.1 1562.1 46 8
270.8 184.4 1862.1 46 8
318.0 229.3 2215.1 46 8
371.8 280.0 2615.1 46 8
371.8 280.0 2618.1 46 8
426.6 328.7 3012.1 46 8
427.4 329.5 3018.1 46 8
10.3 -44.9 -228.3 47 8
20.8 -77.1 -533.9 47 8
21.0 -77.6 -538.9 47 8
24.7 -87.4 -633.9 47 8
24.9 -87.9 -638.9 47 8
29.6 -99.7 -753.9 47 8
36.0 -114.4 -898.4 47 8
42.7 -128.4 -1038.4 47 8
53.2 -147.8 -1238.4 47 8
64.7 -166.4 -1434.4 47 8
142.3 -261.3 -2481.9 47 8
175.6 -297.3 -2884.9 47 8
140.0 391.7 1285.1 48 8
131.0 448.0 1565.1 48 8
114.6 505.7 1868.1 48 8
92.1 565.0 2209.1 48 8
-202.4 -1011.7 -93.8 49 8
-205.6 -1014.2 -88.0 49 8
-208.4 -1016.3 -93.8 49 8
-68.3 -7.8 -35.7 50 8
-112.9 -7.8 -99.0 50 8
-168.3 -9.2 -177.4 50 8
-253.2 -14.3 -297.6 50 8
-256.2 -14.5 -301.6 50 8
-262.7 -15.0 -311.0 50 8
-354.0 -24.8 -441.2 50 8
-496.6 -48.3 -646.8 50 8
-653.3 -85.8 -875.4 50 8
-836.2 -145.3 -1150.9 50 8
