x y z track_id event_id
28.3 82.3 761.2 22 4
28.2 82.7 765.7 22 4
20.9 100.3 961.2 22 4
14.0 118.7 1161.2 22 4
13.8 119.1 1165.2 22 4
-28.7 264.1 2608.7 22 4
-28.8 264.2 2611.7 22 4
-16.1 7.0 -112.7 23 4
-18.1 6.9 -98.8 23 4
-70.6 1.2 265.7 23 4
-84.7 -1.7 365.7 23 4
-100.9 -5.6 481.2 23 4
-101.5 -5.8 485.2 23 4
-120.4 -11.6 621.2 23 4
-139.6 -18.6 761.2 23 4
-228.5 -66.4 1461.7 23 4
-268.4 -96.4 1808.7 23 4
-269.4 -96.9 1811.7 23 4
-311.0 -133.9 2208.7 23 4
-350.8 -171.8 2614.7 23 4
-351.6 -172.4 2617.7 23 4
-6.5 27.4 480.7 24 4
-6.6 27.5 485.2 24 4
-10.3 31.1 620.7 24 4
-10.4 31.2 625.2 24 4
-13.9 34.9 760.7 24 4
-14.0 35.0 765.2 24 4
-19.0 40.3 960.7 24 4
-19.1 40.4 965.2 24 4
-24.1 45.8 1160.7 24 4
-24.2 46.0 1165.2 24 4
-16.2 3.0 -333.6 25 4
-54.9 -3.1 -326.7 25 4
-98.7 -12.3 -318.8 25 4
-152.6 -27.4 -309.0 25 4
-237.9 -60.1 -293.0 25 4
-326.7 -107.2 -275.2 25 4
-439.3 -191.2 -250.0 25 4
-555.5 -320.0 -217.6 25 4
-643.2 -474.2 -185.2 25 4
-644.6 -477.7 -179.4 25 4
-700.9 -718.1 -136.2 25 4
-219.8 -139.6 -494.7 26 5
-325.4 -156.9 -492.3 26 5
-490.9 -83.6 -479.1 26 5
-5.1 17.2 -479.3 27 5
-13.0 43.8 -755.0 27 5
-13.1 44.3 -760.0 27 5
-15.9 53.5 -855.0 27 5
-16.0 54.0 -860.0 27 5
-19.3 65.1 -975.0 27 5
-19.4 65.6 -980.0 27 5
-23.2 78.7 -1115.0 27 5
-27.1 92.3 -1255.5 27 5
-27.2 92.7 -1259.5 27 5
-32.6 111.6 -1455.5 27 5
-32.7 112.0 -1459.5 27 5
-38.0 131.1 -1655.5 27 5
-38.1 131.5 -1659.5 27 5
-65.9 233.3 -2706.0 27 5
-76.5 272.7 -3106.0 27 5
-24.4 -29.2 -64.3 28 5
-56.4 -50.7 50.5 28 5
-56.8 -51.0 51.9 28 5
-90.6 -78.3 180.9 28 5
-92.1 -79.7 186.8 28 5
-185.8 -197.3 637.1 28 5
-238.1 -331.6 1067.0 28 5
-249.7 -421.6 1344.0 28 5
-246.4 -519.8 1641.0 28 5
-224.7 -628.8 1988.0 28 5
-187.5 -745.8 2387.0 28 5
-186.8 -745.4 2390.0 28 5
-151.6 -858.4 2790.0 28 5
158.0 -222.2 -768.9 29 5
283.7 -246.1 -773.7 29 5
476.8 -172.8 -778.5 29 5
51.2 229.9 -1376.0 29 5
36.2 -13.7 -457.8 30 5
38.2 -13.7 -475.9 30 5
68.7 -13.1 -755.0 30 5
69.3 -13.1 -760.0 30 5
79.7 -12.7 -855.0 30 5
80.2 -12.6 -860.0 30 5
92.8 -12.0 -975.0 30 5
93.4 -12.0 -980.0 30 5
108.7 -11.0 -1119.5 30 5
124.0 -9.9 -1259.5 30 5
145.9 -8.0 -1459.5 30 5
167.7 -5.7 -1659.5 30 5
281.2 10.1 -2703.0 30 5
325.3 16.4 -3103.0 30 5
-8.6 -15.3 -310.9 31 6
-11.8 -55.6 -332.0 31 6
-11.5 -99.2 -355.2 31 6
-11.4 -99.7 -355.5 31 6
-4.1 -155.5 -385.8 31 6
23.0 -241.7 -434.7 31 6
76.9 -333.6 -492.1 31 6
198.8 -440.5 -578.6 31 6
413.6 -497.7 -699.3 31 6
-34.1 7.4 -287.8 32 6
-72.7 -3.0 -286.2 32 6
-73.2 -3.1 -286.2 32 6
-116.1 -13.4 -284.4 32 6
-169.2 -24.7 -282.2 32 6
-171.2 -25.1 -282.1 32 6
-258.1 -39.6 -278.9 32 6
-359.6 -50.9 -274.1 32 6
-501.6 -56.8 -268.1 32 6
-662.3 -49.7 -262.1 32 6
-820.9 -28.4 -258.5 32 6
-827.3 -27.2 -258.5 32 6
-1027.3 22.2 -247.7 32 6
29.7 18.6 -339.0 33 6
68.3 22.5 -397.3 33 6
111.6 28.4 -463.2 33 6
166.7 38.7 -547.7 33 6
252.4 60.4 -680.5 33 6
344.2 92.0 -826.3 33 6
349.7 94.2 -835.1 33 6
475.8 152.6 -1043.1 33 6
619.1 243.7 -1298.1 33 6
719.9 327.8 -1500.0 33 6
857.7 472.1 -1791.0 33 6
-51.5 69.0 -425.5 34 6
-51.8 69.5 -427.0 34 6
-69.0 110.8 -548.0 34 6
-69.7 112.8 -553.7 34 6
-84.7 167.4 -705.9 34 6
-84.8 167.9 -707.4 34 6
-94.3 260.3 -956.3 34 6
-81.2 363.7 -1238.1 34 6
-79.8 369.5 -1254.5 34 6
-78.9 372.5 -1262.8 34 6
-46.7 457.7 -1510.0 34 6
6.9 542.4 -1787.0 34 6
80.2 618.9 -2081.0 34 6
295.6 745.4 -2830.0 34 6
296.9 745.2 -2833.0 34 6
387.3 781.7 -3233.0 34 6
-25.1 39.8 -201.0 35 6
-26.7 41.6 -195.3 35 6
-52.2 68.3 -108.0 35 6
-83.7 100.3 -1.7 35 6
-124.4 140.2 133.0 35 6
-187.8 198.7 337.3 35 6
-192.8 203.1 352.7 35 6
-264.3 264.4 575.5 35 6
-384.0 357.9 936.0 35 6
-478.2 425.1 1210.0 35 6
-586.6 496.8 1512.0 35 6
-704.3 567.5 1862.0 35 6
-711.5 572.9 1870.0 35 6
-45.7 28.5 -883.5 36 6
-46.0 28.6 -887.5 36 6
-52.8 30.2 -983.5 36 6
-53.1 30.3 -987.5 36 6
-61.4 32.2 -1103.5 36 6
-61.6 32.3 -1107.5 36 6
-71.7 34.3 -1247.5 36 6
-81.7 36.2 -1387.5 36 6
-96.0 38.8 -1587.5 36 6
-110.0 41.0 -1783.5 36 6
24.2 25.4 -486.4 37 7
24.2 25.4 -486.9 37 7
24.3 25.6 -491.4 37 7
25.6 31.1 -626.4 37 7
25.7 31.1 -626.9 37 7
25.7 31.3 -631.4 37 7
27.2 36.8 -766.4 37 7
27.2 36.8 -766.9 37 7
27.2 36.9 -771.4 37 7
29.5 44.8 -966.9 37 7
29.5 45.0 -971.4 37 7
31.9 53.1 -1171.4 37 7
-9.2 9.8 377.9 38 7
-41.5 33.3 437.7 38 7
-75.8 60.3 503.1 38 7
-118.4 97.5 588.2 38 7
-182.2 161.4 723.7 38 7
-244.2 235.9 869.1 38 7
-324.6 357.9 1086.7 38 7
-395.9 508.3 1334.7 38 7
-439.6 645.1 1548.6 38 7
-472.0 833.7 1833.6 38 7
42.3 46.4 -266.4 39 7
42.5 46.8 -270.9 39 7
46.0 55.8 -366.4 39 7
50.0 67.2 -486.4 39 7
54.5 80.4 -626.4 39 7
58.6 93.6 -766.9 39 7
58.7 94.0 -770.9 39 7
63.9 112.6 -966.9 39 7
63.9 113.0 -970.9 39 7
68.6 131.7 -1166.9 39 7
87.9 231.1 -2214.4 39 7
87.9 231.1 -2217.4 39 7
94.9 267.6 -2617.4 39 7
-4.3 15.2 -486.4 40 7
-4.3 15.2 -486.9 40 7
-4.4 15.3 -490.9 40 7
-8.5 19.6 -626.4 40 7
-8.5 19.6 -626.9 40 7
-8.6 19.7 -630.9 40 7
-12.6 23.9 -766.4 40 7
-12.8 24.0 -770.9 40 7
-18.7 30.0 -966.4 40 7
-18.8 30.1 -970.9 40 7
-24.8 36.1 -1166.4 40 7
-24.9 36.2 -1170.9 40 7
25.5 23.0 213.4 41 7
36.4 60.8 63.4 41 7
49.4 103.3 -105.8 41 7
62.3 143.6 -266.9 41 7
94.9 236.2 -640.3 41 7
95.9 239.0 -651.5 41 7
98.1 245.0 -675.5 41 7
118.0 296.2 -884.4 41 7
146.0 364.5 -1164.4 41 7
146.5 365.7 -1170.4 41 7
146.9 366.4 -1173.4 41 7
178.4 438.4 -1473.4 41 7
216.1 519.4 -1814.4 41 7
261.6 613.8 -2214.4 41 7
48.5 -8.7 360.3 42 7
50.6 -8.7 361.7 42 7
88.2 -8.2 387.1 42 7
90.2 -8.1 388.5 42 7
134.0 -5.7 418.1 42 7
188.9 0.1 455.1 42 7
278.0 16.1 515.3 42 7
373.6 42.3 581.3 42 7
505.3 95.3 676.1 42 7
652.4 180.4 789.3 42 7
778.9 282.3 894.7 42 7
781.4 284.7 900.5 42 7
925.2 450.5 1046.7 42 7
-44.1 18.4 127.7 43 8
-79.4 39.6 174.7 43 8
-115.4 63.5 224.1 43 8
-115.8 63.8 224.7 43 8
-160.1 96.2 287.3 43 8
-225.7 151.6 384.6 43 8
-230.4 156.0 391.8 43 8
-298.4 225.8 502.0 43 8
-302.5 230.4 509.2 43 8
-388.3 342.7 668.4 43 8
-467.2 485.0 851.8 43 8
-468.4 487.7 855.2 43 8
-525.6 646.5 1049.4 43 8
-27.4 33.1 197.2 44 8
-28.3 35.4 206.3 44 8
-43.3 69.5 345.2 44 8
-44.2 71.5 353.2 44 8
-63.9 108.7 510.3 44 8
-88.4 147.4 682.6 44 8
-88.9 148.2 686.6 44 8
-149.1 224.5 1051.8 44 8
-151.3 226.8 1063.4 44 8
-196.2 270.5 1300.1 44 8
-253.8 317.0 1583.1 44 8
-254.7 317.7 1586.1 44 8
-319.9 361.5 1889.1 44 8
-395.8 404.2 2233.1 44 8
-480.6 446.7 2633.1 44 8
14.4 -4.9 -42.7 45 8
52.2 -19.8 -203.8 45 8
90.1 -42.4 -378.9 45 8
116.4 -63.8 -513.4 45 8
117.2 -64.6 -517.4 45 8
135.2 -82.8 -617.4 45 8
197.5 -194.1 -1133.9 45 8
209.8 -258.9 -1410.9 45 8
-29.1 31.9 -187.5 46 8
-29.9 34.0 -205.2 46 8
-43.0 70.0 -517.9 46 8
-46.7 81.7 -617.9 46 8
-50.8 96.0 -737.9 46 8
-55.2 112.8 -877.4 46 8
-63.8 153.9 -1217.4 46 8
-75.4 258.6 -2063.9 46 8
-78.5 309.6 -2463.9 46 8
-81.7 360.6 -2863.9 46 8
9.1 -16.0 95.4 47 8
39.6 -41.3 114.0 47 8
72.3 -72.2 134.8 47 8
109.4 -113.9 160.3 47 8
160.2 -188.0 201.0 47 8
206.2 -284.9 249.2 47 8
240.7 -425.6 314.0 47 8
237.2 -601.4 393.0 47 8
236.1 -607.7 396.6 47 8
168.8 -796.3 491.2 47 8
-38.6 -1015.1 626.6 47 8
22.7 -21.9 654.0 48 9
22.8 -21.9 654.5 48 9
23.1 -22.1 659.0 48 9
29.3 -25.6 754.0 48 9
29.4 -25.6 754.5 48 9
29.7 -25.8 759.0 48 9
37.8 -30.2 879.0 48 9
47.2 -35.2 1019.0 48 9
56.9 -40.0 1159.0 48 9
70.9 -46.7 1359.0 48 9
85.0 -53.1 1558.5 48 9
2.0 -24.0 120.1 49 9
26.1 -57.8 196.1 49 9
52.1 -93.2 276.6 49 9
85.5 -136.9 377.5 49 9
138.5 -202.8 532.5 49 9
205.5 -280.1 718.9 49 9
207.4 -282.2 724.5 49 9
300.0 -380.5 970.9 49 9
304.6 -385.0 982.3 49 9
419.5 -494.2 1272.0 49 9
536.0 -594.4 1551.0 49 9
672.3 -700.9 1862.0 49 9
5.1 -21.2 114.9 50 9
6.8 -22.9 120.1 50 9
34.4 -48.1 199.1 50 9
35.9 -49.3 203.2 50 9
70.2 -74.8 293.7 50 9
71.9 -75.9 297.9 50 9
119.7 -103.1 414.0 50 9
203.9 -133.5 602.7 50 9
308.7 -145.8 825.6 50 9
312.2 -145.8 832.8 50 9
513.4 -93.1 1281.0 50 9
612.8 -23.3 1552.0 50 9
757.7 197.1 2201.0 50 9
796.4 314.4 2604.0 50 9
-188.3 -3.9 471.8 51 9
-279.2 11.7 440.7 51 9
-369.6 43.0 409.3 51 9
-375.0 45.3 406.9 51 9
-497.6 120.4 357.7 51 9
-502.4 124.3 355.3 51 9
-623.7 262.3 293.1 51 9
-699.9 460.1 224.7 51 9
-661.9 790.5 110.9 51 9
-659.8 795.1 105.1 51 9
-28.0 31.2 -223.8 52 9
-28.1 31.7 -228.9 52 9
-28.8 33.5 -246.3 52 9
-38.4 64.4 -541.0 52 9
-38.5 64.9 -546.0 52 9
-41.1 75.1 -641.0 52 9
-41.2 75.6 -646.0 52 9
-44.1 87.9 -761.0 52 9
-44.3 88.4 -766.0 52 9
-47.3 102.9 -901.5 52 9
-47.3 103.4 -905.5 52 9
-49.8 118.1 -1041.5 52 9
-49.9 118.5 -1045.5 52 9
-52.7 139.9 -1241.5 52 9
-54.5 161.9 -1441.5 52 9
-51.1 277.7 -2489.0 52 9
-49.0 323.9 -2889.0 52 9
97.2 235.8 307.5 53 9
103.1 239.9 311.1 53 9
194.6 291.5 373.3 53 9
357.1 333.4 473.5 53 9
363.8 334.0 477.5 53 9
560.9 314.6 596.1 53 9
568.1 312.4 600.9 53 9
780.4 187.0 750.5 53 9
792.3 -540.6 1282.0 53 9
-14.1 -35.0 388.2 54 10
17.2 -69.8 387.0 54 10
19.2 -71.0 387.2 54 10
-32.1 -26.3 420.0 54 10
90.5 -63.0 327.2 54 10
99.8 232.4 589.8 54 10
210.1 -793.4 155.6 54 10
74.9 -1018.8 -494.8 54 10
67.4 -1024.5 -527.2 54 10
-15.4 26.3 932.1 55 10
-15.4 26.5 936.6 55 10
-15.5 26.5 937.1 55 10
-17.1 30.9 1032.1 55 10
-17.2 31.1 1036.6 55 10
-17.2 31.2 1037.1 55 10
-19.3 36.5 1152.1 55 10
-19.4 36.7 1156.6 55 10
-19.4 36.7 1157.1 55 10
-21.9 42.9 1292.1 55 10
-22.0 43.2 1297.1 55 10
-24.5 49.4 1432.1 55 10
-24.6 49.6 1437.1 55 10
-28.3 58.5 1632.1 55 10
-28.4 58.7 1637.1 55 10
-32.1 67.5 1832.1 55 10
-32.3 67.7 1837.1 55 10
-15.7 29.7 932.1 56 10
-15.8 29.9 936.6 56 10
-15.8 30.0 937.1 56 10
-16.8 35.3 1032.1 56 10
-16.9 35.5 1036.6 56 10
-16.9 35.6 1037.1 56 10
-18.3 42.0 1152.1 56 10
-18.3 42.2 1156.6 56 10
-20.0 49.8 1292.1 56 10
-20.0 50.0 1296.6 56 10
-21.7 57.6 1432.1 56 10
-21.8 57.8 1436.6 56 10
-24.2 68.6 1632.1 56 10
-26.8 79.7 1832.1 56 10
51.5 34.2 285.8 57 10
80.3 69.0 251.6 57 10
119.4 108.8 208.8 57 10
120.9 110.2 207.2 57 10
190.2 164.9 140.0 57 10
278.1 213.5 61.8 57 10
421.8 255.1 -54.0 57 10
596.2 256.2 -189.4 57 10
786.0 193.7 -348.6 57 10
1010.0 -18.9 -597.8 57 10
-50.2 14.6 932.6 58 10
-50.5 14.8 937.1 58 10
-57.1 17.5 1032.6 58 10
-57.5 17.5 1037.1 58 10
-65.5 20.6 1152.6 58 10
-75.2 24.3 1292.6 58 10
-84.9 27.9 1432.6 58 10
-98.9 32.6 1632.6 58 10
-112.8 37.1 1832.6 58 10
-113.1 37.3 1836.6 58 10
-38.8 9.1 -263.4 59 10
-39.0 9.2 -267.4 59 10
-39.0 9.2 -267.9 59 10
-43.7 11.2 -363.4 59 10
-43.9 11.3 -367.4 59 10
-44.0 11.3 -367.9 59 10
-49.6 13.6 -483.4 59 10
-49.9 13.7 -487.4 59 10
19.4 16.0 220.3 60 11
53.8 36.5 285.4 60 11
94.9 54.9 359.3 60 11
148.9 71.1 451.4 60 11
239.1 81.6 600.5 60 11
245.9 81.5 611.7 60 11
349.8 65.3 785.4 60 11
493.4 -13.3 1061.5 60 11
603.5 -161.7 1383.0 60 11
607.3 -461.7 1962.0 60 11
525.4 -595.6 2312.0 60 11
-71.7 26.3 -56.9 61 11
-113.2 42.9 -134.3 61 11
-167.0 59.1 -231.3 61 11
-251.5 73.6 -380.1 61 11
-354.3 74.9 -557.7 61 11
-620.5 -9.9 -1051.0 61 11
-844.1 -239.9 -1630.0 61 11
-842.4 -242.4 -1638.0 61 11
-36.3 -13.6 7.7 62 11
-38.5 -14.3 -3.4 62 11
-73.9 -25.6 -186.7 62 11
-121.7 -37.5 -430.5 62 11
-122.5 -37.7 -434.5 62 11
-141.4 -41.3 -530.5 62 11
-142.2 -41.4 -534.5 62 11
-165.9 -45.3 -654.5 62 11
-244.9 -52.8 -1048.0 62 11
-301.5 -53.2 -1328.0 62 11
-363.0 -49.8 -1628.0 62 11
-437.2 -40.9 -1987.0 62 11
-518.5 -26.5 -2387.0 62 11
-599.5 -10.2 -2781.0 62 11
-4.9 -34.3 155.7 63 11
-4.9 -35.5 155.6 63 11
-4.0 -75.3 154.4 63 11
-4.5 -119.3 153.0 63 11
-7.1 -174.6 151.2 63 11
-16.7 -265.3 148.9 63 11
-33.9 -361.7 145.3 63 11
-70.0 -496.7 141.7 63 11
-71.8 -502.1 141.7 63 11
-131.4 -651.3 136.9 63 11
-210.9 -795.9 129.7 63 11
-338.8 -964.8 129.7 63 11
16.1 20.4 155.5 64 11
44.4 48.2 139.4 64 11
45.9 49.6 138.6 64 11
76.8 79.2 121.2 64 11
117.8 117.0 98.6 64 11
184.1 175.2 62.7 64 11
260.1 237.8 23.1 64 11
375.8 325.3 -35.5 64 11
502.8 411.5 -96.5 64 11
508.0 414.9 -98.9 64 11
643.0 495.7 -157.7 64 11
823.0 588.7 -239.1 64 11
828.6 591.3 -249.9 64 11
5.0 -32.1 253.4 65 11
5.8 -34.1 259.2 65 11
20.5 -68.1 358.2 65 11
21.3 -69.9 363.7 65 11
39.8 -108.6 478.4 65 11
65.9 -157.2 626.0 65 11
67.0 -158.9 631.4 65 11
112.1 -229.6 854.9 65 11
177.2 -312.2 1134.1 65 11
243.2 -381.5 1389.0 65 11
321.0 -450.2 1663.0 65 11
322.0 -451.2 1666.0 65 11
411.9 -517.1 1963.0 65 11
521.6 -585.1 2312.0 65 11
658.2 -665.5 2723.0 65 11
41.5 -10.1 7.1 66 12
79.6 -20.9 -25.7 66 12
120.8 -35.6 -62.3 66 12
172.1 -59.3 -109.3 66 12
249.2 -107.2 -184.9 66 12
326.4 -173.1 -269.6 66 12
418.7 -292.3 -394.8 66 12
486.7 -462.3 -548.9 66 12
501.8 -656.1 -715.5 66 12
394.7 -948.5 -981.3 66 12
11.5 -35.4 14.3 67 12
11.5 -36.6 13.8 67 12
11.9 -76.4 -1.5 67 12
10.7 -118.7 -17.8 67 12
10.6 -120.6 -18.5 67 12
6.4 -175.5 -39.5 67 12
-6.8 -261.8 -73.5 67 12
-30.7 -356.9 -111.9 67 12
