x y z track_id event_id
-6.5 -14.4 -1046.6 13 2
-6.6 -14.6 -1051.1 13 2
-6.6 -14.6 -1051.6 13 2
-9.1 -19.6 -1186.6 13 2
-9.2 -19.7 -1191.1 13 2
-9.2 -19.7 -1191.6 13 2
-11.6 -24.6 -1326.6 13 2
-11.8 -24.8 -1331.6 13 2
-15.5 -31.9 -1526.6 13 2
-15.6 -32.0 -1531.1 13 2
-19.5 -39.1 -1726.6 13 2
-19.7 -39.3 -1731.1 13 2
-22.1 30.0 -316.3 14 2
-59.7 44.3 -422.9 14 2
-61.6 44.9 -428.2 14 2
-101.7 57.1 -540.0 14 2
-103.5 57.6 -545.0 14 2
-158.4 69.3 -694.9 14 2
-244.9 77.3 -928.7 14 2
-352.4 69.9 -1220.6 14 2
-434.1 50.9 -1450.6 14 2
-529.6 13.2 -1733.6 14 2
-619.2 -40.4 -2027.6 14 2
-800.5 -214.1 -2776.6 14 2
-877.2 -311.9 -3184.6 14 2
6.3 48.2 -926.6 15 2
6.3 48.2 -927.1 15 2
6.3 48.5 -931.1 15 2
6.4 55.7 -1047.1 15 2
6.4 56.0 -1051.1 15 2
6.5 64.5 -1187.1 15 2
6.5 64.8 -1191.1 15 2
6.5 73.3 -1327.1 15 2
6.5 73.5 -1331.1 15 2
6.5 85.8 -1527.1 15 2
6.5 86.0 -1531.1 15 2
6.5 98.3 -1727.1 15 2
6.5 98.6 -1731.1 15 2
20.7 1.2 176.4 16 3
22.7 0.3 169.4 16 3
57.9 -12.6 50.2 16 3
59.7 -13.2 44.3 16 3
101.8 -24.9 -93.6 16 3
248.5 -41.5 -560.2 16 3
370.0 -28.6 -946.1 16 3
455.2 -3.5 -1229.1 16 3
539.9 34.1 -1526.1 16 3
632.3 89.2 -1873.1 16 3
732.7 161.4 -2272.1 16 3
825.6 227.5 -2672.1 16 3
23.2 9.1 296.0 17 3
63.5 5.3 326.0 17 3
108.3 4.3 359.2 17 3
164.1 7.8 400.6 17 3
251.9 23.9 467.0 17 3
345.7 57.7 540.0 17 3
475.6 139.7 652.6 17 3
597.0 276.4 786.5 17 3
677.5 461.9 939.0 17 3
679.5 761.7 1161.6 17 3
18.7 -4.1 495.1 18 3
54.6 -21.7 760.0 18 3
70.3 -27.3 870.4 18 3
70.9 -27.5 874.9 18 3
102.0 -35.7 1090.4 18 3
144.2 -42.1 1374.4 18 3
249.7 -36.5 2067.9 18 3
302.4 -25.9 2417.9 18 3
364.9 -12.2 2820.9 18 3
426.4 -1.6 3223.9 18 3
-17.6 -29.6 350.6 19 4
-23.3 -70.2 404.4 19 4
-32.4 -112.2 461.1 19 4
-48.8 -166.2 534.6 19 4
-49.5 -168.1 537.2 19 4
-83.5 -246.3 649.0 19 4
-140.9 -336.3 788.2 19 4
-244.4 -441.3 981.1 19 4
-398.8 -532.5 1216.0 19 4
-630.0 -584.3 1522.7 19 4
-840.7 -552.2 1813.7 19 4
-35.4 26.4 299.6 20 4
-62.1 56.3 287.1 20 4
-93.4 89.0 272.8 20 4
-132.6 126.7 255.8 20 4
-197.1 182.2 229.8 20 4
-202.3 186.3 227.4 20 4
-279.9 242.6 198.2 20 4
-403.7 314.8 154.2 20 4
-406.5 316.2 153.2 20 4
-556.1 378.6 102.8 20 4
-719.6 421.5 47.8 20 4
-722.9 422.1 53.6 20 4
-931.9 441.0 -17.0 20 4
-45.1 17.9 905.7 21 4
-45.1 18.0 906.2 21 4
-45.4 18.1 910.7 21 4
-50.2 20.8 1005.7 21 4
-50.2 20.7 1006.2 21 4
-50.4 20.9 1010.7 21 4
-56.3 24.3 1126.2 21 4
-56.5 24.5 1130.7 21 4
-63.3 28.6 1266.2 21 4
-63.5 28.7 1270.7 21 4
-70.3 33.0 1406.2 21 4
-70.5 33.1 1410.7 21 4
-80.5 39.7 1610.7 21 4
-90.3 46.5 1810.7 21 4
-43.1 17.1 380.7 22 4
-78.6 34.7 474.3 22 4
-120.1 52.7 581.5 22 4
-171.9 71.6 712.7 22 4
-357.5 112.4 1169.6 22 4
-506.2 118.2 1529.7 22 4
-618.8 108.1 1806.7 22 4
-873.2 46.0 2452.7 22 4
-1010.3 -8.8 2863.7 22 4
-23.6 -30.1 -389.3 23 4
-23.6 -30.1 -389.8 23 4
-23.7 -30.3 -394.3 23 4
-24.9 -35.7 -509.3 23 4
-24.9 -35.7 -509.8 23 4
-24.9 -35.9 -514.3 23 4
-26.2 -42.2 -649.3 23 4
-26.2 -42.2 -649.8 23 4
-26.3 -42.4 -654.3 23 4
-27.4 -48.7 -789.3 23 4
-27.4 -48.7 -789.8 23 4
-27.4 -48.9 -794.3 23 4
-29.0 -58.3 -994.3 23 4
-30.4 -67.7 -1194.3 23 4
15.5 1.2 -92.4 24 5
47.6 25.5 -2.4 24 5
81.7 53.5 95.9 24 5
123.2 91.1 220.9 24 5
185.7 156.3 422.0 24 5
250.0 237.0 650.7 24 5
342.6 389.8 1047.3 24 5
392.0 504.0 1324.3 24 5
434.2 631.2 1620.3 24 5
468.8 782.2 1978.3 24 5
-40.8 -26.6 -145.7 25 5
-81.8 -33.0 -118.6 25 5
-126.9 -33.1 -90.4 25 5
-183.1 -23.0 -55.9 25 5
-267.9 18.7 1.4 25 5
-273.5 22.9 6.0 25 5
-348.8 114.3 78.3 25 5
-355.3 343.3 219.2 25 5
24.3 -27.8 -772.2 26 5
24.5 -27.9 -776.2 26 5
30.2 -29.7 -872.2 26 5
30.4 -29.8 -876.2 26 5
37.2 -32.0 -992.2 26 5
37.4 -32.0 -996.2 26 5
45.4 -34.7 -1132.2 26 5
45.6 -34.8 -1136.2 26 5
53.6 -37.4 -1272.2 26 5
-18.5 13.9 -95.9 27 5
-28.7 52.7 -9.7 27 5
-40.9 95.8 86.5 27 5
-56.8 148.1 203.8 27 5
-86.7 235.7 403.2 27 5
-122.8 328.5 617.2 27 5
-205.9 508.7 1044.3 27 5
-267.6 623.0 1324.3 27 5
-340.0 743.6 1620.3 27 5
-428.1 875.7 1978.3 27 5
-428.3 875.3 1981.3 27 5
-19.7 -56.6 423.3 28 5
-19.7 -56.6 423.8 28 5
-19.8 -56.9 428.3 28 5
-20.9 -63.2 523.3 28 5
-20.9 -63.3 523.8 28 5
-21.0 -63.6 528.3 28 5
-22.2 -71.4 643.8 28 5
-22.3 -71.7 648.3 28 5
-23.5 -80.8 783.8 28 5
-23.6 -81.1 788.3 28 5
-24.7 -90.2 923.8 28 5
-24.8 -90.5 928.3 28 5
-26.1 -104.0 1128.3 28 5
-27.0 -117.3 1323.8 28 5
-27.0 -117.6 1328.3 28 5
-0.2 -46.9 -280.1 29 5
0.7 -49.2 -287.5 29 5
12.4 -84.8 -400.5 29 5
25.0 -127.2 -533.6 29 5
57.3 -270.9 -978.0 29 5
74.6 -407.7 -1395.7 29 5
79.1 -500.0 -1675.7 29 5
78.6 -598.2 -1972.7 29 5
71.7 -712.3 -2322.7 29 5
58.3 -842.5 -2721.7 29 5
43.3 -970.4 -3126.7 29 5
42.7 -969.7 -3129.7 29 5
9.6 -30.3 104.5 30 6
9.9 -70.5 280.7 30 6
-0.0 -134.6 565.2 30 6
-6.7 -156.8 665.2 30 6
-63.2 -260.9 1178.7 30 6
-106.2 -309.4 1461.7 30 6
-155.2 -351.0 1758.7 30 6
-220.0 -390.6 2114.7 30 6
-295.0 -425.2 2517.7 30 6
-365.4 -452.6 2911.7 30 6
26.9 25.3 111.7 31 6
27.6 26.1 117.1 31 6
56.0 52.0 308.0 31 6
58.0 53.6 320.7 31 6
97.7 81.4 561.2 31 6
115.1 91.4 661.2 31 6
136.6 102.2 781.2 31 6
211.8 128.4 1178.7 31 6
266.2 137.4 1458.7 31 6
324.8 140.8 1761.7 31 6
390.0 137.8 2114.7 31 6
390.2 137.6 2117.7 31 6
457.6 133.4 2517.7 31 6
-3.5 31.7 -5.3 32 6
67.7 37.3 -27.9 32 6
42.0 -108.0 -292.4 32 6
13.5 32.7 -156.4 33 6
24.3 70.7 -302.4 33 6
37.9 113.1 -466.5 33 6
53.4 156.0 -634.8 33 6
93.2 247.4 -1002.2 33 6
94.6 250.1 -1013.4 33 6
124.7 307.7 -1252.3 33 6
164.5 375.2 -1541.3 33 6
210.1 443.3 -1841.3 33 6
265.6 518.2 -2185.3 33 6
332.6 602.6 -2585.3 33 6
397.0 686.1 -2981.3 33 6
396.8 685.7 -2984.3 33 6
33.3 18.1 -27.6 34 6
67.9 37.1 -21.7 34 6
106.9 56.3 -15.6 34 6
108.5 57.0 -15.3 34 6
158.8 78.6 -7.6 34 6
245.9 107.9 5.8 34 6
339.3 129.5 18.8 34 6
484.3 142.9 38.0 34 6
649.8 130.7 59.6 34 6
816.9 86.9 82.4 34 6
823.1 84.7 82.4 34 6
1024.1 -19.5 114.8 34 6
-18.1 22.5 -22.4 35 6
-18.8 23.1 -21.9 35 6
-49.2 48.0 0.5 35 6
-84.2 75.0 25.5 35 6
-129.6 107.3 56.9 35 6
-201.4 152.5 104.6 35 6
-206.9 155.6 107.9 35 6
-296.8 202.8 165.0 35 6
-422.1 255.7 242.0 35 6
-582.9 301.5 337.4 35 6
-744.1 325.3 429.6 35 6
-961.2 325.0 554.2 35 6
56.6 20.0 -936.5 36 7
57.1 19.9 -941.5 36 7
66.1 19.7 -1036.5 36 7
66.5 19.6 -1041.5 36 7
77.5 19.3 -1156.5 36 7
77.9 19.3 -1161.5 36 7
90.7 18.7 -1296.5 36 7
104.0 18.0 -1437.0 36 7
104.4 17.9 -1441.0 36 7
122.8 16.8 -1637.0 36 7
141.6 15.3 -1837.0 36 7
275.4 1.6 -3287.5 36 7
-30.2 9.4 -284.3 37 7
-32.5 8.5 -280.1 37 7
-68.3 -3.9 -215.8 37 7
-109.5 -17.8 -142.4 37 7
-162.3 -35.1 -48.5 37 7
-164.1 -35.6 -45.3 37 7
-246.8 -61.3 100.6 37 7
-252.9 -63.1 111.4 37 7
-346.6 -90.0 276.6 37 7
-481.5 -125.0 511.4 37 7
-853.7 -201.9 1155.5 37 7
-863.9 -203.8 1163.5 37 7
-863.6 -204.0 1166.5 37 7
4.1 51.7 -370.2 38 7
12.2 89.9 -409.9 38 7
12.7 91.6 -411.7 38 7
25.4 133.6 -456.3 38 7
46.1 184.8 -512.5 38 7
47.0 186.6 -514.5 38 7
91.7 262.8 -605.4 38 7
282.9 426.6 -866.8 38 7
288.3 429.3 -873.3 38 7
471.3 479.7 -1073.8 38 7
701.9 444.5 -1328.5 38 7
880.5 323.0 -1561.5 38 7
33.7 -15.4 258.5 39 7
33.9 -15.7 263.0 39 7
39.6 -21.2 358.5 39 7
39.9 -21.4 363.0 39 7
46.9 -27.9 478.5 39 7
47.1 -28.1 483.0 39 7
55.5 -35.7 618.5 39 7
55.8 -35.9 623.0 39 7
64.1 -43.4 758.5 39 7
64.4 -43.6 763.0 39 7
76.7 -54.2 959.0 39 7
76.9 -54.4 963.0 39 7
89.5 -64.8 1159.0 39 7
89.7 -65.0 1163.0 39 7
187.5 -140.4 2606.5 39 7
188.3 -141.0 2609.5 39 7
-34.1 38.9 258.5 40 7
-34.1 38.9 259.0 40 7
-34.4 39.0 263.5 40 7
-39.7 42.0 359.0 40 7
-39.9 42.1 363.5 40 7
-46.4 45.6 479.0 40 7
-46.7 45.8 483.5 40 7
-54.3 49.9 619.0 40 7
-54.5 50.1 623.5 40 7
-62.1 54.2 759.0 40 7
-62.4 54.3 763.5 40 7
-73.6 60.4 963.5 40 7
-84.9 66.3 1163.5 40 7
-257.8 6.6 173.5 41 7
-263.1 19.3 188.6 41 7
-224.7 300.4 515.4 41 7
-216.2 311.5 531.3 41 7
58.2 411.9 885.5 41 7
238.9 297.6 1159.5 41 7
62.0 270.4 588.6 42 7
206.7 312.5 564.6 42 7
471.8 181.7 518.0 42 7
479.7 170.1 516.5 42 7
