x y z track_id event_id
-4.1 117.4 -118.2 12 2
1.8 172.4 -92.1 12 2
27.4 259.7 -47.5 12 2
85.2 352.9 6.5 12 2
89.5 358.1 9.9 12 2
214.9 454.1 90.1 12 2
462.1 482.3 216.1 12 2
472.0 480.0 221.6 12 2
42.1 11.4 421.2 13 2
42.1 11.4 421.7 13 2
42.3 11.5 425.7 13 2
47.5 13.0 521.7 13 2
47.8 13.0 525.7 13 2
54.1 14.7 641.7 13 2
54.3 14.8 645.7 13 2
61.6 16.8 781.7 13 2
61.9 16.9 785.7 13 2
69.3 18.7 921.7 13 2
69.5 18.8 925.7 13 2
80.2 21.4 1121.7 13 2
80.4 21.5 1125.7 13 2
91.0 24.0 1321.7 13 2
34.0 -15.1 342.5 14 3
77.3 -21.2 693.2 14 3
89.5 -23.8 793.2 14 3
121.1 -32.1 1057.7 14 3
137.0 -37.0 1193.7 14 3
137.4 -37.1 1197.7 14 3
159.9 -44.9 1393.7 14 3
291.0 -104.5 2644.2 14 3
328.3 -122.2 3044.2 14 3
-18.9 -38.2 68.1 15 3
-44.6 -68.2 42.0 15 3
-73.0 -99.8 14.0 15 3
-74.2 -101.2 12.9 15 3
-111.9 -141.4 -23.4 15 3
-174.5 -203.9 -82.1 15 3
-247.9 -271.4 -147.5 15 3
-355.8 -360.4 -239.1 15 3
-486.4 -454.2 -344.5 15 3
-491.3 -457.5 -348.7 15 3
-624.1 -538.4 -446.3 15 3
-809.3 -631.1 -587.5 15 3
-23.5 5.4 793.2 16 3
-23.6 5.4 793.7 16 3
-23.7 5.5 798.2 16 3
-28.0 8.2 913.2 16 3
-28.0 8.3 913.7 16 3
-28.2 8.4 918.2 16 3
-33.5 11.6 1058.2 16 3
-38.5 14.6 1193.2 16 3
-38.7 14.7 1198.2 16 3
-46.1 18.8 1393.2 16 3
-46.3 19.0 1398.2 16 3
-53.9 22.9 1598.2 16 3
-29.5 -6.9 188.8 17 3
-70.0 0.0 315.2 17 3
-111.8 6.3 445.0 17 3
-112.3 6.4 446.5 17 3
-255.3 21.6 887.9 17 3
-394.8 27.2 1317.2 17 3
-486.2 26.6 1597.2 17 3
-581.0 22.9 1891.2 17 3
-694.3 15.2 2241.2 17 3
-816.1 4.4 2640.2 17 3
-951.6 -5.3 3048.2 17 3
-952.6 -5.7 3051.2 17 3
-29.7 -11.2 323.5 18 3
12.2 58.6 403.3 18 3
42.8 96.6 567.1 18 3
99.3 230.5 738.9 18 3
704.0 -414.9 1313.2 18 3
24.9 9.5 331.1 19 3
26.3 10.9 345.6 19 3
61.1 42.7 698.2 19 3
71.2 51.5 798.2 19 3
83.0 61.5 913.7 19 3
97.4 73.4 1053.7 19 3
97.9 73.8 1057.7 19 3
112.1 85.2 1193.7 19 3
133.3 101.7 1393.7 19 3
187.0 141.7 1894.2 19 3
225.0 169.0 2244.2 19 3
267.8 199.9 2644.2 19 3
309.7 232.0 3044.2 19 3
309.8 232.0 3047.2 19 3
310.7 232.8 3050.2 19 3
-124.2 -47.5 510.9 20 4
-132.2 -53.7 514.9 20 4
-243.8 -115.4 565.9 20 4
-338.7 -140.8 605.7 20 4
-490.4 -137.0 668.1 20 4
-496.5 -135.8 670.5 20 4
-679.2 -54.4 754.3 20 4
-828.5 135.4 856.1 20 4
-832.3 145.6 866.9 20 4
-687.3 655.7 1135.4 20 4
-24.4 51.5 730.4 21 4
-24.4 51.5 730.9 21 4
-24.4 51.7 734.9 21 4
-25.1 57.1 870.4 21 4
-25.1 57.1 870.9 21 4
-25.1 57.3 874.9 21 4
-25.8 62.7 1010.4 21 4
-25.8 62.9 1014.9 21 4
-26.7 70.7 1210.4 21 4
-26.8 70.9 1214.9 21 4
-27.7 78.7 1410.4 21 4
-27.7 78.9 1414.9 21 4
-3.6 -42.2 510.4 22 4
-2.4 -44.1 515.4 22 4
19.4 -79.3 610.9 22 4
20.2 -80.8 614.9 22 4
44.8 -124.7 730.9 22 4
89.9 -220.4 976.5 22 4
113.5 -281.5 1128.4 22 4
147.7 -399.1 1414.4 22 4
170.2 -522.4 1711.4 22 4
188.0 -826.5 2457.4 22 4
189.3 -835.6 2468.4 22 4
2.6 44.7 510.9 23 4
2.7 44.9 514.9 23 4
2.7 44.9 515.4 23 4
6.3 49.1 610.9 23 4
6.4 49.2 614.9 23 4
6.4 49.3 615.4 23 4
10.6 54.3 730.9 23 4
10.8 54.5 734.9 23 4
10.8 54.5 735.4 23 4
15.8 60.4 870.9 23 4
20.8 66.6 1010.9 23 4
28.1 75.4 1210.9 23 4
35.3 84.2 1410.9 23 4
10.6 28.5 -401.9 24 4
37.7 38.0 -685.1 24 4
38.1 38.1 -689.1 24 4
47.7 41.6 -789.1 24 4
58.6 45.8 -905.1 24 4
59.0 45.9 -909.1 24 4
72.2 51.0 -1049.1 24 4
85.0 56.2 -1185.1 24 4
85.3 56.4 -1189.1 24 4
103.7 64.1 -1385.1 24 4
122.4 72.3 -1585.1 24 4
219.1 117.9 -2635.6 24 4
256.1 135.1 -3035.6 24 4
-37.7 45.7 -156.9 25 4
-62.8 77.8 -241.5 25 4
-92.3 108.8 -330.6 25 4
-135.3 145.4 -448.3 25 4
-211.1 191.3 -633.3 25 4
-312.6 225.9 -858.4 25 4
-316.0 226.6 -865.5 25 4
-524.8 223.9 -1311.6 25 4
-643.0 177.2 -1582.6 25 4
5.0 -41.3 191.3 26 5
-3.2 -79.8 209.1 26 5
-3.6 -81.8 210.1 26 5
-13.3 -123.8 229.6 26 5
-26.8 -177.7 254.8 26 5
-50.3 -261.0 294.3 26 5
-82.7 -360.4 341.5 26 5
-133.5 -493.0 405.1 26 5
-197.4 -633.2 475.3 26 5
-275.1 -778.1 552.3 26 5
-383.9 -947.9 644.5 26 5
-385.5 -950.4 638.7 26 5
28.9 -37.1 31.7 27 5
48.7 -71.3 -141.8 27 5
76.4 -129.6 -423.9 27 5
84.9 -151.2 -523.9 27 5
117.6 -267.0 -1040.4 27 5
126.8 -330.1 -1320.4 27 5
131.1 -400.3 -1626.4 27 5
128.1 -478.7 -1976.4 27 5
118.6 -565.1 -2370.4 27 5
105.9 -649.8 -2770.4 27 5
-14.2 10.8 -291.4 28 5
-32.3 18.0 -419.4 28 5
-33.0 18.3 -424.4 28 5
-46.8 22.9 -519.9 28 5
-47.4 23.1 -524.4 28 5
-64.2 27.8 -639.9 28 5
-64.8 28.0 -644.4 28 5
-84.6 32.1 -779.9 28 5
-105.7 34.7 -919.9 28 5
-106.3 34.7 -923.9 28 5
-137.1 35.5 -1123.9 28 5
-260.9 6.7 -1967.4 28 5
39.5 -23.7 -198.9 29 5
58.6 -63.5 -205.0 29 5
75.7 -105.3 -211.4 29 5
94.3 -159.8 -219.6 29 5
116.2 -250.5 -233.3 29 5
127.7 -349.5 -247.7 29 5
120.3 -498.0 -269.3 29 5
76.9 -663.2 -293.1 29 5
74.5 -669.4 -294.3 29 5
-11.5 -828.1 -320.7 29 5
-186.6 -1007.8 -353.1 29 5
6.4 22.1 -21.1 30 5
-0.1 60.8 -264.3 30 5
-4.7 85.4 -419.4 30 5
-4.8 86.1 -423.9 30 5
-7.8 101.3 -519.9 30 5
-7.9 101.9 -523.9 30 5
-11.7 120.2 -639.9 30 5
-11.8 120.8 -643.9 30 5
-16.5 142.1 -779.9 30 5
-16.6 142.8 -783.9 30 5
-37.1 225.7 -1320.4 30 5
-50.2 271.9 -1620.4 30 5
-66.4 325.4 -1970.4 30 5
-85.8 386.8 -2376.4 30 5
-104.4 446.3 -2776.4 30 5
-15.0 -26.4 -177.7 31 6
-15.4 -26.7 -177.6 31 6
-46.4 -51.9 -168.4 31 6
-78.8 -80.9 -158.4 31 6
-118.3 -120.2 -145.5 31 6
-119.7 -121.6 -145.0 31 6
-177.5 -189.5 -125.0 31 6
-233.2 -269.2 -102.2 31 6
-300.6 -394.4 -69.8 31 6
-356.8 -557.8 -30.2 31 6
-382.5 -728.8 11.6 31 6
-367.9 -958.8 65.6 31 6
6.6 24.8 -264.9 32 6
1.2 64.2 -369.5 32 6
-6.5 108.5 -487.9 32 6
-18.2 162.6 -633.3 32 6
-40.8 244.9 -857.8 32 6
-74.3 339.2 -1121.0 32 6
-118.0 436.8 -1402.7 32 6
-168.4 528.1 -1676.7 32 6
-230.2 622.7 -1976.7 32 6
-308.1 724.3 -2322.7 32 6
-406.4 838.8 -2730.7 32 6
-9.2 19.5 419.8 33 6
-9.4 19.7 423.8 33 6
-9.4 19.7 424.3 33 6
-12.4 24.1 519.8 33 6
-12.6 24.3 523.8 33 6
-16.3 29.6 639.8 33 6
-16.4 29.8 643.8 33 6
-20.7 36.1 779.8 33 6
-20.9 36.3 783.8 33 6
-25.1 42.6 919.8 33 6
-25.2 42.8 923.8 33 6
-31.4 52.1 1119.8 33 6
-31.5 52.3 1123.8 33 6
-37.5 61.6 1319.8 33 6
-5.9 21.3 -477.8 34 6
-22.9 49.4 -776.2 34 6
-28.8 58.7 -876.2 34 6
-36.1 69.7 -996.2 34 6
-44.8 82.5 -1136.2 34 6
-45.0 82.8 -1140.2 34 6
-53.6 95.1 -1276.2 34 6
-53.9 95.4 -1280.2 34 6
-66.5 112.8 -1476.2 34 6
-79.7 130.1 -1676.2 34 6
-152.0 215.7 -2723.7 34 6
-179.7 247.1 -3123.7 34 6
-180.0 247.6 -3126.7 34 6
-27.5 146.6 1319.8 35 6
77.6 -241.0 1967.3 35 6
79.1 -242.7 1970.3 35 6
304.4 -390.2 2373.3 35 6
-4.3 -22.2 276.5 36 7
-4.3 -23.6 277.0 36 7
-6.5 -61.8 290.4 36 7
-13.4 -106.3 305.5 36 7
-29.1 -160.3 324.4 36 7
-69.9 -240.3 353.8 36 7
-140.6 -323.1 391.0 36 7
-283.7 -405.6 448.4 36 7
-290.7 -407.9 450.8 36 7
-508.8 -413.7 526.2 36 7
-35.3 50.5 -338.2 37 7
-35.5 50.8 -342.2 37 7
-40.7 57.1 -438.2 37 7
-41.0 57.4 -442.2 37 7
-47.5 64.9 -558.2 37 7
-47.7 65.2 -562.2 37 7
-55.7 74.1 -702.2 37 7
-63.9 82.7 -842.2 37 7
-75.9 94.6 -1042.2 37 7
-88.3 106.1 -1242.2 37 7
-180.5 178.7 -2685.7 37 7
-43.6 -52.4 402.5 38 7
-61.6 -91.8 488.5 38 7
-78.6 -145.1 599.6 38 7
-79.1 -147.0 603.4 38 7
-91.8 -237.1 784.1 38 7
-84.5 -337.8 983.6 38 7
-83.0 -345.1 998.0 38 7
26.2 -559.6 1475.3 38 7
134.4 -651.2 1755.3 38 7
135.7 -652.1 1758.3 38 7
274.9 -715.0 2057.3 38 7
431.1 -732.4 2407.3 38 7
438.4 -738.6 2415.3 38 7
-5.2 40.8 149.6 39 7
-5.2 42.7 143.0 39 7
-6.7 80.4 10.0 39 7
-6.8 82.1 4.0 39 7
-11.1 125.1 -148.3 39 7
-19.9 178.0 -338.2 39 7
-42.6 262.7 -649.2 39 7
-44.6 268.4 -670.8 39 7
-74.5 343.0 -958.7 39 7
-111.0 413.7 -1244.7 39 7
-155.5 483.3 -1544.7 39 7
-212.1 557.0 -1888.7 39 7
-344.4 707.3 -2684.7 39 7
-33.6 -6.2 323.7 40 7
-66.8 -27.0 403.3 40 7
-103.0 -53.1 494.1 40 7
-145.7 -89.4 608.5 40 7
-146.1 -89.7 609.5 40 7
-205.7 -152.6 788.0 40 7
-267.1 -238.1 1007.5 40 7
-330.8 -374.6 1319.5 40 7
-351.3 -448.4 1478.3 40 7
-368.6 -580.1 1755.3 40 7
-27.5 -13.1 267.2 41 7
-28.8 -14.3 267.9 41 7
-57.6 -39.2 283.6 41 7
-93.3 -65.1 301.9 41 7
-141.9 -93.4 325.4 41 7
-143.7 -94.4 326.3 41 7
-225.1 -127.4 362.2 41 7
-325.1 -148.0 405.4 41 7
-331.5 -148.5 407.8 41 7
-486.4 -135.4 471.5 41 7
-661.0 -50.7 553.8 41 7
-814.2 155.9 666.4 41 7
8.4 42.1 -284.7 42 8
8.9 43.5 -289.7 42 8
19.4 81.1 -417.8 42 8
27.3 123.9 -561.4 42 8
-16.1 367.3 -1396.0 42 8
22.3 32.4 -83.7 43 8
50.6 60.6 39.8 43 8
78.3 95.6 177.6 43 8
133.7 235.7 649.0 43 8
133.4 359.6 1038.0 43 8
108.6 445.3 1324.0 43 8
66.5 524.5 1627.0 43 8
8.1 598.3 1971.0 43 8
40.4 40.0 420.0 44 8
40.7 40.2 425.0 44 8
47.5 44.7 520.0 44 8
55.9 50.6 640.0 44 8
65.6 57.4 780.0 44 8
75.3 64.4 920.0 44 8
89.2 74.8 1124.5 44 8
102.8 85.0 1324.5 44 8
199.9 159.1 2771.0 44 8
-13.1 42.5 -171.5 45 8
-28.1 79.4 -162.3 45 8
-48.1 119.8 -151.9 45 8
-77.2 166.6 -138.9 45 8
-78.2 168.1 -138.5 45 8
-133.8 234.9 -118.3 45 8
-215.1 302.8 -93.1 45 8
-349.7 367.9 -59.5 45 8
-540.1 393.9 -15.1 45 8
-753.7 340.8 33.9 45 8
-1022.0 29.5 136.9 45 8
-7.4 44.5 -450.3 46 8
-14.8 82.1 -775.0 46 8
-14.9 82.6 -779.5 46 8
-17.5 93.6 -875.0 46 8
-17.6 94.1 -879.5 46 8
-21.2 107.3 -995.0 46 8
-25.8 123.2 -1135.5 46 8
-26.0 123.7 -1139.5 46 8
-30.9 138.9 -1275.5 46 8
-38.8 161.0 -1475.5 46 8
-47.3 182.8 -1675.5 46 8
-79.0 250.0 -2323.0 46 8
-99.7 289.8 -2723.0 46 8
-119.9 328.4 -3123.0 46 8
-1.0 43.0 420.5 47 8
-1.0 43.2 424.5 47 8
-1.0 43.2 425.0 47 8
-0.8 48.0 520.5 47 8
-0.8 48.3 524.5 47 8
-0.8 48.3 525.0 47 8
-0.6 54.1 640.5 47 8
-0.6 54.3 644.5 47 8
-0.6 54.3 645.0 47 8
-0.5 61.1 780.5 47 8
-0.4 61.3 784.5 47 8
-0.4 68.1 920.5 47 8
-0.4 68.3 924.5 47 8
-0.4 78.2 1120.5 47 8
-0.4 78.5 1124.5 47 8
-0.6 88.4 1320.5 47 8
-0.6 88.6 1324.5 47 8
-30.8 27.5 -170.2 48 8
-65.8 47.9 -160.7 48 8
-102.6 71.4 -150.4 48 8
-147.9 103.2 -137.3 48 8
-149.4 104.3 -136.9 48 8
-215.5 157.2 -117.1 48 8
-289.3 226.5 -93.1 48 8
-381.6 334.8 -59.5 48 8
-471.9 477.8 -18.9 48 8
-540.4 635.0 23.1 48 8
-591.3 850.3 77.1 48 8
93.0 -10.7 -376.9 49 9
155.2 -18.4 -472.9 49 9
157.8 -18.8 -476.9 49 9
-798.0 78.3 685.7 50 9
-967.7 250.0 723.9 50 9
-972.1 256.3 723.9 50 9
2.5 -19.7 190.2 51 9
-20.0 -54.2 156.3 51 9
-44.6 -89.7 120.8 51 9
-76.9 -134.1 75.7 51 9
-78.0 -135.6 74.1 51 9
-131.7 -203.2 2.9 51 9
-135.8 -208.1 -1.9 51 9
-196.6 -276.5 -77.3 51 9
-298.4 -376.5 -194.7 51 9
-302.7 -380.3 -199.1 51 9
-424.4 -478.9 -328.1 51 9
-558.1 -568.0 -458.1 51 9
-563.6 -571.2 -468.9 51 9
-748.0 -665.9 -636.7 51 9
-9.4 -8.1 353.5 52 9
-42.9 -27.6 510.5 52 9
-80.5 -51.3 690.8 52 9
-107.7 -69.4 823.1 52 9
-108.5 -70.0 827.1 52 9
-127.9 -83.7 923.1 52 9
-128.8 -84.3 927.1 52 9
-199.4 -138.7 1287.5 52 9
-228.3 -163.1 1440.6 52 9
-280.1 -210.1 1720.6 52 9
-334.2 -263.7 2026.6 52 9
-394.0 -327.9 2379.6 52 9
49.1 22.3 222.8 53 9
83.0 41.9 214.6 53 9
119.5 67.0 205.2 53 9
162.9 103.5 192.8 53 9
220.8 167.8 174.3 53 9
222.7 170.3 172.9 53 9
277.8 260.1 149.1 53 9
322.4 402.5 116.7 53 9
316.6 598.5 74.7 53 9
221.5 802.2 24.5 53 9
-13.5 -26.4 70.5 54 10
-49.6 -43.1 -74.9 54 10
-90.7 -59.2 -236.2 54 10
36.4 12.9 148.5 55 10
37.0 13.7 147.2 55 10
61.4 43.7 98.6 55 10
87.9 79.6 42.8 55 10
118.4 126.0 -27.2 55 10
159.8 201.1 -135.9 55 10
199.7 297.7 -268.1 55 10
237.1 440.9 -454.9 55 10
251.7 607.0 -665.0 55 10
234.8 782.8 -887.3 55 10
206.1 890.8 -1031.2 55 10
39.7 15.5 -406.7 56 10
39.9 15.7 -410.7 56 10
40.0 15.7 -411.2 56 10
44.4 19.8 -506.7 56 10
34.6 14.8 160.2 57 10
56.0 47.6 129.6 57 10
77.8 86.6 95.0 57 10
100.2 137.0 52.8 57 10
100.9 138.7 51.4 57 10
101.0 139.2 51.0 57 10
126.4 223.6 -16.1 57 10
140.3 327.2 -96.7 57 10
126.7 479.2 -214.1 57 10
64.0 644.2 -350.7 57 10
-71.1 806.3 -513.5 57 10
-355.8 934.4 -762.7 57 10
5.9 18.9 395.2 58 10
-10.9 55.0 660.1 58 10
-12.0 57.0 674.8 58 10
-21.3 72.4 793.8 58 10
-29.5 84.4 889.3 58 10
-29.8 84.9 893.3 58 10
-40.3 98.8 1009.3 58 10
-40.7 99.2 1013.3 58 10
-54.7 115.1 1153.3 58 10
-69.8 129.8 1293.3 58 10
-154.6 185.5 1989.8 58 10
-197.2 203.5 2336.8 58 10
13.3 36.2 -43.2 59 11
47.9 55.4 -135.8 59 11
87.4 73.0 -235.8 59 11
89.2 73.6 -240.1 59 11
142.9 89.9 -368.8 59 11
232.1 101.4 -576.4 59 11
238.7 101.6 -591.5 59 11
342.5 90.1 -831.1 59 11
489.6 26.7 -1204.2 59 11
578.0 -49.1 -1478.2 59 11
696.5 -271.2 -2124.2 59 11
696.4 -272.6 -2127.2 59 11
702.6 -399.9 -2524.2 59 11
699.0 -498.9 -2924.2 59 11
-25.4 48.1 -288.0 60 11
-37.2 75.8 -582.2 60 11
-41.3 85.2 -682.2 60 11
-46.3 96.3 -802.2 60 11
-52.2 109.2 -942.2 60 11
-58.2 121.7 -1077.7 60 11
-67.0 139.9 -1277.7 60 11
-76.2 158.0 -1477.7 60 11
-126.4 250.5 -2528.2 60 11
-145.4 284.6 -2928.2 60 11
-40.9 0.9 104.6 61 11
-73.9 -19.6 202.4 61 11
-112.0 -42.4 314.3 61 11
-160.4 -70.1 455.0 61 11
-34.6 42.6 19.0 62 11
-61.8 71.8 15.2 62 11
-94.2 102.9 11.1 62 11
-136.7 139.4 5.7 62 11
-209.8 190.6 -1.9 62 11
-298.5 238.0 -11.5 62 11
-435.2 285.2 -25.9 62 11
-441.9 286.8 -25.9 62 11
-605.9 308.0 -42.0 62 11
-784.3 293.4 -55.7 62 11
-1013.3 210.5 -77.3 62 11
-32.3 48.0 838.3 63 11
-32.4 48.1 842.3 63 11
-32.5 48.1 842.8 63 11
-35.8 52.8 978.3 63 11
-36.0 52.9 982.3 63 11
-36.0 53.0 982.8 63 11
-39.5 57.6 1118.3 63 11
-39.6 57.7 1122.3 63 11
-44.8 64.2 1318.3 63 11
-44.9 64.4 1322.3 63 11
-50.3 70.6 1518.3 63 11
-50.4 70.7 1522.3 63 11
16.4 25.4 -797.7 64 11
16.6 25.5 -801.7 64 11
16.6 25.5 -802.2 64 11
21.5 26.7 -937.7 64 11
21.6 26.8 -941.7 64 11
21.6 26.8 -942.2 64 11
26.6 28.1 -1077.7 64 11
26.7 28.1 -1081.7 64 11
26.7 28.1 -1082.2 64 11
33.7 30.0 -1277.7 64 11
33.9 30.0 -1281.7 64 11
41.0 31.9 -1477.7 64 11
3.6 -7.6 618.3 65 11
3.7 -7.8 622.3 65 11
3.8 -7.8 622.8 65 11
6.4 -12.0 718.3 65 11
6.5 -12.1 722.3 65 11
6.5 -12.2 722.8 65 11
9.7 -17.2 838.3 65 11
9.8 -17.4 842.3 65 11
9.8 -17.4 842.8 65 11
13.6 -23.4 978.3 65 11
13.7 -23.6 982.3 65 11
17.3 -29.5 1118.3 65 11
17.4 -29.7 1122.3 65 11
22.6 -38.3 1318.3 65 11
27.7 -47.0 1518.3 65 11
-14.8 45.0 -307.9 66 12
-14.9 46.0 -313.2 66 12
-17.7 84.9 -502.7 66 12
-159.5 -201.7 -722.4 67 12
-278.5 -228.7 -825.4 67 12
-483.1 -159.3 -1010.0 67 12
-558.4 215.6 -1365.5 67 12
-39.1 32.3 -35.4 68 12
-69.9 57.0 92.0 68 12
-103.4 86.4 235.8 68 12
-202.6 190.7 697.6 68 12
-272.3 284.5 1068.5 68 12
-319.7 361.9 1357.5 68 12
-362.8 443.8 1648.5 68 12
-409.7 545.3 1998.5 68 12
-458.9 660.7 2400.5 68 12
-517.2 785.2 2808.5 68 12
14.1 -4.4 -161.5 69 12
46.9 -26.4 -171.0 69 12
48.4 -27.5 -171.5 69 12
82.7 -51.6 -181.6 69 12
84.2 -52.7 -182.1 69 12
128.3 -85.9 -195.3 69 12
193.4 -138.8 -215.8 69 12
197.9 -142.6 -217.0 69 12
268.4 -205.9 -239.8 69 12
367.1 -307.9 -273.8 69 12
473.3 -438.9 -314.0 69 12
563.8 -575.1 -358.4 69 12
656.5 -753.6 -407.4 69 12
657.7 -756.3 -401.6 69 12
15.5 28.2 -105.1 70 12
47.2 51.7 -57.7 70 12
48.9 53.2 -55.0 70 12
78.7 83.7 -4.1 70 12
110.9 132.4 66.5 70 12
137.8 220.0 180.6 70 12
120.1 346.5 342.5 70 12
-77.1 508.1 679.3 70 12
-38.9 32.7 -175.2 71 12
-69.1 58.3 -213.7 71 12
-99.9 88.1 -255.4 71 12
-101.1 89.4 -257.3 71 12
-137.8 131.4 -311.3 71 12
-190.3 207.1 -399.2 71 12
-233.7 292.1 -490.2 71 12
-235.9 297.5 -496.2 71 12
-275.5 435.9 -632.6 71 12
-281.4 616.2 -804.0 71 12
-237.0 801.8 -987.2 71 12
-177.7 -187.4 779.4 72 12
-280.8 -225.2 762.6 72 12
-444.1 -238.0 736.4 72 12
-648.3 -175.6 702.8 72 12
-832.5 5.2 660.8 72 12
-837.8 14.4 660.8 72 12
263.1 -218.7 -456.4 73 12
451.8 -166.2 -627.8 73 12
616.1 -183.9 -770.4 73 12
762.4 -253.1 -905.8 73 12
911.9 -414.1 -1101.0 73 12
9.0 56.8 450.5 74 12
9.1 57.1 455.0 74 12
12.4 64.4 550.5 74 12
12.5 64.7 555.0 74 12
16.4 73.6 670.5 74 12
16.6 73.9 675.0 74 12
21.0 84.3 810.5 74 12
25.4 95.1 950.5 74 12
31.7 111.0 1155.0 74 12
37.7 126.5 1355.0 74 12
80.2 236.3 2798.5 74 12
