x y z track_id event_id
65.3 22.9 -59.6 7 1
155.5 65.9 -179.7 7 1
240.6 90.9 -286.6 7 1
342.5 103.4 -410.2 7 1
348.8 103.6 -418.0 7 1
495.2 89.6 -594.9 7 1
661.8 25.7 -810.0 7 1
667.6 22.4 -818.0 7 1
819.2 -98.6 -1053.4 7 1
824.4 -104.5 -1058.8 7 1
887.9 -191.9 -1197.7 7 1
886.9 -194.8 -1202.7 7 1
1.6 15.0 23.2 8 1
-2.4 54.2 37.6 8 1
-7.9 97.1 53.5 8 1
-16.9 152.2 73.9 8 1
-17.2 154.1 74.6 8 1
-34.7 235.8 105.4 8 1
-36.2 241.8 107.8 8 1
-63.0 335.9 143.8 8 1
-113.5 469.8 195.2 8 1
-186.0 614.6 255.2 8 1
-275.0 753.0 312.6 8 1
-410.2 913.8 394.0 8 1
-27.1 -23.3 215.8 9 1
-66.4 -28.1 455.5 9 1
-93.8 -29.7 622.3 9 1
-109.5 -29.8 717.8 9 1
-110.1 -29.8 721.8 9 1
-129.1 -29.5 837.8 9 1
-129.8 -29.5 841.8 9 1
-152.9 -28.4 981.8 9 1
-240.4 -15.5 1515.3 9 1
-240.6 -15.4 1518.3 9 1
-289.0 -3.5 1815.3 9 1
-345.7 13.5 2165.3 9 1
-411.7 36.7 2574.3 9 1
-478.2 60.6 2974.3 9 1
-18.9 4.9 -175.5 10 1
-20.1 6.0 -186.5 10 1
-49.1 32.7 -454.7 10 1
-62.3 45.1 -577.7 10 1
-73.0 55.3 -678.2 10 1
-73.5 55.7 -682.2 10 1
-85.8 67.6 -798.2 10 1
-86.2 67.9 -802.2 10 1
-100.6 81.9 -938.2 10 1
-115.3 96.4 -1078.2 10 1
-187.9 169.9 -1775.7 10 1
-223.6 207.3 -2125.7 10 1
-264.7 251.1 -2525.7 10 1
-305.9 295.1 -2931.7 10 1
-306.2 295.4 -2934.7 10 1
-67.4 -11.2 759.9 11 2
-108.9 -27.9 760.6 11 2
-163.1 -41.7 761.0 11 2
-252.0 -45.1 762.9 11 2
-258.1 -44.5 762.9 11 2
-356.3 -17.8 766.5 11 2
-491.4 85.2 770.1 11 2
-558.1 340.2 774.9 11 2
-556.3 351.5 774.9 11 2
35.5 -12.4 316.7 12 2
73.0 -25.8 291.6 12 2
111.6 -44.4 264.8 12 2
113.4 -45.3 263.6 12 2
159.9 -75.2 228.2 12 2
228.4 -139.0 166.2 12 2
285.3 -227.3 95.7 12 2
324.3 -383.9 -9.4 12 2
279.2 -602.3 -157.9 12 2
7.9 -820.1 -398.9 12 2
-8.5 -823.9 -409.7 12 2
-406.8 -157.5 -1163.2 12 2
313.3 -861.2 -2614.2 12 2
-24.8 8.6 349.1 13 2
-26.7 9.5 349.6 13 2
-60.3 26.9 358.5 13 2
-97.6 49.9 368.7 13 2
-99.3 51.1 369.1 13 2
-143.6 84.5 381.6 13 2
-209.7 149.0 402.3 13 2
-267.9 231.0 426.3 13 2
-325.1 370.0 461.1 13 2
-342.8 558.9 504.1 13 2
-279.9 768.4 549.7 13 2
-3.6 1012.4 631.1 13 2
8.5 1017.0 641.9 13 2
-24.7 -19.2 264.4 14 2
-62.9 -33.8 169.0 14 2
-104.0 -43.9 69.7 14 2
-162.1 -49.3 -65.3 14 2
-257.6 -37.2 -289.3 14 2
-355.9 6.5 -544.2 14 2
-456.9 108.0 -883.2 14 2
-506.5 215.9 -1160.2 14 2
-523.2 340.4 -1460.2 14 2
-434.2 611.4 -2209.2 14 2
-371.6 699.1 -2606.2 14 2
-17.1 32.1 441.3 15 3
-17.2 33.7 449.2 15 3
-18.5 73.7 648.0 15 3
-20.9 118.7 871.8 15 3
-22.2 138.8 971.8 15 3
-24.1 162.9 1091.8 15 3
-31.9 242.2 1489.3 15 3
-32.0 242.4 1492.3 15 3
-39.1 298.2 1769.3 15 3
-47.6 357.0 2069.3 15 3
-58.6 427.5 2428.3 15 3
-70.6 504.9 2828.3 15 3
-81.5 581.2 3222.3 15 3
133.0 208.8 1018.2 16 3
136.8 213.8 1024.2 16 3
208.4 280.2 1120.0 16 3
213.3 283.3 1126.0 16 3
365.7 328.1 1286.7 16 3
549.8 262.9 1492.3 16 3
-74.3 -2.7 -323.7 17 3
-74.8 -2.7 -328.7 17 3
-84.4 -3.6 -428.7 17 3
-96.0 -4.9 -548.7 17 3
-109.5 -6.5 -688.7 17 3
-122.5 -8.4 -824.2 17 3
-122.9 -8.4 -828.2 17 3
-141.7 -11.5 -1024.2 17 3
-142.0 -11.6 -1028.2 17 3
-160.7 -15.1 -1224.2 17 3
-257.4 -39.8 -2271.7 17 3
-293.2 -51.1 -2671.7 17 3
14.7 -3.5 325.0 18 3
55.3 -7.3 384.7 18 3
99.2 -9.8 448.9 18 3
155.9 -10.3 531.7 18 3
247.7 -4.4 665.4 18 3
340.3 9.6 801.4 18 3
477.8 46.3 1007.1 18 3
634.1 113.0 1253.0 18 3
637.0 114.5 1257.6 18 3
774.4 197.1 1488.3 18 3
923.7 323.2 1776.3 18 3
-42.8 -17.3 294.6 19 3
-74.4 -42.8 322.7 19 3
-106.1 -73.1 352.8 19 3
-143.0 -117.1 392.8 19 3
-189.9 -194.2 455.2 19 3
-225.2 -294.9 528.9 19 3
-232.8 -448.7 634.8 19 3
-231.8 -456.6 639.9 19 3
-162.6 -644.2 776.7 19 3
638.7 -602.7 1491.3 19 3
643.0 -598.4 1496.3 19 3
11.3 16.5 329.5 20 3
46.4 35.6 393.5 20 3
84.5 55.1 462.2 20 3
86.1 55.9 465.2 20 3
135.7 79.5 553.0 20 3
137.1 80.1 555.5 20 3
221.3 115.5 701.4 20 3
315.0 148.4 860.6 20 3
451.2 183.5 1086.0 20 3
610.0 206.4 1343.6 20 3
882.6 203.1 1779.3 20 3
-7.5 34.7 -165.5 21 4
-40.4 56.1 -171.7 21 4
-42.2 57.2 -172.0 21 4
-80.2 78.4 -179.0 21 4
-130.8 102.2 -187.7 21 4
-214.5 130.4 -200.3 21 4
-38.0 26.0 -770.8 22 4
-38.4 26.0 -775.3 22 4
-47.4 26.9 -870.8 22 4
-47.8 27.0 -875.3 22 4
-58.7 27.8 -990.8 22 4
-59.1 27.8 -995.3 22 4
-71.8 28.4 -1130.8 22 4
-85.0 28.7 -1275.3 22 4
-66.7 29.0 -1470.8 22 4
-66.3 29.1 -1475.3 22 4
-47.5 30.3 -1675.3 22 4
46.2 32.5 -475.2 23 4
73.2 49.6 -770.8 23 4
82.3 55.6 -870.8 23 4
93.1 62.8 -990.8 23 4
106.1 71.8 -1135.3 23 4
118.2 80.3 -1271.3 23 4
118.5 80.5 -1275.3 23 4
136.2 93.3 -1475.3 23 4
153.8 106.3 -1675.3 23 4
243.6 176.3 -2721.8 23 4
278.2 203.1 -3121.8 23 4
-3.8 -7.4 -195.2 24 4
-6.4 -7.8 -191.9 24 4
-48.0 -10.2 -138.9 24 4
-95.8 -5.8 -77.2 24 4
-153.8 11.3 -0.7 24 4
-237.6 65.0 126.7 24 4
-307.3 168.0 284.9 24 4
-308.8 171.9 290.5 24 4
-280.0 418.3 622.8 24 4
-0.2 545.0 1051.2 24 4
24.6 -15.8 -341.7 25 4
30.7 -54.3 -540.5 25 4
35.9 -99.9 -775.3 25 4
37.6 -119.5 -875.3 25 4
39.0 -143.0 -995.3 25 4
37.3 -276.2 -1671.8 25 4
31.6 -334.0 -1968.8 25 4
21.2 -402.5 -2327.8 25 4
6.8 -477.8 -2724.8 25 4
-9.0 -552.2 -3121.8 25 4
23.3 31.8 -154.7 26 5
29.9 72.7 -100.9 26 5
35.6 114.6 -46.1 26 5
41.9 170.7 27.0 26 5
48.3 255.9 137.5 26 5
51.3 358.7 270.5 26 5
46.8 503.1 457.5 26 5
30.2 660.2 662.3 26 5
0.3 821.3 877.1 26 5
-29.2 942.6 1031.8 26 5
3.6 -27.5 -42.2 27 5
-12.5 -64.0 119.9 27 5
-27.8 -105.5 300.0 27 5
-36.0 -131.5 411.3 27 5
-42.2 -154.2 507.3 27 5
-42.4 -155.2 511.3 27 5
-63.3 -278.6 1024.8 27 5
-67.3 -347.4 1304.8 27 5
-66.1 -423.6 1613.8 27 5
-58.4 -510.1 1963.8 27 5
-45.6 -605.2 2354.8 27 5
-45.4 -605.7 2357.8 27 5
32.1 28.6 -152.3 28 5
53.6 63.6 -108.5 28 5
80.0 99.2 -62.1 28 5
117.4 139.8 -3.9 28 5
186.9 195.7 90.1 28 5
284.0 246.4 206.9 28 5
430.1 279.5 365.5 28 5
625.8 250.7 576.5 28 5
629.2 249.4 579.9 28 5
832.1 106.6 844.7 28 5
918.4 -30.0 1023.8 28 5
917.4 -39.0 1034.8 28 5
345.1 129.1 38.8 29 6
351.1 131.4 33.4 29 6
479.4 183.1 -87.2 29 6
621.3 245.3 -221.8 29 6
626.9 247.9 -227.0 29 6
767.6 315.2 -358.2 29 6
950.6 411.2 -547.6 29 6
-0.0 39.0 568.1 30 6
-15.2 82.2 922.5 30 6
-15.5 82.8 927.5 30 6
-25.4 109.4 1147.0 30 6
-32.0 126.3 1287.0 30 6
-38.8 143.1 1427.0 30 6
-48.8 166.9 1627.0 30 6
-115.5 311.0 2870.5 30 6
-136.4 355.8 3270.5 30 6
-13.3 45.5 923.0 31 6
-13.5 45.7 927.0 31 6
-13.5 45.8 927.5 31 6
-17.6 51.2 1023.0 31 6
-17.8 51.4 1027.0 31 6
-22.8 57.9 1143.0 31 6
-22.9 58.1 1147.0 31 6
-29.0 65.5 1283.0 31 6
-29.2 65.7 1287.0 31 6
-35.5 72.9 1423.0 31 6
-35.7 73.1 1427.0 31 6
-45.1 83.0 1623.0 31 6
-45.2 83.2 1627.0 31 6
-54.9 92.7 1823.0 31 6
-55.1 92.9 1827.0 31 6
22.5 37.4 358.0 32 6
23.5 39.4 359.9 32 6
40.7 73.0 393.2 32 6
63.4 110.9 432.1 32 6
64.5 112.6 433.9 32 6
96.0 156.3 481.7 32 6
97.3 158.0 483.5 32 6
156.7 222.9 561.6 32 6
233.1 285.7 648.6 32 6
237.8 289.0 653.8 32 6
368.4 360.3 784.4 32 6
538.8 405.1 940.9 32 6
731.6 400.9 1111.2 32 6
985.3 303.3 1360.4 32 6
992.3 298.7 1371.2 32 6
16.1 -14.7 295.5 33 7
55.1 -23.8 363.2 33 7
57.1 -24.3 366.7 33 7
96.5 -37.4 436.5 33 7
98.5 -38.1 440.0 33 7
149.3 -61.7 535.7 33 7
225.2 -112.0 690.8 33 7
300.0 -186.4 871.2 33 7
375.8 -320.7 1140.1 33 7
407.2 -501.4 1466.9 33 7
383.1 -652.0 1748.9 33 7
317.2 -792.3 2045.9 33 7
34.2 1.9 849.4 34 7
34.5 2.0 853.4 34 7
34.5 2.0 853.9 34 7
42.3 4.2 949.4 34 7
51.9 7.1 1069.4 34 7
63.1 10.9 1209.4 34 7
74.3 14.9 1349.4 34 7
90.1 20.9 1549.4 34 7
90.4 21.0 1553.4 34 7
105.9 27.3 1749.4 34 7
221.6 76.3 3196.9 34 7
221.6 76.3 3199.9 34 7
-36.0 13.7 260.0 35 7
-61.8 44.3 276.1 35 7
-89.0 78.7 293.8 35 7
-121.9 123.9 316.3 35 7
-168.4 195.8 351.0 35 7
-171.8 201.5 353.8 35 7
-217.5 285.1 391.8 35 7
-274.5 417.8 449.6 35 7
-320.8 572.4 514.2 35 7
-347.6 735.0 576.6 35 7
-348.3 741.5 587.4 35 7
-350.6 952.6 668.8 35 7
-350.1 959.2 668.8 35 7
8.7 10.8 431.6 36 7
37.3 39.3 660.3 36 7
59.6 64.7 853.4 36 7
70.5 78.6 953.4 36 7
83.4 95.6 1073.4 36 7
97.4 115.6 1209.4 36 7
145.2 199.6 1749.9 36 7
166.9 247.5 2046.9 36 7
189.5 303.0 2396.9 36 7
215.2 366.4 2802.9 36 7
243.5 424.8 3202.9 36 7
0.9 -40.7 85.2 37 8
-7.4 -79.2 167.5 37 8
-7.9 -81.2 171.8 37 8
-18.6 -123.7 263.0 37 8
-34.5 -176.8 378.4 37 8
-63.4 -256.9 555.7 37 8
-104.2 -348.6 763.5 37 8
-177.6 -478.5 1073.3 37 8
-223.5 -545.6 1241.8 37 8
-406.4 -752.2 1823.8 37 8
-535.5 -869.9 2178.8 37 8
-535.5 -869.5 2181.8 37 8
-513.4 392.6 583.9 38 8
-639.1 492.2 557.5 38 8
-664.7 755.8 525.1 38 8
20.7 -37.9 -51.3 39 8
21.1 -38.7 -53.6 39 8
38.7 -74.7 -152.9 39 8
57.4 -113.6 -259.9 39 8
81.1 -163.8 -397.5 39 8
81.9 -165.5 -402.1 39 8
119.6 -247.9 -626.3 39 8
158.9 -337.0 -868.5 39 8
209.7 -458.2 -1195.2 39 8
250.8 -561.0 -1469.2 39 8
251.2 -562.0 -1472.2 39 8
340.7 -802.8 -2118.2 39 8
344.0 -810.8 -2126.2 39 8
-19.4 -27.5 49.7 40 8
-52.5 -51.6 72.0 40 8
-87.0 -78.4 95.8 40 8
-87.4 -78.8 96.1 40 8
-130.5 -115.0 126.6 40 8
-192.7 -172.9 172.5 40 8
-263.9 -248.9 229.3 40 8
-349.7 -359.2 304.7 40 8
-436.5 -501.4 394.5 40 8
-504.0 -650.3 486.9 40 8
-565.0 -857.3 595.7 40 8
-16.7 12.4 246.4 41 8
-17.8 13.4 256.5 41 8
-56.5 46.7 623.8 41 8
-67.3 55.3 723.8 41 8
-80.9 65.8 848.3 41 8
-96.4 77.4 988.3 41 8
-112.1 88.5 1128.3 41 8
-191.6 139.2 1824.8 41 8
-232.7 162.3 2174.8 41 8
-278.5 187.2 2574.8 41 8
-323.5 211.8 2980.8 41 8
-20.6 39.3 -76.0 42 9
-25.7 78.9 -162.7 42 9
-24.7 123.3 -259.2 42 9
-12.2 179.9 -383.5 42 9
36.6 265.2 -590.8 42 9
134.5 334.1 -842.4 42 9
138.6 335.6 -851.6 42 9
297.4 345.5 -1190.5 42 9
15.4 12.5 -88.2 43 9
53.9 19.8 -234.2 43 9
97.7 29.9 -401.5 43 9
235.6 62.7 100.0 44 9
342.9 8.6 232.8 44 9
348.4 4.9 240.0 44 9
-187.6 12.4 -389.0 44 9
468.4 -111.1 425.9 44 9
472.5 -116.7 434.0 44 9
558.9 -320.4 683.3 44 9
516.4 -617.7 1042.1 44 9
413.5 -750.1 1245.5 44 9
409.9 -761.9 1256.5 44 9
220.7 -863.3 1528.5 44 9
214.0 -862.9 1536.5 44 9
-8.7 39.0 -926.5 45 9
-8.7 39.0 -927.0 45 9
-8.7 39.2 -931.5 45 9
-7.7 44.4 -1066.5 45 9
-7.7 44.5 -1067.0 45 9
-7.6 44.7 -1071.5 45 9
-6.2 52.3 -1266.5 45 9
-6.1 52.3 -1267.0 45 9
-6.1 52.5 -1271.5 45 9
-4.6 60.1 -1467.0 45 9
-0.6 -20.7 -65.4 46 9
17.2 -56.6 -176.7 46 9
34.6 -96.5 -297.6 46 9
53.7 -149.5 -454.7 46 9
75.8 -233.0 -695.8 46 9
91.7 -338.8 -995.4 46 9
94.8 -409.0 -1193.5 46 9
89.9 -507.8 -1470.5 46 9
72.9 -611.5 -1767.5 46 9
-6.5 -852.9 -2516.5 46 9
-7.5 -861.6 -2524.5 46 9
-57.0 -976.0 -2924.5 46 9
3.7 -25.6 -394.9 47 10
3.7 -27.2 -399.3 47 10
3.3 -65.7 -506.9 47 10
3.3 -67.7 -512.5 47 10
1.3 -109.7 -630.0 47 10
-3.9 -165.4 -786.3 47 10
-4.2 -167.3 -791.9 47 10
-17.5 -251.7 -1029.6 47 10
-42.7 -355.3 -1328.0 47 10
-64.8 -423.8 -1529.5 47 10
-102.2 -516.8 -1809.5 47 10
-148.5 -609.6 -2103.5 47 10
-212.1 -718.5 -2449.5 47 10
-287.2 -824.8 -2849.5 47 10
-291.6 -834.6 -2857.5 47 10
-369.3 -938.1 -3257.5 47 10
24.8 28.9 -304.9 48 10
25.1 29.3 -304.9 48 10
25.7 29.9 -305.1 48 10
26.1 30.3 -305.1 48 10
51.8 60.0 -310.8 48 10
79.7 94.6 -317.2 48 10
111.8 138.6 -325.1 48 10
112.9 140.2 -325.3 48 10
161.5 218.0 -338.6 48 10
206.4 306.5 -352.4 48 10
253.7 433.5 -372.6 48 10
255.5 439.5 -373.8 48 10
288.5 597.5 -397.8 48 10
296.5 766.7 -424.2 48 10
296.1 774.3 -424.2 48 10
262.6 992.7 -456.6 48 10
1.0 -25.4 -565.6 49 10
-2.6 -66.3 -903.0 49 10
-3.9 -78.4 -1003.0 49 10
-5.6 -92.9 -1123.0 49 10
-7.7 -109.9 -1263.0 49 10
-7.8 -110.4 -1267.0 49 10
-10.0 -126.7 -1403.0 49 10
-222.1 139.9 -508.0 50 10
-276.2 238.7 -473.2 50 10
-281.0 412.7 -418.2 50 10
-278.8 420.5 -415.8 50 10
-310.6 828.8 2242.5 50 10
207.0 -160.7 432.4 51 11
237.4 -272.3 401.2 51 11
205.3 -449.5 351.0 51 11
-99.2 -633.8 254.7 51 11
-81.9 -633.4 258.8 51 11
-319.8 -672.1 -3231.9 51 11
320.5 -174.6 -600.0 52 11
318.6 -185.3 -598.8 52 11
7.1 -485.2 -537.8 52 11
-11.6 -487.7 -535.4 52 11
195.1 199.5 934.1 52 11
-12.8 20.2 -349.5 53 11
-50.9 28.5 -414.9 53 11
-52.9 28.9 -418.3 53 11
-95.3 40.0 -491.8 53 11
17.2 -22.6 -882.4 54 11
17.2 -22.9 -886.4 54 11
17.2 -22.9 -886.9 54 11
17.0 -28.8 -982.4 54 11
17.0 -29.0 -986.4 54 11
17.0 -29.1 -986.9 54 11
16.9 -36.2 -1102.4 54 11
16.9 -36.4 -1106.4 54 11
16.8 -44.8 -1242.4 54 11
16.8 -45.1 -1246.4 54 11
16.7 -53.5 -1382.4 54 11
16.7 -53.7 -1386.4 54 11
16.8 -65.8 -1582.4 54 11
16.8 -66.1 -1586.4 54 11
17.0 -78.3 -1782.4 54 11
47.7 29.4 -262.7 55 11
85.1 44.2 -239.2 55 11
126.7 54.7 -214.1 55 11
127.2 54.8 -213.8 55 11
129.3 55.2 -212.5 55 11
185.2 60.4 -178.9 55 11
280.3 46.1 -120.7 55 11
379.7 -6.1 -51.2 55 11
484.2 -163.6 67.2 55 11
48.1 27.5 -36.2 56 11
49.5 28.1 -24.8 56 11
89.3 48.3 313.1 56 11
89.8 48.6 317.6 56 11
101.2 55.0 417.6 56 11
114.3 62.7 533.6 56 11
114.8 63.0 537.6 56 11
130.0 72.4 673.6 56 11
130.4 72.7 677.6 56 11
145.4 82.4 813.6 56 11
167.1 97.3 1013.6 56 11
255.4 165.3 1861.1 56 11
296.2 197.7 2261.1 56 11
297.1 198.3 2264.1 56 11
339.6 229.7 2664.1 56 11
-49.5 108.7 143.2 57 11
-71.6 149.1 313.6 57 11
-108.5 238.2 671.6 57 11
-127.8 306.8 934.1 57 11
-141.5 383.4 1217.1 57 11
-149.9 465.7 1517.1 57 11
-152.0 561.1 1861.1 57 11
-151.2 672.7 2261.1 57 11
-154.7 781.8 2660.1 57 11
-5.7 18.1 221.3 58 12
-25.7 51.2 328.5 58 12
-50.1 88.2 451.1 58 12
-83.3 133.1 605.7 58 12
26.8 16.4 25.4 59 12
47.1 51.7 -125.7 59 12
67.4 90.3 -287.3 59 12
86.5 130.1 -451.2 59 12
123.3 219.8 -810.0 59 12
145.2 286.3 -1071.7 59 12
165.6 360.5 -1357.7 59 12
182.9 439.0 -1657.7 59 12
198.2 527.7 -1998.7 59 12
212.4 632.1 -2401.7 59 12
228.2 735.0 -2797.7 59 12
39.8 -22.7 114.6 60 12
41.6 -22.8 113.8 60 12
82.4 -22.7 94.4 60 12
126.0 -19.6 73.6 60 12
181.3 -11.5 46.9 60 12
183.2 -11.1 46.0 60 12
268.1 11.4 4.2 60 12
366.6 54.6 -46.6 60 12
487.4 140.7 -116.0 60 12
601.2 278.4 -200.0 60 12
679.0 471.8 -298.2 60 12
39.7 -21.8 164.0 61 12
41.1 -22.3 164.5 61 12
76.2 -37.1 177.1 61 12
77.9 -37.9 177.7 61 12
116.4 -56.1 191.7 61 12
165.8 -82.8 210.2 61 12
237.6 -128.5 238.4 61 12
242.3 -131.8 239.6 61 12
318.4 -191.3 272.0 61 12
421.6 -296.8 319.8 61 12
518.4 -435.9 375.0 61 12
587.3 -586.9 428.8 61 12
589.6 -593.2 428.8 61 12
637.2 -810.0 504.4 61 12
-44.0 7.0 -94.1 62 13
-81.7 26.0 -101.1 62 13
-121.7 51.6 -109.0 62 13
-166.1 88.4 -119.5 62 13
-10.1 42.5 143.3 63 13
-5.6 82.5 174.7 63 13
2.0 125.7 208.8 63 13
2.4 127.7 210.4 63 13
15.5 181.1 253.1 63 13
45.3 266.8 323.7 63 13
88.4 355.0 399.1 63 13
176.2 477.5 515.3 63 13
300.9 590.1 645.7 63 13
463.4 678.6 787.3 63 13
707.8 731.7 982.5 63 13
715.1 732.2 993.3 63 13
-3.2 -19.1 136.8 64 13
5.6 -59.0 162.2 64 13
11.4 -101.9 188.4 64 13
13.2 -159.6 223.3 64 13
2.9 -246.2 275.9 64 13
2.3 -249.2 278.1 64 13
-32.4 -349.8 341.7 64 13
-121.9 -476.9 433.9 64 13
-293.8 -586.5 559.7 64 13
-573.6 -590.0 733.3 64 13
-761.9 166.2 1338.2 64 13
-400.7 302.9 1625.2 64 13
-383.4 -877.4 3073.2 64 13
-42.3 2.1 122.0 65 13
-82.0 -8.3 110.2 65 13
-123.9 -17.6 97.9 65 13
-125.7 -18.0 97.3 65 13
-179.5 -27.4 81.5 65 13
-264.5 -37.3 56.7 65 13
-365.7 -40.9 26.7 65 13
-506.5 -31.2 -12.9 65 13
-512.6 -30.3 -15.3 65 13
-671.8 3.3 -61.9 65 13
-833.8 63.9 -112.3 65 13
-1016.3 170.0 -172.1 65 13
6.0 -15.5 224.3 66 13
57.7 -82.4 497.0 66 13
158.1 -187.5 964.1 66 13
248.9 -262.2 1339.2 66 13
322.1 -312.7 1622.2 66 13
402.6 -361.2 1916.2 66 13
403.6 -362.0 1919.2 66 13
500.5 -413.8 2266.2 66 13
612.2 -470.0 2665.2 66 13
612.5 -469.3 2668.2 66 13
731.9 -534.7 3073.2 66 13
732.5 -534.7 3076.2 66 13
17.5 23.1 107.9 67 13
19.3 23.8 106.4 67 13
55.0 36.4 77.3 67 13
96.9 48.7 43.7 67 13
151.7 61.4 0.7 67 13
242.0 73.9 -68.7 67 13
341.2 76.2 -143.3 67 13
485.4 59.6 -252.6 67 13
643.6 10.9 -379.0 67 13
649.3 8.4 -383.5 67 13
806.7 -81.0 -524.3 67 13
974.8 -240.0 -697.9 67 13
979.2 -245.4 -697.9 67 13
-4.6 28.4 -255.0 68 14
-3.1 67.9 -299.6 68 14
-5.0 111.8 -349.1 68 14
-12.9 168.1 -413.4 68 14
-38.0 255.0 -516.5 68 14
-85.0 347.0 -634.5 68 14
-88.6 352.6 -642.2 68 14
-186.7 462.5 -810.5 68 14
-358.5 558.0 -1037.3 68 14
-691.4 551.8 -1435.8 68 14
-694.5 546.5 -1443.8 68 14
-35.9 10.9 -191.3 69 14
-71.3 30.0 -149.6 69 14
-71.7 30.3 -149.1 69 14
-109.3 52.1 -104.2 69 14
-156.6 82.4 -45.9 69 14
-226.8 133.4 44.1 69 14
-306.7 201.7 152.3 69 14
-403.5 303.3 298.1 69 14
-499.1 432.6 464.3 69 14
-583.2 585.6 643.5 69 14
-656.4 786.9 860.3 69 14
21.8 -264.8 370.3 70 14
2.8 -363.4 364.3 70 14
-69.2 -498.4 355.9 70 14
-73.2 -503.3 355.9 70 14
-228.3 -620.7 347.7 70 14
-235.0 -623.6 346.5 70 14
-238.4 -625.1 346.3 70 14
-513.5 -645.1 334.5 70 14
-525.7 -641.6 334.5 70 14
25.5 3.4 -1036.3 71 14
25.7 3.5 -1040.3 71 14
25.7 3.5 -1040.8 71 14
31.2 4.7 -1176.3 71 14
31.4 4.7 -1180.3 71 14
31.4 4.7 -1180.8 71 14
36.9 5.9 -1316.3 71 14
37.1 6.0 -1320.8 71 14
45.0 7.8 -1516.3 71 14
45.2 7.8 -1520.8 71 14
53.2 9.6 -1716.3 71 14
53.3 9.7 -1720.8 71 14
60.7 -25.2 -313.0 72 14
102.5 -41.5 -372.8 72 14
152.7 -64.4 -445.8 72 14
228.5 -106.4 -560.7 72 14
314.4 -165.8 -697.9 72 14
420.6 -261.5 -885.3 72 14
526.5 -391.6 -1106.6 72 14
640.2 -614.9 -1435.8 72 14
639.7 -616.9 -1440.8 72 14
638.7 -617.2 -1443.8 72 14
-8.0 26.2 -391.0 73 15
-44.1 45.9 -567.1 73 15
-108.2 68.4 -856.3 73 15
-130.9 73.3 -956.3 73 15
-250.4 70.9 -1473.8 73 15
