x y z track_id event_id
-819.3 124.0 -471.1 61 11
-1006.5 228.9 -677.1 61 11
-17.1 -21.8 324.3 62 11
-31.9 -58.9 297.3 62 11
-51.3 -97.4 268.3 62 11
-81.0 -144.6 231.1 62 11
-82.2 -146.3 229.7 62 11
-140.7 -215.8 168.5 62 11
-219.5 -282.0 101.3 62 11
-351.0 -347.4 4.3 62 11
-356.8 -349.4 0.7 62 11
-541.1 -377.6 -123.9 62 11
-548.3 -377.4 -128.7 62 11
-752.9 -329.3 -265.1 62 11
-760.8 -325.6 -275.9 62 11
-1025.7 -44.2 -535.9 62 11
-248.0 -315.5 2491.2 63 11
-267.8 -391.7 2891.2 63 11
-290.3 -466.5 3282.2 63 11
-39.0 8.8 330.6 64 11
65.0 0.7 321.5 64 11
107.6 -7.5 317.8 64 11
162.0 -22.1 312.5 64 11
246.0 -54.7 303.7 64 11
334.3 -103.7 295.3 64 11
447.6 -197.9 281.1 64 11
550.3 -335.9 263.1 64 11
553.4 -341.5 263.1 64 11
619.1 -518.8 249.9 64 11
616.1 -792.2 217.5 64 11
614.2 -800.3 217.5 64 11
25.0 15.0 334.0 65 11
64.4 18.7 317.9 65 11
108.5 19.3 300.1 65 11
165.6 14.1 277.0 65 11
251.6 -7.1 241.5 65 11
345.9 -52.2 199.5 65 11
467.8 -157.8 134.9 65 11
560.2 -323.5 61.9 65 11
574.5 -567.1 -26.7 65 11
572.6 -576.5 -37.5 65 11
72.5 6.7 301.8 66 12
117.3 14.0 296.9 66 12
170.9 33.6 291.5 66 12
248.0 86.7 281.2 66 12
253.2 91.8 280.0 66 12
314.6 191.3 265.6 66 12
288.9 419.4 234.6 66 12
348.6 691.4 -2633.3 66 12
22.9 32.5 273.0 67 12
24.0 33.6 271.3 67 12
50.9 59.8 228.0 67 12
52.3 61.1 225.7 67 12
84.4 89.8 176.0 67 12
129.1 125.5 110.2 67 12
-11.2 -20.4 307.0 68 12
-11.8 -22.0 306.8 68 12
-27.3 -56.6 304.0 68 12
-28.2 -58.6 303.8 68 12
-47.1 -96.7 300.5 68 12
-74.1 -145.1 296.2 68 12
-125.0 -222.7 288.4 68 12
-185.2 -298.5 280.0 68 12
-291.6 -400.6 266.8 68 12
-422.2 -492.7 252.6 68 12
-427.8 -495.9 251.4 68 12
-576.5 -566.7 238.2 68 12
-582.6 -568.9 238.2 68 12
-795.8 -622.7 216.6 68 12
-25.3 28.7 247.2 69 12
-56.2 53.2 166.0 69 12
-89.7 81.8 75.4 69 12
-189.5 182.6 -217.4 69 12
-252.0 260.2 -423.6 69 12
-255.6 265.1 -435.8 69 12
-332.1 384.5 -728.4 69 12
-370.5 458.8 -901.3 69 12
-467.4 729.8 -1483.3 69 12
-496.8 893.8 -1838.3 69 12
-821.8 23.1 -124.8 70 12
-984.0 257.6 -173.8 70 12
-987.3 265.9 -173.8 70 12
27.4 -9.1 250.8 71 12
59.8 -30.4 178.4 71 12
61.5 -31.5 174.6 71 12
62.0 -31.7 173.7 71 12
98.4 -54.1 94.3 71 12
146.3 -81.2 -7.7 71 12
147.9 -82.1 -11.1 71 12
225.2 -121.0 -171.8 71 12
317.4 -160.5 -357.0 71 12
450.8 -205.0 -617.4 71 12
601.7 -239.8 -904.3 71 12
750.8 -260.1 -1180.3 71 12
913.4 -264.1 -1491.3 71 12
22.1 13.1 -227.7 72 13
23.3 13.7 -227.9 72 13
59.2 28.2 -235.3 72 13
60.9 28.8 -235.7 72 13
102.3 43.1 -244.1 72 13
156.0 58.1 -254.8 72 13
246.4 74.9 -272.9 72 13
340.1 82.2 -290.7 72 13
346.4 82.3 -291.9 72 13
488.5 70.3 -319.2 72 13
651.5 19.8 -350.7 72 13
806.8 -75.0 -380.7 72 13
809.4 -77.0 -386.5 72 13
978.1 -271.2 -440.5 72 13
-34.3 15.2 -348.7 73 13
-70.4 32.8 -497.7 73 13
-112.0 50.0 -664.9 73 13
-153.6 64.3 -827.1 73 13
-252.6 87.3 -1204.1 73 13
-255.7 87.8 -1215.9 73 13
-316.1 94.2 -1444.6 73 13
-390.9 95.5 -1724.6 73 13
-391.6 95.1 -1730.6 73 13
-471.5 88.2 -2033.6 73 13
-559.0 70.9 -2377.6 73 13
-655.5 43.1 -2774.6 73 13
-39.0 -2.6 -227.7 74 13
-78.1 -9.1 -231.8 74 13
-121.3 -20.2 -236.8 74 13
-173.1 -40.9 -242.8 74 13
-174.9 -41.7 -243.0 74 13
-250.5 -91.2 -253.7 74 13
-324.5 -171.1 -268.1 74 13
-388.8 -322.0 -287.1 74 13
-97.0 -813.4 -1443.6 74 13
-23.2 26.8 468.9 75 13
-23.3 27.0 472.9 75 13
-23.3 27.1 473.4 75 13
-26.0 31.6 588.9 75 13
-26.1 31.7 592.9 75 13
-26.1 31.8 593.4 75 13
-29.2 37.1 728.9 75 13
-29.3 37.2 732.9 75 13
-29.3 37.3 733.4 75 13
-32.3 42.6 868.9 75 13
-32.4 42.8 872.9 75 13
-32.4 42.8 873.4 75 13
-36.8 50.7 1068.9 75 13
