x y z track_id event_id
565.6 189.3 -2085.2 30 6
754.1 48.6 -2837.2 30 6
810.8 -14.7 -3234.2 30 6
-19.5 -49.8 -69.5 31 6
-19.5 -51.8 -57.6 31 6
-21.3 -89.0 166.1 31 6
-23.1 -112.7 308.3 31 6
-24.7 -129.9 412.3 31 6
-26.8 -149.8 532.3 31 6
-29.6 -172.8 672.3 31 6
-44.2 -260.8 1208.8 31 6
-54.8 -308.7 1508.8 31 6
-69.0 -364.2 1858.8 31 6
-86.6 -426.5 2264.8 31 6
-104.3 -488.0 2664.8 31 6
-3.1 9.3 -227.7 32 6
19.7 43.6 -140.2 32 6
45.7 77.6 -49.3 32 6
47.0 79.1 -45.2 32 6
83.5 120.3 71.7 32 6
147.7 179.8 258.3 32 6
229.9 237.2 472.1 32 6
238.0 241.9 492.3 32 6
426.1 318.7 928.8 32 6
552.8 339.4 1205.8 32 6
691.9 341.9 1504.8 32 6
7.7 -58.8 -887.7 33 6
7.8 -59.1 -891.7 33 6
12.0 -65.8 -987.7 33 6
12.2 -66.1 -991.7 33 6
17.2 -74.3 -1107.7 33 6
23.0 -84.3 -1247.7 33 6
28.8 -94.3 -1387.7 33 6
36.8 -108.6 -1587.7 33 6
36.9 -108.9 -1591.7 33 6
44.5 -123.1 -1787.7 33 6
44.7 -123.4 -1791.7 33 6
-0.8 -44.2 -444.5 34 6
23.8 -76.8 -634.8 34 6
58.7 -118.5 -887.7 34 6
59.2 -119.2 -891.7 34 6
73.6 -135.2 -991.7 34 6
91.3 -154.0 -1111.7 34 6
152.7 -212.8 -1505.2 34 6
199.3 -252.0 -1785.2 34 6
199.6 -252.0 -1788.2 34 6
251.7 -291.2 -2088.2 34 6
316.1 -334.5 -2441.2 34 6
390.7 -381.0 -2835.2 34 6
467.3 -427.4 -3235.2 34 6
-40.5 5.9 -309.6 35 6
-65.3 37.7 -351.9 35 6
-87.5 76.4 -398.3 35 6
-107.6 130.9 -458.6 35 6
10.4 -5.6 -476.4 36 6
12.1 -4.9 -487.2 36 6
47.7 11.9 -718.7 36 6
88.2 33.6 -987.7 36 6
88.8 34.0 -991.7 36 6
106.1 44.0 -1107.7 36 6
106.7 44.4 -1111.7 36 6
126.7 56.7 -1247.7 36 6
203.2 109.4 -1785.2 36 6
243.7 141.2 -2085.2 36 6
289.7 180.4 -2435.2 36 6
342.7 227.3 -2841.2 36 6
394.7 272.2 -3241.2 36 6
83.8 69.9 -264.1 37 7
127.7 105.3 -251.8 37 7
194.0 159.0 -232.7 37 7
270.5 221.6 -211.1 37 7
275.4 225.6 -209.9 37 7
380.0 312.1 -180.5 37 7
501.2 413.7 -146.3 37 7
625.3 519.5 -115.3 37 7
779.6 653.1 -61.3 37 7
-29.7 27.0 303.2 38 7
-29.7 27.0 303.7 38 7
-29.9 27.2 307.7 38 7
-33.4 31.8 403.7 38 7
-33.6 32.0 407.7 38 7
-37.8 37.7 523.7 38 7
-38.0 37.9 527.7 38 7
-42.9 44.5 663.7 38 7
-43.1 44.7 667.7 38 7
-48.0 51.4 803.7 38 7
-48.2 51.6 807.7 38 7
-55.3 61.3 1003.7 38 7
-55.4 61.5 1007.7 38 7
-62.6 71.5 1207.7 38 7
-10.6 30.6 -342.6 39 7
-12.7 69.8 -407.4 39 7
-11.7 114.6 -481.2 39 7
-4.9 170.1 -574.4 39 7
-4.8 170.6 -575.3 39 7
25.8 1.5 -201.2 40 7
65.4 1.8 -96.0 40 7
108.2 -3.0 19.8 40 7
163.5 -16.6 174.2 40 7
247.0 -56.2 422.2 40 7
332.7 -131.0 732.0 40 7
374.2 -188.6 927.2 40 7
415.1 -280.6 1210.2 40 7
432.4 -374.4 1501.2 40 7
-24.4 24.6 -264.7 41 7
-45.3 58.0 -235.0 41 7
-68.1 96.7 -201.3 41 7
-95.2 146.9 -158.7 41 7
-132.7 225.6 -93.7 41 7
-168.9 316.0 -20.7 41 7
-212.0 457.2 89.5 41 7
-241.5 612.8 206.9 41 7
-254.3 783.8 339.9 41 7
-242.8 992.9 491.9 41 7
24.7 -0.6 -279.9 42 7
26.0 -0.6 -279.5 42 7
64.3 -1.9 -266.6 42 7
66.3 -2.1 -265.9 42 7
108.6 -7.3 -251.4 42 7
163.6 -20.2 -232.1 42 7
247.1 -55.9 -201.5 42 7
330.9 -115.9 -165.2 42 7
335.7 -120.3 -163.1 42 7
431.7 -247.4 -106.9 42 7
477.1 -444.3 -36.3 42 7
477.0 -451.8 -33.9 42 7
372.4 -728.5 79.9 42 7
363.9 -738.2 79.9 42 7
15.7 41.0 -891.8 43 7
15.8 41.3 -896.3 43 7
19.5 48.1 -991.8 43 7
19.7 48.4 -996.3 43 7
24.1 56.6 -1111.8 43 7
24.3 57.0 -1116.3 43 7
29.6 66.6 -1251.8 43 7
29.7 66.9 -1256.3 43 7
35.2 76.9 -1396.3 43 7
42.9 90.7 -1592.3 43 7
43.0 91.1 -1596.3 43 7
50.8 104.9 -1792.3 43 7
-36.2 42.5 115.9 44 8
-56.6 75.6 217.6 44 8
-78.9 114.1 333.6 44 8
-104.9 162.7 477.1 44 8
-105.8 164.4 482.0 44 8
-143.5 243.3 708.7 44 8
-180.3 333.4 961.7 44 8
-217.8 444.8 1263.2 44 8
-245.9 548.7 1540.2 44 8
-270.2 662.8 1840.2 44 8
-292.5 796.8 2189.2 44 8
-316.5 954.4 2594.2 44 8
-316.6 955.2 2597.2 44 8
98.2 -212.8 -906.3 45 8
99.7 -218.7 -909.9 45 8
132.4 -315.5 -962.5 45 8
196.7 -434.8 -1032.7 45 8
200.4 -440.2 -1035.7 45 8
390.1 -632.3 -1175.8 45 8
12.8 14.8 -79.7 46 8
14.8 14.9 -87.2 46 8
54.0 17.1 -235.1 46 8
97.1 23.7 -399.3 46 8
137.6 33.8 -556.3 46 8
235.7 75.8 -953.9 46 8
285.2 107.1 -1173.8 46 8
344.0 154.8 -1456.8 46 8
400.1 214.3 -1759.8 46 8
454.7 288.6 -2103.8 46 8
454.5 288.8 -2106.8 46 8
507.8 376.5 -2503.8 46 8
-58.9 -11.5 -555.8 47 8
-59.2 -11.7 -560.8 47 8
-65.3 -16.4 -655.8 47 8
-65.6 -16.7 -660.8 47 8
-72.9 -22.5 -775.8 47 8
-40.6 -7.3 -68.6 48 8
-41.7 -8.5 -73.8 48 8
-67.3 -38.2 -198.0 48 8
-94.1 -73.4 -337.0 48 8
-163.3 -200.9 -793.1 48 8
-197.5 -317.2 -1173.8 48 8
-209.9 -408.3 -1462.8 48 8
-211.8 -500.3 -1753.8 48 8
-200.8 -610.3 -2106.8 48 8
-175.5 -734.1 -2505.8 48 8
-144.8 -846.2 -2905.8 48 8
-145.6 -855.2 -2910.8 48 8
-0.1 41.8 32.0 49 8
21.5 74.7 18.7 49 8
22.6 76.4 18.0 49 8
44.9 113.4 3.4 49 8
71.5 161.8 -15.1 49 8
108.9 242.1 -45.1 49 8
144.5 337.0 -78.7 49 8
180.8 474.9 -125.9 49 8
201.3 636.1 -179.3 49 8
201.7 642.8 -181.7 49 8
198.7 807.2 -240.3 49 8
159.5 1019.8 -305.1 49 8
-42.7 -5.8 -775.8 50 8
-42.7 -5.8 -776.3 50 8
-42.8 -5.9 -780.8 50 8
-47.1 -9.1 -915.8 50 8
-47.1 -9.1 -916.3 50 8
-47.3 -9.2 -920.8 50 8
-51.6 -12.4 -1055.8 50 8
-51.6 -12.4 -1056.3 50 8
-51.7 -12.5 -1060.8 50 8
-57.9 -16.9 -1255.8 50 8
-58.1 -17.0 -1260.8 50 8
-64.4 -21.2 -1455.8 50 8
-64.5 -21.3 -1460.8 50 8
-12.6 -31.0 521.9 51 9
-12.7 -31.3 525.9 51 9
-12.7 -31.3 526.4 51 9
-14.1 -38.4 621.9 51 9
-14.1 -38.7 626.4 51 9
-15.9 -47.2 741.9 51 9
-16.0 -47.6 746.4 51 9
-18.2 -57.6 881.9 51 9
-18.3 -57.9 886.4 51 9
-20.8 -67.8 1021.9 51 9
-20.8 -68.2 1026.4 51 9
-24.7 -82.6 1226.4 51 9
-28.9 -97.0 1426.4 51 9
-21.8 31.5 521.4 52 9
-21.8 31.6 521.9 52 9
-21.9 31.8 526.4 52 9
-24.4 36.7 621.4 52 9
-24.4 36.8 621.9 52 9
-24.5 37.0 626.4 52 9
-27.6 42.9 741.9 52 9
-27.7 43.2 746.4 52 9
-31.5 50.1 881.9 52 9
-31.6 50.3 886.4 52 9
-35.5 57.2 1021.9 52 9
-35.7 57.4 1026.4 52 9
-41.5 67.0 1221.9 52 9
-41.6 67.3 1226.4 52 9
-47.7 76.7 1421.9 52 9
-47.8 76.9 1426.4 52 9
154.5 202.8 -755.3 53 9
236.9 260.1 -959.9 53 9
381.4 344.4 -1300.6 53 9
502.4 401.0 -1574.6 53 9
636.7 450.6 -1873.6 53 9
803.4 498.9 -2228.6 53 9
17.3 19.6 1.4 54 9
50.3 42.9 101.1 54 9
86.6 65.4 206.5 54 9
88.3 66.4 211.4 54 9
136.2 91.7 346.2 54 9
137.9 92.6 351.0 54 9
219.6 125.9 570.5 54 9
313.9 151.6 812.3 54 9
319.5 152.7 826.7 54 9
447.3 168.4 1145.4 54 9
557.2 166.7 1422.4 54 9
801.7 120.9 2068.4 54 9
941.1 83.6 2476.4 54 9
1.6 -35.8 65.4 55 10
1.3 -36.7 62.4 55 10
-12.2 -74.0 -61.9 55 10
-27.8 -113.7 -195.6 55 10
-28.4 -115.4 -201.3 55 10
-88.4 -247.4 -656.0 55 10
-149.8 -360.5 -1059.7 55 10
-151.4 -363.2 -1068.7 55 10
-197.7 -438.7 -1345.7 55 10
-198.1 -439.3 -1348.7 55 10
-250.7 -517.0 -1642.7 55 10
-317.1 -607.1 -1992.7 55 10
-395.6 -704.5 -2388.7 55 10
-396.0 -704.8 -2391.7 55 10
-476.1 -800.7 -2799.7 55 10
33.3 19.2 124.2 56 10
59.7 48.7 91.7 56 10
88.9 79.5 56.9 56 10
90.4 81.1 55.2 56 10
130.0 120.4 9.3 56 10
193.9 178.7 -61.6 56 10
198.8 182.9 -67.0 56 10
272.6 243.0 -144.8 56 10
386.4 323.2 -259.2 56 10
391.3 326.4 -264.0 56 10
523.7 403.5 -389.4 56 10
529.0 406.2 -394.2 56 10
672.1 472.4 -527.4 56 10
678.0 474.8 -527.4 56 10
875.7 541.0 -695.2 56 10
-31.6 -27.2 753.3 57 10
-31.9 -27.3 757.8 57 10
-39.1 -30.4 853.3 57 10
-39.5 -30.5 857.8 57 10
-48.4 -34.1 973.3 57 10
-48.7 -34.2 977.8 57 10
-59.6 -38.3 1117.8 57 10
-70.6 -42.1 1257.8 57 10
-86.1 -47.0 1453.8 57 10
-86.4 -47.1 1457.8 57 10
-102.1 -51.6 1653.8 57 10
-102.4 -51.6 1657.8 57 10
-224.7 -71.8 3104.3 57 10
-9.0 18.5 121.1 58 10
-35.3 47.9 86.3 58 10
-35.7 48.3 85.9 58 10
-65.3 79.4 48.1 58 10
-66.5 80.7 46.5 58 10
-105.7 119.3 -1.7 58 10
-171.1 177.9 -78.4 58 10
-175.9 181.9 -84.4 58 10
-248.4 239.0 -164.2 58 10
-368.5 318.8 -289.2 58 10
-514.1 394.8 -432.8 58 10
-666.1 454.2 -570.6 58 10
-867.4 505.4 -755.0 58 10
-7.0 20.2 277.9 59 10
-28.7 53.2 424.6 59 10
-29.7 54.8 431.5 59 10
-51.1 90.8 586.7 59 10
-72.3 130.6 753.8 59 10
-72.8 131.5 757.8 59 10
-111.8 219.4 1112.2 59 10
-134.9 286.4 1374.3 59 10
-155.9 361.4 1657.3 59 10
-172.7 442.7 1957.3 59 10
-187.8 537.8 2304.3 59 10
-202.8 647.1 2701.3 59 10
-203.0 648.0 2704.3 59 10
-220.8 756.7 3103.3 59 10
-17.6 -17.3 200.3 60 10
-19.5 -18.0 203.5 60 10
-55.5 -30.8 262.3 60 10
-97.0 -44.0 329.3 60 10
-151.6 -58.6 416.4 60 10
-241.7 -76.5 558.2 60 10
-335.0 -87.7 702.6 60 10
-341.3 -88.2 712.2 60 10
-477.4 -90.8 921.4 60 10
-480.4 -90.6 926.4 60 10
-647.2 -72.0 1184.0 60 10
-763.4 -44.1 1373.3 60 10
-941.0 19.0 1658.3 60 10
