x y z track_id event_id
-81.1 511.3 -1554.5 7 1
19.6 567.3 -1851.5 7 1
116.4 -230.1 78.2 8 1
66.0 -349.6 117.6 8 1
-152.3 -467.1 195.6 8 1
84.6 -345.5 1442.5 8 1
-6.9 -20.0 8.8 9 1
-27.4 -55.7 80.5 9 1
-46.7 -93.6 154.5 9 1
-69.7 -145.3 253.3 9 1
-99.8 -228.9 408.8 9 1
-124.8 -329.3 589.0 9 1
-141.2 -469.5 835.6 9 1
-132.4 -655.6 1162.5 9 1
-132.0 -656.8 1165.5 9 1
-98.7 -808.9 1441.5 9 1
-98.9 -815.7 1444.5 9 1
-37.1 -976.7 1752.5 9 1
44.7 16.6 -651.0 10 1
45.0 16.7 -655.0 10 1
45.0 16.7 -655.5 10 1
50.5 18.0 -751.0 10 1
50.8 18.1 -755.0 10 1
50.8 18.1 -755.5 10 1
57.5 19.8 -871.0 10 1
57.7 19.9 -875.0 10 1
65.6 21.9 -1011.0 10 1
65.8 22.0 -1015.0 10 1
73.7 23.8 -1151.0 10 1
85.3 26.4 -1351.0 10 1
97.0 28.8 -1551.0 10 1
-4.9 35.8 -39.8 11 1
-21.8 71.7 -31.9 11 1
-38.5 111.9 -23.2 11 1
-57.1 165.0 -12.0 11 1
-79.3 248.1 5.0 11 1
-95.9 350.5 26.6 11 1
-100.4 491.7 54.2 11 1
-77.6 660.5 89.0 11 1
-21.4 829.3 126.0 11 1
91.7 1022.4 169.2 11 1
95.9 1027.9 169.2 11 1
81.1 -53.2 524.9 12 2
133.6 -71.2 555.6 12 2
210.5 -107.3 604.1 12 2
213.1 -108.7 605.1 12 2
215.5 -110.1 607.1 12 2
218.1 -111.6 608.7 12 2
297.8 -166.5 663.9 12 2
396.8 -268.8 747.7 12 2
484.0 -420.9 851.3 12 2
526.2 -604.5 962.1 12 2
487.3 -874.3 1124.9 12 2
9.3 -7.7 -110.6 13 2
38.8 -21.2 -356.0 13 2
50.8 -25.3 -451.5 13 2
51.4 -25.5 -456.0 13 2
65.9 -29.6 -571.5 13 2
84.0 -33.3 -711.5 13 2
102.3 -35.7 -851.5 13 2
102.8 -35.7 -855.5 13 2
129.2 -37.0 -1055.5 13 2
239.8 -23.9 -1899.0 13 2
291.5 -11.3 -2302.0 13 2
343.9 -0.1 -2702.0 13 2
-48.2 20.1 320.6 14 2
-85.8 28.6 402.5 14 2
-130.9 35.8 499.7 14 2
-185.8 39.8 618.1 14 2
-187.8 39.9 622.5 14 2
-273.3 35.9 807.3 14 2
-276.4 35.5 814.3 14 2
-381.3 13.8 1044.4 14 2
-556.9 -70.4 1468.0 14 2
-652.7 -150.9 1745.0 14 2
-735.8 -252.4 2044.0 14 2
-806.1 -378.0 2391.0 14 2
-814.3 -384.3 2399.0 14 2
-39.5 32.7 266.7 15 2
-40.6 33.8 267.7 15 2
-67.1 61.0 292.5 15 2
-68.5 62.4 293.7 15 2
-97.8 94.5 322.0 15 2
-133.5 136.9 357.9 15 2
-187.0 209.5 417.1 15 2
-238.8 292.7 480.7 15 2
-241.7 297.8 484.3 15 2
-300.6 417.8 572.1 15 2
-303.0 423.5 576.5 15 2
-355.6 577.3 682.5 15 2
-387.1 737.5 788.5 15 2
-387.9 743.9 793.9 15 2
-395.4 954.6 929.7 15 2
26.2 -16.3 844.0 16 2
26.5 -16.6 849.0 16 2
33.8 -21.0 949.0 16 2
42.4 -26.3 1069.0 16 2
52.6 -32.5 1209.0 16 2
62.7 -38.6 1349.0 16 2
77.0 -47.1 1544.5 16 2
77.3 -47.3 1548.5 16 2
91.7 -55.7 1744.5 16 2
92.0 -55.8 1748.5 16 2
200.6 -117.9 3195.0 16 2
-39.5 32.7 266.7 17 2
-40.6 33.8 267.2 17 2
-67.2 60.9 277.8 17 2
-68.5 62.4 278.4 17 2
-97.3 94.3 290.3 17 2
-132.6 137.1 306.0 17 2
-183.0 208.4 330.9 17 2
-234.7 298.0 360.9 17 2
-290.6 429.0 401.7 17 2
-291.5 431.8 402.7 17 2
-331.6 593.0 451.9 17 2
-343.6 763.7 506.9 17 2
-343.6 766.8 501.1 17 2
-316.6 982.6 571.7 17 2
-0.3 34.9 -66.9 18 3
19.6 70.2 -249.8 18 3
47.7 122.7 -518.4 18 3
57.7 142.5 -618.4 18 3
106.8 246.8 -1138.9 18 3
131.3 304.3 -1418.9 18 3
155.7 366.1 -1721.9 18 3
156.1 367.2 -1724.9 18 3
182.9 439.2 -2074.9 18 3
211.8 519.7 -2465.9 18 3
212.3 520.8 -2468.9 18 3
242.0 601.9 -2865.9 18 3
-654.9 183.8 -914.1 19 3
-656.0 166.6 -925.8 19 3
-599.6 -134.5 -1138.9 19 3
-345.5 -430.2 -1418.9 19 3
-46.0 -3.7 139.4 20 3
-48.1 -4.6 144.0 20 3
-82.3 -23.2 223.6 20 3
-118.3 -50.1 315.3 20 3
-157.6 -90.6 429.3 20 3
-157.9 -91.0 430.3 20 3
-204.0 -175.4 628.5 20 3
-216.5 -296.5 881.4 20 3
-121.6 -475.3 1304.1 20 3
-12.7 -542.7 1575.1 20 3
122.1 -561.6 1875.1 20 3
-11.8 39.0 300.2 21 3
-1.8 90.8 677.6 21 3
-1.6 91.4 682.1 21 3
1.6 105.0 782.1 21 3
5.3 120.8 897.6 21 3
5.4 121.4 901.6 21 3
10.3 140.4 1041.6 21 3
15.4 159.4 1181.6 21 3
45.4 253.4 1878.1 21 3
62.0 300.1 2228.1 21 3
80.8 353.6 2628.1 21 3
98.6 408.9 3031.1 21 3
131.2 346.5 0.8 22 4
270.2 426.5 -149.9 22 4
274.3 430.8 -155.1 22 4
14.3 -12.7 -785.3 23 4
18.7 -17.4 -880.8 23 4
18.9 -17.6 -885.3 23 4
24.2 -23.2 -1000.8 23 4
24.4 -23.5 -1005.3 23 4
30.6 -30.1 -1140.8 23 4
30.7 -30.4 -1145.3 23 4
36.9 -37.1 -1280.8 23 4
37.1 -37.3 -1285.3 23 4
46.1 -47.3 -1485.3 23 4
55.0 -57.2 -1685.3 23 4
-32.0 -17.1 414.2 24 4
-32.0 -17.2 414.7 24 4
-32.1 -17.4 418.7 24 4
-35.1 -22.6 514.2 24 4
-35.3 -22.9 518.7 24 4
-38.9 -29.2 634.2 24 4
-39.1 -29.4 638.7 24 4
-43.5 -36.9 774.2 24 4
-43.6 -37.1 778.7 24 4
-48.0 -44.4 914.2 24 4
-48.2 -44.7 918.7 24 4
-54.9 -55.3 1118.7 24 4
-61.7 -65.8 1318.7 24 4
-42.9 4.0 -180.9 25 4
-44.2 3.3 -181.0 25 4
-78.7 -15.3 -181.9 25 4
-115.7 -40.0 -183.0 25 4
-116.1 -40.3 -183.1 25 4
-158.4 -75.5 -184.9 25 4
-159.8 -76.8 -184.9 25 4
-217.8 -145.2 -187.5 25 4
-266.0 -239.5 -189.9 25 4
-291.2 -399.3 -193.5 25 4
-228.4 -606.9 -195.9 25 4
45.8 -802.0 -199.5 25 4
-55.1 44.8 414.2 26 4
-55.4 45.1 419.2 26 4
-62.1 49.2 514.2 26 4
-62.5 49.5 519.2 26 4
-70.6 54.5 634.2 26 4
-71.0 54.7 639.2 26 4
-81.0 60.7 779.2 26 4
-91.2 66.5 919.2 26 4
-105.4 74.4 1114.7 26 4
-105.7 74.6 1118.7 26 4
-120.1 82.4 1314.7 26 4
-120.4 82.5 1318.7 26 4
-225.6 133.6 2762.2 26 4
19.3 7.1 59.8 27 5
57.8 -2.8 66.8 27 5
59.7 -3.5 67.2 27 5
99.1 -19.8 75.3 27 5
148.3 -51.3 86.6 27 5
211.0 -125.8 105.8 27 5
247.1 -234.8 128.7 27 5
182.5 -448.0 178.8 27 5
-117.2 -525.1 1271.5 27 5
-123.6 -523.1 1274.5 27 5
8.2 36.0 226.6 28 5
32.2 67.7 440.7 28 5
55.4 99.8 654.0 28 5
55.9 100.4 658.0 28 5
66.0 115.0 754.0 28 5
66.4 115.6 758.0 28 5
78.8 134.0 878.0 28 5
144.0 240.8 1551.5 28 5
170.5 289.4 1851.5 28 5
200.6 347.4 2207.5 28 5
201.2 348.3 2210.5 28 5
234.1 412.5 2607.5 28 5
269.2 476.7 3007.5 28 5
-43.4 13.0 101.9 29 5
-83.8 15.1 161.3 29 5
-127.4 16.4 225.3 29 5
-184.0 16.7 308.2 29 5
-271.0 13.9 436.2 29 5
-276.9 13.5 444.6 29 5
-368.5 5.9 579.2 29 5
-510.7 -14.5 790.0 29 5
-667.6 -48.8 1026.0 29 5
-824.3 -96.3 1270.5 29 5
-824.3 -97.1 1273.5 29 5
-1010.9 -168.6 1558.5 29 5
-2.5 -24.9 -196.2 30 6
14.7 -60.6 -311.1 30 6
33.0 -100.3 -438.2 30 6
87.0 -233.5 -854.4 30 6
119.7 -330.3 -1151.4 30 6
136.1 -385.3 -1318.3 30 6
160.1 -478.6 -1598.3 30 6
181.5 -578.8 -1895.3 30 6
220.2 -833.7 -2644.3 30 6
219.4 -832.6 -2652.3 30 6
236.5 -967.8 -3052.3 30 6
-41.6 -16.7 -126.2 31 6
-71.3 -43.5 -158.5 31 6
-103.6 -74.5 -194.7 31 6
-142.5 -114.5 -239.9 31 6
-200.1 -179.8 -310.6 31 6
-204.3 -184.8 -315.4 31 6
-260.6 -258.0 -390.2 31 6
-340.6 -382.4 -510.3 31 6
-410.5 -521.2 -636.7 31 6
-470.0 -680.7 -780.0 31 6
-517.4 -887.6 -947.8 31 6
-0.4 -23.1 -694.8 32 6
-0.3 -23.3 -698.8 32 6
-0.3 -23.4 -699.3 32 6
2.1 -27.9 -794.8 32 6
2.2 -28.1 -798.8 32 6
2.3 -28.1 -799.3 32 6
5.1 -33.7 -914.8 32 6
5.2 -33.8 -918.8 32 6
5.2 -33.9 -919.3 32 6
8.5 -40.4 -1054.8 32 6
8.6 -40.6 -1059.3 32 6
11.7 -47.3 -1194.8 32 6
11.8 -47.5 -1199.3 32 6
16.0 -57.2 -1394.8 32 6
16.1 -57.4 -1399.3 32 6
19.9 -67.2 -1594.8 32 6
20.0 -67.4 -1599.3 32 6
-3.6 54.4 -694.3 33 6
-3.4 54.8 -699.3 33 6
-1.8 62.9 -794.3 33 6
-1.7 63.4 -799.3 33 6
0.2 73.7 -919.3 33 6
2.1 85.8 -1059.3 33 6
4.0 97.9 -1199.3 33 6
6.1 115.0 -1394.8 33 6
6.2 115.3 -1398.8 33 6
7.8 132.4 -1594.8 33 6
7.9 132.8 -1598.8 33 6
14.0 254.7 -3042.3 33 6
36.8 -3.1 98.2 34 7
75.9 5.0 313.6 34 7
77.6 5.4 323.1 34 7
113.5 12.1 520.2 34 7
114.2 12.2 524.2 34 7
131.7 15.3 620.2 34 7
132.4 15.4 624.2 34 7
153.6 18.8 740.2 34 7
154.3 18.9 744.2 34 7
278.9 34.5 1420.7 34 7
334.1 39.3 1720.7 34 7
397.9 44.0 2070.7 34 7
398.6 44.1 2073.7 34 7
472.0 49.4 2473.7 34 7
543.9 55.5 2873.7 34 7
27.0 13.4 -47.4 35 7
27.7 14.2 -46.7 35 7
55.6 42.8 -22.4 35 7
87.4 72.6 4.2 35 7
130.7 108.7 38.5 35 7
204.6 160.0 92.8 35 7
296.0 208.6 155.2 35 7
425.3 254.5 237.8 35 7
431.0 256.0 241.4 35 7
598.9 282.1 343.2 35 7
775.8 271.8 453.4 35 7
999.6 201.7 594.6 35 7
1006.1 198.7 594.6 35 7
15.6 21.3 33.1 36 7
28.1 58.8 168.6 36 7
42.9 100.4 320.2 36 7
64.1 154.9 520.2 36 7
97.7 233.0 810.2 36 7
139.5 319.8 1137.7 36 7
178.9 393.8 1426.7 36 7
222.5 470.5 1726.7 36 7
274.2 556.0 2070.7 36 7
394.1 756.4 2869.7 36 7
20.1 18.4 -259.0 37 7
35.2 54.8 -487.0 37 7
45.5 86.2 -679.8 37 7
49.8 101.9 -775.8 37 7
50.0 102.6 -779.8 37 7
54.5 121.6 -895.8 37 7
59.3 144.7 -1035.8 37 7
67.4 234.9 -1576.3 37 7
65.9 285.2 -1876.3 37 7
60.8 341.6 -2223.3 37 7
51.9 405.1 -2629.3 37 7
51.9 405.8 -2632.3 37 7
45.0 463.8 -3029.3 37 7
34.9 -23.6 -129.2 38 7
37.1 -24.6 -133.2 38 7
70.8 -39.6 -194.5 38 7
112.3 -56.8 -269.0 38 7
163.8 -76.9 -360.9 38 7
165.6 -77.6 -364.0 38 7
249.6 -106.9 -512.0 38 7
347.3 -136.2 -682.0 38 7
479.2 -168.0 -907.2 38 7
485.4 -169.2 -917.4 38 7
873.8 -211.4 -1575.3 38 7
883.9 -212.8 -1580.3 38 7
-13.3 15.5 -95.1 39 7
-39.3 46.3 -109.2 39 7
-69.6 77.4 -124.4 39 7
-112.3 114.1 -144.1 39 7
-113.9 115.3 -144.8 39 7
-185.1 162.5 -174.2 39 7
-279.9 204.0 -210.2 39 7
-435.2 232.0 -264.0 39 7
-619.5 206.7 -328.8 39 7
-802.1 108.5 -403.0 39 7
35.3 4.9 327.0 40 7
25.8 15.2 383.6 40 7
31.7 95.2 524.2 40 7
111.4 228.2 703.3 40 7
275.3 -119.7 1717.7 40 7
933.7 -337.7 2077.7 40 7
-8.7 -9.8 -79.0 41 8
-27.8 -45.7 -81.0 41 8
-49.4 -83.5 -83.1 41 8
-79.9 -132.3 -85.9 41 8
-195.9 -284.2 -94.9 41 8
-294.0 -384.6 -100.9 41 8
-419.2 -486.3 -108.1 41 8
-561.9 -575.3 -116.5 41 8
-757.5 -662.3 -127.3 41 8
26.4 -5.6 -109.7 42 8
52.3 -35.6 -150.4 42 8
78.5 -70.9 -195.7 42 8
108.8 -119.4 -254.6 42 8
146.2 -199.6 -346.3 42 8
172.7 -300.8 -454.1 42 8
174.1 -452.6 -609.4 42 8
114.9 -629.4 -802.7 42 8
-32.0 -797.1 -1036.7 42 8
-39.2 -802.2 -1043.5 42 8
-255.8 -887.2 -1304.2 42 8
4.9 89.9 10.9 43 8
4.7 91.8 11.5 43 8
2.3 135.2 26.2 43 8
4.1 190.4 44.4 43 8
18.2 277.8 74.1 43 8
18.9 280.6 75.1 43 8
53.0 379.0 109.9 43 8
129.3 503.6 157.9 43 8
262.0 621.6 215.3 43 8
267.5 625.2 217.3 43 8
464.3 701.3 284.7 43 8
793.6 664.3 387.7 43 8
35.2 -15.8 -676.2 44 8
35.2 -15.9 -676.7 44 8
39.5 -22.1 -776.7 44 8
39.6 -22.3 -780.7 44 8
44.3 -29.6 -896.7 44 8
44.5 -29.8 -900.7 44 8
49.7 -38.4 -1036.7 44 8
49.8 -38.6 -1040.7 44 8
54.5 -47.3 -1176.7 44 8
54.6 -47.6 -1180.7 44 8
60.7 -60.3 -1376.7 44 8
66.2 -73.6 -1576.7 44 8
29.2 -2.5 -34.5 45 8
29.9 -3.0 -33.5 45 8
61.7 -26.6 4.4 45 8
98.9 -49.8 46.6 45 8
149.3 -74.1 100.6 45 8
151.1 -74.8 102.6 45 8
232.3 -100.3 185.3 45 8
238.5 -101.6 191.6 45 8
344.6 -111.3 295.5 45 8
492.2 -85.7 441.7 45 8
667.3 18.8 640.5 45 8
799.8 225.9 886.1 45 8
811.5 467.3 1143.8 45 8
810.7 470.5 1146.8 45 8
-23.4 -28.1 -430.3 46 9
-24.0 -29.7 -437.9 46 9
-39.4 -66.6 -614.4 46 9
-68.7 -123.6 -896.4 46 9
-80.2 -143.1 -996.4 46 9
-149.3 -236.6 -1509.9 46 9
-32.4 26.9 -315.8 47 9
-58.1 58.0 -347.5 47 9
-86.8 89.9 -381.0 47 9
-126.8 130.0 -425.1 47 9
-197.1 191.4 -497.4 47 9
-273.0 246.4 -569.2 47 9
-401.3 318.7 -682.6 47 9
-550.8 377.3 -806.4 47 9
-726.3 415.2 -950.2 47 9
-946.4 420.8 -1113.0 47 9
-28.1 30.1 -425.7 48 9
-46.4 65.6 -586.5 48 9
-65.3 104.6 -760.2 48 9
-79.1 134.5 -892.4 48 9
-79.6 135.4 -896.4 48 9
-89.2 157.2 -992.4 48 9
-123.4 240.6 -1355.0 48 9
-137.0 277.0 -1512.9 48 9
-159.5 342.2 -1789.9 48 9
-159.9 343.3 -1792.9 48 9
-182.3 414.8 -2095.9 48 9
-206.3 499.7 -2445.9 48 9
-231.5 596.1 -2842.9 48 9
-37.4 -18.7 -363.9 49 9
-69.9 -42.9 -459.2 49 9
-106.4 -67.2 -562.3 49 9
-154.7 -95.2 -694.2 49 9
-236.4 -133.3 -907.8 49 9
-331.9 -165.5 -1144.6 49 9
-488.4 -192.6 -1515.9 49 9
-605.6 -194.4 -1789.9 49 9
-607.2 -194.4 -1792.9 49 9
-870.2 -144.7 -2438.9 49 9
-880.2 -145.1 -2446.9 49 9
6.7 27.2 -288.3 50 9
31.0 58.2 -284.1 50 9
59.0 92.6 -279.4 50 9
94.9 134.4 -273.5 50 9
96.1 135.9 -273.3 50 9
156.3 201.5 -263.8 50 9
227.1 272.5 -253.0 50 9
327.5 363.3 -238.8 50 9
456.3 465.3 -222.0 50 9
588.2 554.7 -207.6 50 9
769.7 657.7 -186.0 50 9
262.2 229.0 -1268.2 51 9
264.5 230.9 -1274.0 51 9
361.0 286.1 -1515.9 51 9
484.0 305.0 -1789.9 51 9
728.1 201.7 -2438.9 51 9
728.1 201.1 -2441.9 51 9
800.7 92.8 -2841.9 51 9
-15.6 -12.6 89.9 52 10
-15.7 -15.0 88.2 52 10
-15.5 -52.3 62.5 52 10
-13.0 -95.6 32.6 52 10
-12.9 -97.3 31.4 52 10
-6.4 -151.3 -6.3 52 10
-6.2 -153.1 -7.6 52 10
13.4 -241.9 -71.1 52 10
46.8 -337.1 -141.3 52 10
114.8 -463.8 -242.6 52 10
116.6 -466.6 -245.3 52 10
222.6 -594.9 -362.7 52 10
364.6 -707.4 -487.3 52 10
589.8 -803.0 -660.9 52 10
3.9 -14.3 -483.5 53 10
4.0 -14.5 -487.5 53 10
4.0 -14.5 -488.0 53 10
6.9 -19.8 -583.5 53 10
7.1 -20.1 -588.0 53 10
10.7 -26.4 -703.5 53 10
10.8 -26.7 -708.0 53 10
15.0 -34.2 -843.5 53 10
15.1 -34.4 -848.0 53 10
19.3 -41.8 -983.5 53 10
19.5 -42.1 -988.0 53 10
25.6 -52.8 -1183.5 53 10
32.0 -63.7 -1383.5 53 10
-41.9 34.6 133.9 54 10
-118.4 72.0 167.3 54 10
-169.9 93.4 189.4 54 10
-251.3 121.3 222.9 54 10
-351.2 147.2 263.7 54 10
-491.2 169.5 320.7 54 10
-652.0 174.7 385.7 54 10
-823.5 155.9 450.5 54 10
-1030.3 99.2 542.7 54 10
-34.5 -5.9 118.0 55 10
-58.8 -36.8 124.7 55 10
-85.7 -71.8 132.2 55 10
-119.5 -116.9 141.9 55 10
-173.6 -191.8 157.1 55 10
-226.5 -268.6 173.7 55 10
-304.1 -389.1 197.7 55 10
-385.5 -527.1 224.1 55 10
-459.3 -664.0 255.3 55 10
-462.3 -669.9 255.3 55 10
-549.9 -851.8 282.7 55 10
10.6 -1.3 177.4 56 10
40.9 -27.6 254.1 56 10
72.6 -56.6 336.8 56 10
74.0 -57.9 340.4 56 10
112.4 -95.6 444.0 56 10
171.0 -158.3 608.5 56 10
234.6 -234.8 800.5 56 10
237.9 -239.2 811.3 56 10
318.4 -352.4 1078.5 56 10
384.5 -463.5 1330.0 56 10
448.1 -592.4 1612.0 56 10
508.0 -739.9 1917.0 56 10
-6.4 50.3 137.3 57 10
6.3 88.0 158.9 57 10
24.5 129.1 183.5 57 10
24.8 129.6 183.8 57 10
52.7 177.9 214.0 57 10
109.6 249.1 262.5 57 10
191.1 317.8 318.7 57 10
325.9 380.8 396.5 57 10
332.4 382.7 400.1 57 10
524.9 397.0 500.7 57 10
531.8 396.0 504.3 57 10
747.5 309.7 624.1 57 10
406.0 -540.2 1330.0 57 10
53.0 -283.5 1610.0 57 10
-12.2 -37.7 356.3 58 11
-13.1 -39.2 355.5 58 11
-32.6 -75.1 338.2 58 11
-51.0 -116.1 319.0 58 11
-69.1 -169.3 295.3 58 11
-85.8 -255.9 258.3 58 11
-86.4 -355.4 217.7 58 11
-49.3 -504.0 155.3 58 11
57.3 -662.3 76.7 58 11
245.3 -780.4 -11.1 58 11
4.5 63.0 86.7 59 11
16.9 105.5 -32.7 59 11
31.5 160.7 -186.3 59 11
50.4 243.8 -415.5 59 11
68.5 343.2 -688.3 59 11
69.4 349.1 -704.1 59 11
80.2 428.5 -921.2 59 11
90.0 531.5 -1201.2 59 11
95.5 638.6 -1492.2 59 11
95.8 763.3 -1844.2 59 11
93.9 919.3 -2252.2 59 11
245.4 -20.5 789.2 60 11
236.5 -259.2 1061.4 60 11
231.2 -269.5 1074.5 60 11
228.2 -275.0 1081.6 60 11
-98.2 -419.2 1527.8 60 11
-290.2 -295.1 1804.8 60 11
-347.6 -64.5 2098.8 60 11
100.4 -21.9 471.5 61 11
155.6 -32.2 580.0 61 11
157.0 -32.4 582.6 61 11
157.5 -32.5 583.5 61 11
243.8 -40.8 750.7 61 11
1.6 -34.6 370.3 62 11
21.0 -68.8 454.1 62 11
44.7 -107.0 550.1 62 11
76.2 -153.5 669.8 62 11
129.5 -223.1 856.9 62 11
195.5 -297.6 1069.7 62 11
197.7 -299.9 1075.9 62 11
303.4 -398.5 1382.8 62 11
353.8 -438.7 1518.8 62 11
11.6 -26.2 372.9 63 11
12.0 -26.5 373.8 63 11
44.4 -47.4 443.9 63 11
85.2 -67.7 527.0 63 11
138.0 -84.7 629.0 63 11
139.8 -85.1 632.4 63 11
231.8 -94.0 802.9 63 11
337.0 -74.6 998.9 63 11
488.6 24.5 1331.9 63 11
546.5 107.2 1518.8 63 11
585.8 249.9 1798.8 63 11
