x y z track_id event_id
18.0 5.7 771.7 15 2
18.1 5.7 772.2 15 2
22.5 9.2 871.7 15 2
22.6 9.2 872.2 15 2
22.7 9.4 876.7 15 2
27.9 13.5 991.7 15 2
28.2 13.7 996.7 15 2
34.3 18.4 1131.7 15 2
34.5 18.6 1136.7 15 2
40.6 23.4 1271.7 15 2
40.9 23.5 1276.7 15 2
49.9 30.5 1476.7 15 2
59.1 37.4 1676.7 15 2
318.2 -177.4 -197.6 16 2
441.9 -229.6 -94.2 16 2
554.6 -354.3 35.8 16 2
588.8 -580.4 212.0 16 2
-25.7 36.3 -166.8 17 3
-39.5 73.7 -398.9 17 3
-56.5 117.4 -672.1 17 3
-56.8 118.0 -676.1 17 3
-64.2 136.5 -792.1 17 3
-64.5 137.2 -796.1 17 3
-73.5 158.7 -932.1 17 3
-110.3 242.8 -1469.6 17 3
-38.9 27.7 271.2 18 3
-39.8 28.5 280.6 18 3
-72.4 57.0 623.4 18 3
-82.0 65.1 723.4 18 3
-93.7 75.0 843.9 18 3
-94.1 75.3 847.9 18 3
-107.7 86.6 987.9 18 3
-121.4 97.7 1127.9 18 3
-141.2 113.5 1327.9 18 3
-224.9 177.4 2174.4 18 3
-264.5 206.6 2574.4 18 3
312.4 158.5 -908.9 19 3
398.9 288.6 -967.5 19 3
540.3 363.1 -1026.3 19 3
911.9 173.8 -1199.6 19 3
-44.0 -9.5 -43.0 20 3
-78.2 -28.7 -134.9 20 3
-116.4 -50.9 -238.2 20 3
-163.6 -80.0 -367.8 20 3
-238.4 -129.6 -577.5 20 3
-317.8 -187.4 -807.9 20 3
-446.1 -292.9 -1195.6 20 3
-532.3 -373.1 -1472.6 20 3
-621.3 -463.8 -1768.6 20 3
-621.6 -464.2 -1771.6 20 3
-717.7 -573.3 -2126.6 20 3
-43.9 -27.9 623.9 21 3
-44.1 -28.1 627.9 21 3
-44.1 -28.2 628.4 21 3
-48.7 -33.8 723.9 21 3
-48.9 -34.0 727.9 21 3
-54.3 -40.9 843.9 21 3
-60.9 -49.2 983.9 21 3
-67.4 -57.6 1123.9 21 3
-76.4 -69.8 1323.9 21 3
-85.4 -82.0 1523.9 21 3
-85.6 -82.3 1527.9 21 3
-4.8 37.6 108.4 22 3
4.1 75.1 207.0 22 3
10.4 119.8 323.0 22 3
11.5 175.7 466.7 22 3
-2.5 265.6 702.4 22 3
-20.6 46.0 187.3 23 4
-21.2 47.3 191.1 23 4
-38.6 82.0 295.6 23 4
-59.5 119.5 411.6 23 4
-89.8 167.0 564.6 23 4
-142.4 237.3 802.3 23 4
-209.9 311.7 1074.7 23 4
-212.1 313.9 1082.7 23 4
-278.0 373.9 1325.8 23 4
-358.0 434.2 1599.8 23 4
-450.3 492.6 1902.8 23 4
-558.2 549.9 2251.8 23 4
-683.1 612.5 2651.8 23 4
-683.6 612.0 2659.8 23 4
-7.5 273.1 10.8 24 4
-4.6 278.6 19.6 24 4
65.7 366.0 179.1 24 4
71.3 370.7 189.9 24 4
9.5 -63.0 -493.2 24 4
241.1 445.9 456.3 24 4
252.8 447.5 473.1 24 4
626.3 110.8 1319.8 24 4
573.1 -46.8 1599.8 24 4
571.4 -48.2 1602.8 24 4
-21.5 45.7 47.3 25 4
-21.9 46.7 45.6 25 4
-38.3 82.2 -17.8 25 4
-55.9 122.4 -88.9 25 4
-76.8 174.2 -179.7 25 4
-106.9 258.6 -325.1 25 4
-135.2 353.4 -486.3 25 4
-167.3 492.3 -717.5 25 4
-190.3 650.0 -977.3 25 4
-199.5 907.8 -1398.2 25 4
0.3 -14.3 100.0 26 4
11.8 -53.2 98.4 26 4
26.2 -94.6 96.6 26 4
47.4 -146.4 94.0 26 4
87.5 -226.1 89.3 26 4
143.9 -314.0 85.7 26 4
237.7 -423.1 78.5 26 4
365.5 -527.8 72.5 26 4
521.4 -610.8 66.5 26 4
744.7 -670.8 55.7 26 4
-21.9 16.1 -395.7 27 5
-51.6 42.5 -546.7 27 5
-82.3 73.8 -713.2 27 5
-110.0 106.1 -874.9 27 5
-169.1 193.4 -1277.5 27 5
-194.6 244.4 -1495.4 27 5
-221.6 312.8 -1772.4 27 5
-244.1 391.7 -2078.4 27 5
-244.4 392.8 -2081.4 27 5
-260.5 482.4 -2422.4 27 5
-272.8 589.2 -2822.4 27 5
-285.9 695.6 -3221.4 27 5
-285.6 695.6 -3224.4 27 5
0.8 26.6 325.1 28 5
0.2 31.4 420.6 28 5
0.2 31.4 421.1 28 5
0.1 31.5 425.1 28 5
-0.7 37.3 540.6 28 5
-0.7 37.3 541.1 28 5
-0.7 37.5 545.1 28 5
-1.8 44.1 680.6 28 5
-1.9 44.3 685.1 28 5
-3.2 50.9 820.6 28 5
-3.2 51.1 825.1 28 5
-5.2 60.4 1020.6 28 5
-5.3 60.7 1025.1 28 5
-7.4 69.9 1220.6 28 5
-7.4 70.1 1225.1 28 5
29.2 -31.1 320.6 29 5
29.3 -31.2 321.1 29 5
29.4 -31.3 325.1 29 5
33.3 -35.8 420.6 29 5
33.5 -36.0 425.1 29 5
38.2 -41.6 540.6 29 5
38.4 -41.8 545.1 29 5
43.7 -48.3 680.6 29 5
43.9 -48.6 685.1 29 5
49.4 -55.4 825.1 29 5
57.0 -65.2 1025.1 29 5
64.4 -75.1 1225.1 29 5
34.5 2.3 -266.0 30 5
74.1 12.4 -253.6 30 5
114.6 24.9 -241.0 30 5
116.2 25.5 -240.5 30 5
167.5 45.7 -224.3 30 5
244.6 85.3 -198.5 30 5
331.4 146.1 -167.0 30 5
433.9 248.4 -124.1 30 5
436.0 251.1 -122.9 30 5
529.3 398.4 -70.3 30 5
583.9 578.4 -16.5 30 5
577.4 837.6 69.9 30 5
32.5 -28.7 901.3 31 6
32.6 -29.1 906.3 31 6
35.7 -36.4 1006.3 31 6
39.4 -45.0 1126.3 31 6
43.8 -55.2 1266.3 31 6
48.3 -65.3 1406.3 31 6
61.7 -93.6 1801.8 31 6
38.0 -7.0 520.5 32 6
39.4 -8.4 533.6 32 6
65.8 -34.5 778.1 32 6
67.3 -35.9 791.5 32 6
79.3 -47.5 901.3 32 6
79.8 -48.0 905.8 32 6
90.4 -58.1 1001.8 32 6
103.6 -70.6 1121.8 32 6
119.3 -85.0 1261.8 32 6
135.0 -99.4 1401.8 32 6
215.9 -169.7 2102.3 32 6
257.5 -204.3 2452.3 32 6
305.4 -243.8 2852.3 32 6
353.4 -283.6 3255.3 32 6
44.5 3.2 234.2 33 6
44.9 3.0 233.2 33 6
46.4 2.3 229.8 33 6
80.1 -16.2 149.8 33 6
116.0 -41.0 59.0 33 6
158.1 -79.5 -58.9 33 6
211.8 -152.4 -247.5 33 6
251.2 -257.1 -484.3 33 6
240.7 -457.4 -917.7 33 6
182.7 -567.8 -1191.7 33 6
-192.0 -722.2 -2240.7 33 6
-305.2 -679.5 -2643.7 33 6
37.8 -6.5 318.8 34 6
39.2 -7.8 319.5 34 6
66.5 -33.9 332.9 34 6
67.8 -35.1 333.5 34 6
99.5 -63.4 348.6 34 6
142.5 -98.9 368.5 34 6
213.2 -151.2 400.2 34 6
296.1 -203.9 435.0 34 6
426.6 -270.9 488.8 34 6
578.0 -328.1 546.4 34 6
740.5 -367.3 607.4 34 6
951.6 -388.0 678.0 34 6
30.9 -12.7 204.9 35 6
48.5 -48.1 79.2 35 6
66.7 -87.5 -58.7 35 6
119.7 -224.7 -528.6 35 6
153.1 -340.8 -914.7 35 6
171.9 -427.5 -1197.7 35 6
171.8 -427.6 -1200.7 35 6
186.7 -517.0 -1491.7 35 6
187.0 -518.4 -1494.7 35 6
198.8 -624.3 -1841.7 35 6
207.8 -747.7 -2240.7 35 6
213.7 -863.2 -2640.7 35 6
213.0 -863.1 -2651.7 35 6
38.3 -8.1 60.0 36 7
73.4 -28.0 -279.8 36 7
84.0 -33.4 -379.8 36 7
96.7 -39.7 -499.8 36 7
111.6 -46.7 -639.3 36 7
126.8 -53.3 -779.3 36 7
148.6 -62.4 -979.3 36 7
244.3 -95.4 -1822.8 36 7
290.7 -109.0 -2222.8 36 7
338.4 -122.7 -2622.8 36 7
10.0 -36.2 920.7 37 7
10.0 -36.5 924.7 37 7
10.0 -43.7 1020.7 37 7
10.0 -44.0 1024.7 37 7
10.0 -52.7 1140.7 37 7
10.1 -53.0 1144.7 37 7
10.2 -63.2 1280.7 37 7
10.3 -63.5 1284.7 37 7
10.5 -73.7 1420.7 37 7
10.5 -74.0 1424.7 37 7
11.1 -88.6 1620.7 37 7
11.2 -88.9 1624.7 37 7
12.0 -103.5 1820.7 37 7
12.0 -103.8 1824.7 37 7
-17.6 -5.7 195.2 38 7
-53.9 -22.8 37.1 38 7
-93.5 -40.2 -133.0 38 7
-128.0 -54.3 -279.3 38 7
-230.2 -90.4 -706.7 38 7
-275.6 -103.9 -892.8 38 7
-344.4 -121.7 -1172.8 38 7
-345.1 -121.9 -1175.8 38 7
-420.8 -138.2 -1481.8 38 7
-508.1 -153.6 -1831.8 38 7
-606.7 -168.0 -2225.8 38 7
-11.8 -12.9 399.7 39 7
-13.5 -14.5 405.7 39 7
-40.0 -40.1 501.1 39 7
-71.6 -71.9 616.9 39 7
-109.5 -112.2 759.9 39 7
-167.7 -179.0 988.9 39 7
-228.9 -256.5 1243.9 39 7
-296.5 -351.8 1544.2 39 7
-354.0 -442.1 1821.2 39 7
-412.1 -543.3 2121.2 39 7
-473.9 -662.5 2467.2 39 7
-542.0 -804.7 2875.2 39 7
24.1 37.8 328.2 40 7
25.0 39.6 328.9 40 7
40.9 73.8 342.6 40 7
60.9 113.9 358.9 40 7
87.0 162.5 379.0 40 7
130.8 235.5 409.9 40 7
133.8 240.2 411.9 40 7
188.6 319.9 447.9 40 7
279.5 432.8 501.7 40 7
394.0 548.6 560.5 40 7
517.7 650.1 615.5 40 7
696.8 763.8 696.9 40 7
6.6 -22.8 273.2 41 7
4.1 -62.5 210.3 41 7
6.5 -107.0 140.1 41 7
18.3 -161.9 50.4 41 7
18.9 -163.8 47.3 41 7
58.6 -246.6 -101.6 41 7
134.3 -329.0 -286.9 41 7
296.9 -397.3 -588.5 41 7
470.2 -368.3 -892.8 41 7
590.6 -271.2 -1172.8 41 7
22.0 -10.7 203.5 42 8
22.9 -11.1 206.7 42 8
60.1 -24.8 331.5 42 8
99.7 -40.6 465.5 42 8
101.5 -41.3 471.5 42 8
231.7 -102.7 925.4 42 8
339.5 -164.7 1316.9 42 8
413.8 -214.1 1602.9 42 8
489.0 -268.6 1896.9 42 8
573.5 -335.2 2246.9 42 8
574.6 -336.0 2249.9 42 8
664.0 -409.4 2645.9 42 8
762.3 -485.6 3056.9 42 8
219.7 116.3 -645.4 43 8
267.2 225.8 -620.2 43 8
371.3 325.6 -591.4 43 8
538.9 373.8 -555.6 43 8
753.9 300.3 -511.2 43 8
762.1 293.6 -511.2 43 8
-682.3 468.3 475.6 44 8
-617.4 819.4 294.4 44 8
43.4 654.4 1000.2 44 8
4.1 -29.3 155.8 45 8
4.7 -30.7 158.6 45 8
23.1 -65.9 228.1 45 8
45.5 -101.9 302.1 45 8
46.5 -103.4 305.4 45 8
81.0 -147.5 403.5 45 8
146.0 -208.8 560.2 45 8
237.7 -266.4 749.0 45 8
380.7 -312.9 1009.2 45 8
558.0 -315.4 1316.9 45 8
717.7 -275.3 1595.9 45 8
862.0 -188.3 1898.9 45 8
862.1 -186.2 1903.9 45 8
11.9 -24.3 100.5 46 8
12.2 -24.7 100.5 46 8
34.5 -58.6 102.8 46 8
53.5 -97.7 104.4 46 8
70.0 -153.4 105.8 46 8
75.1 -246.1 109.2 46 8
74.3 -252.8 109.2 46 8
41.0 -357.0 115.2 46 8
-97.1 -492.8 120.0 46 8
139.4 -218.6 766.8 47 8
163.8 -314.5 785.8 47 8
171.0 -463.1 814.8 47 8
170.4 -469.6 817.0 47 8
129.9 -641.1 853.0 47 8
127.5 -647.1 854.2 47 8
16.2 -822.0 898.4 47 8
-252.0 -990.3 974.0 47 8
-261.8 -993.2 974.0 47 8
-37.1 13.7 58.9 48 8
-72.8 30.7 5.5 48 8
-113.9 49.3 -55.6 48 8
-164.4 71.0 -129.9 48 8
-244.8 102.7 -246.6 48 8
-340.2 136.0 -383.0 48 8
-475.1 175.5 -572.2 48 8
-633.5 211.1 -790.6 48 8
-866.4 242.2 -1113.1 48 8
-875.8 244.0 -1121.1 48 8
23.0 -9.6 -222.0 49 8
56.7 -12.7 -496.1 49 8
57.2 -12.7 -500.6 49 8
69.0 -13.0 -596.1 49 8
69.5 -13.0 -600.6 49 8
83.8 -12.9 -716.1 49 8
101.1 -11.9 -856.6 49 8
101.6 -11.9 -860.6 49 8
118.5 -10.2 -996.6 49 8
119.0 -10.2 -1000.6 49 8
143.0 -6.8 -1196.6 49 8
167.4 -1.8 -1396.6 49 8
244.9 23.5 -2044.1 49 8
291.7 41.9 -2447.1 49 8
338.9 57.7 -2847.1 49 8
-36.1 22.9 106.9 50 9
-60.7 55.3 133.8 50 9
-88.4 89.6 163.2 50 9
-124.6 131.4 199.8 50 9
-186.9 196.4 259.9 50 9
-262.2 264.3 327.1 50 9
-371.5 346.8 419.3 50 9
-515.6 431.3 530.7 50 9
-868.7 551.6 776.1 50 9
14.5 2.4 -77.7 51 9
53.1 9.7 -261.4 51 9
106.3 21.5 -515.9 51 9
107.1 21.7 -519.9 51 9
127.8 27.0 -619.9 51 9
152.6 33.6 -739.9 51 9
232.9 58.4 -1133.4 51 9
233.0 58.6 -1136.4 51 9
288.3 78.2 -1413.4 51 9
347.6 101.9 -1713.4 51 9
417.1 132.1 -2072.4 51 9
494.4 167.3 -2472.4 51 9
569.9 201.1 -2863.4 51 9
31.7 253.2 -34.7 52 9
163.6 308.9 -175.8 52 9
393.5 278.9 -405.2 52 9
454.2 -322.3 -1136.4 52 9
211.2 -390.7 -1422.4 52 9
-18.0 -34.2 121.4 53 9
-17.9 -36.2 123.6 53 9
-13.9 -75.5 166.5 53 9
-4.1 -117.5 213.2 53 9
-3.5 -119.4 215.3 53 9
17.5 -169.9 273.8 53 9
18.4 -171.6 275.8 53 9
72.6 -243.7 372.5 53 9
170.9 -308.0 497.9 53 9
178.9 -311.2 506.9 53 9
374.6 -316.6 719.7 53 9
553.9 101.1 1297.6 53 9
387.3 250.4 1583.6 53 9
385.3 251.2 1586.6 53 9
-49.4 -0.2 48.8 54 9
-88.8 1.1 9.6 54 9
-132.7 0.4 -34.2 54 9
-188.8 -3.9 -90.1 54 9
-190.6 -4.1 -91.9 54 9
-274.9 -18.1 -176.3 54 9
-371.2 -46.2 -275.5 54 9
-374.2 -47.2 -278.3 54 9
-505.6 -108.6 -421.5 54 9
-641.2 -207.8 -587.9 54 9
-762.7 -344.3 -768.9 54 9
99.0 -15.1 346.5 55 9
54.2 -5.3 362.5 55 9
53.7 -5.2 362.7 55 9
15.0 -0.6 376.3 55 9
151.6 -31.4 326.9 55 9
234.3 -69.8 293.5 55 9
321.2 -133.3 255.1 55 9
417.5 -247.9 200.1 55 9
487.0 -427.3 132.1 55 9
487.6 -430.7 130.7 55 9
478.5 -656.8 55.1 55 9
154.4 -1007.2 -129.3 55 9
135.7 -1013.6 -129.3 55 9
240.4 -22.2 132.0 56 9
280.5 -204.4 425.9 56 9
120.4 -482.1 959.2 56 9
115.1 -485.5 969.6 56 9
-77.9 -541.6 1303.6 56 9
-79.6 -541.4 1306.6 56 9
-229.4 -504.7 1577.6 56 9
-233.7 -501.8 1586.6 56 9
232.9 49.2 1004.8 57 10
337.6 62.4 1035.8 57 10
479.6 58.9 1077.8 57 10
635.8 27.2 1125.6 57 10
641.6 25.4 1128.0 57 10
798.0 -41.4 1173.6 57 10
990.0 -186.3 1255.0 57 10
26.2 -19.6 -367.1 58 10
26.6 -19.6 -371.6 58 10
33.9 -21.0 -467.1 58 10
34.3 -21.0 -471.6 58 10
43.2 -22.5 -587.1 58 10
43.5 -22.6 -591.6 58 10
54.0 -24.3 -727.1 58 10
54.3 -24.3 -731.6 58 10
65.1 -26.0 -871.6 58 10
80.7 -28.4 -1071.6 58 10
96.0 -30.5 -1267.6 58 10
96.3 -30.5 -1271.6 58 10
-3.7 17.6 213.4 59 10
17.0 52.4 198.7 59 10
42.3 88.4 182.8 59 10
78.0 130.8 162.6 59 10
79.4 132.2 161.8 59 10
143.9 192.1 130.4 59 10
228.4 246.8 95.3 59 10
374.6 298.6 39.4 59 10
557.6 303.5 -27.6 59 10
561.0 303.1 -28.6 59 10
564.6 302.5 -30.0 59 10
765.3 228.4 -105.6 59 10
998.4 -72.1 -257.6 59 10
-46.2 -27.8 336.4 60 10
-80.4 -47.4 455.9 60 10
-120.2 -68.2 592.2 60 10
-256.5 -125.6 1041.8 60 10
-383.7 -162.5 1445.9 60 10
-385.6 -163.0 1451.9 60 10
-475.9 -180.3 1731.9 60 10
-570.8 -192.3 2025.9 60 10
-572.2 -192.5 2028.9 60 10
-685.5 -200.5 2378.9 60 10
-813.5 -205.3 2774.9 60 10
-939.6 -209.4 3182.9 60 10
-24.0 21.2 174.9 61 10
-35.0 59.9 106.7 61 10
-51.6 101.0 31.9 61 10
-18.0 -41.2 -456.9 62 11
-18.2 -41.5 -460.9 62 11
-23.5 -47.9 -556.9 62 11
-30.3 -55.8 -676.9 62 11
-30.5 -56.0 -680.9 62 11
-38.5 -64.6 -816.9 62 11
-47.1 -73.2 -956.9 62 11
-59.6 -85.1 -1156.9 62 11
-72.5 -96.5 -1356.9 62 11
-178.2 -165.0 -2807.4 62 11
-12.1 -21.3 396.4 63 11
-13.7 -22.9 414.3 63 11
-42.2 -52.3 739.1 63 11
-42.6 -52.7 743.6 63 11
-50.7 -61.5 839.1 63 11
-51.0 -62.0 843.6 63 11
-72.6 -86.5 1103.1 63 11
-83.8 -100.0 1243.1 63 11
-98.9 -119.4 1439.1 63 11
-99.3 -119.8 1443.1 63 11
-158.6 -207.1 2286.6 63 11
-185.0 -250.7 2686.6 63 11
-209.9 -294.0 3086.6 63 11
-13.9 22.1 103.4 64 11
-42.3 49.3 58.0 64 11
-71.8 80.9 8.3 64 11
-106.9 125.0 -56.3 64 11
-108.1 126.7 -58.6 64 11
-152.8 199.6 -156.1 64 11
-194.9 297.0 -276.9 64 11
-224.6 443.7 -446.9 64 11
-215.0 620.3 -649.9 64 11
-148.2 808.0 -876.3 64 11
-46.7 953.0 -1081.4 64 11
-45.4 953.4 -1084.4 64 11
21.8 -8.2 -439.6 65 12
54.3 -30.6 -574.6 65 12
55.9 -31.7 -581.2 65 12
89.3 -57.2 -724.7 65 12
91.0 -58.5 -731.8 65 12
134.8 -96.1 -928.9 65 12
194.7 -156.6 -1218.1 65 12
255.9 -231.5 -1549.4 65 12
303.2 -299.9 -1832.4 65 12
303.3 -300.3 -1835.4 65 12
346.7 -376.3 -2135.4 65 12
388.6 -464.5 -2476.4 65 12
470.6 -669.4 -3278.4 65 12
-26.6 31.5 -306.4 66 12
-28.1 33.1 -305.1 66 12
-53.0 61.3 -282.3 66 12
-80.9 95.7 -255.7 66 12
-82.3 97.4 -254.4 66 12
-114.1 140.7 -221.9 66 12
-115.2 142.3 -220.8 66 12
-161.6 215.7 -168.7 66 12
-208.0 306.6 -106.7 66 12
-256.9 436.3 -23.7 66 12
-258.8 442.4 -19.3 66 12
-293.6 606.1 80.9 66 12
-301.6 769.0 178.7 66 12
-301.4 775.7 178.7 66 12
-271.8 994.0 314.1 66 12
-9.7 -21.4 487.1 67 12
-9.7 -21.6 491.6 67 12
-10.4 -26.7 627.1 67 12
-10.5 -26.8 631.1 67 12
-10.5 -26.9 631.6 67 12
-11.1 -31.9 767.1 67 12
-11.2 -32.1 771.6 67 12
-12.1 -39.4 967.1 67 12
-12.1 -39.6 971.6 67 12
-13.0 -46.9 1167.1 67 12
-13.0 -47.1 1171.6 67 12
-36.5 16.3 -387.6 68 12
-116.4 40.3 -523.6 68 12
-169.9 60.0 -616.7 68 12
-253.4 97.3 -766.3 68 12
-339.8 145.5 -928.3 68 12
-455.5 227.4 -1159.9 68 12
-724.9 533.8 -1825.4 68 12
-733.1 541.6 -1833.4 68 12
-732.1 542.3 -1836.4 68 12
6.7 -26.2 -1628.4 69 12
6.7 -26.2 -1628.9 69 12
6.8 -26.3 -1633.4 69 12
-25.1 32.8 366.6 70 12
-25.1 32.9 367.1 70 12
-25.2 33.0 371.1 70 12
-28.5 37.0 486.6 70 12
-28.6 37.0 487.1 70 12
-28.7 37.1 491.1 70 12
-32.6 41.8 626.6 70 12
-32.6 41.8 627.1 70 12
-32.8 41.9 631.1 70 12
-36.7 46.5 766.6 70 12
-36.7 46.6 767.1 70 12
-36.8 46.7 771.1 70 12
-42.7 53.5 971.1 70 12
-48.6 60.2 1171.1 70 12
1.0 -34.4 -274.2 71 13
-12.0 -72.7 -228.0 71 13
-33.1 -113.4 -177.0 71 13
-67.3 -157.3 -114.7 71 13
-140.5 -213.1 -10.4 71 13
-146.5 -216.3 -2.7 71 13
-260.0 -247.9 130.3 71 13
-456.3 -192.6 367.5 71 13
-519.2 232.1 914.0 71 13
-517.3 233.9 917.0 71 13
-328.2 355.6 1203.0 71 13
38.0 5.0 -469.8 72 13
76.6 11.7 -677.3 72 13
78.4 11.9 -686.9 72 13
118.4 14.9 -899.5 72 13
119.1 14.9 -903.5 72 13
137.2 15.1 -999.5 72 13
159.8 14.4 -1119.5 72 13
283.7 -11.5 -1800.0 72 13
334.1 -33.2 -2100.0 72 13
387.3 -62.1 -2447.0 72 13
444.1 -97.6 -2856.0 72 13
494.7 -127.7 -3253.0 72 13
-5.0 -34.1 -131.9 73 13
-29.3 -65.6 40.4 73 13
-63.3 -114.0 296.5 73 13
-63.8 -114.8 300.5 73 13
-76.4 -134.2 400.5 73 13
-134.8 -238.9 917.0 73 13
-162.2 -297.6 1194.0 73 13
-162.1 -297.7 1197.0 73 13
-188.5 -362.9 1500.0 73 13
-216.1 -439.6 1850.0 73 13
-245.0 -527.8 2247.0 73 13
-272.2 -616.3 2647.0 73 13
-1.1 -34.3 -233.9 74 13
-11.8 -72.3 -154.5 74 13
-24.5 -114.8 -65.1 74 13
-41.2 -167.3 45.9 74 13
