x y z track_id event_id
-116.4 133.2 130.2 9 1
-117.5 135.0 131.1 9 1
-181.3 322.6 219.6 9 1
-167.5 483.2 292.2 9 1
-63.3 662.5 387.4 9 1
-57.4 668.3 391.0 9 1
244.8 789.4 545.4 9 1
260.6 788.8 545.4 9 1
34.1 9.1 -95.7 10 1
36.1 9.1 -105.5 10 1
73.3 9.3 -292.0 10 1
75.3 9.4 -301.7 10 1
122.9 10.6 -540.6 10 1
123.7 10.6 -544.6 10 1
143.7 11.3 -644.6 10 1
167.7 12.5 -764.6 10 1
246.3 17.9 -1158.1 10 1
302.5 23.0 -1438.1 10 1
362.2 29.4 -1738.1 10 1
434.6 38.5 -2097.1 10 1
514.5 49.4 -2497.1 10 1
594.1 59.7 -2891.1 10 1
29.6 -6.0 352.3 11 1
58.4 -20.2 655.4 11 1
58.8 -20.3 659.9 11 1
68.1 -24.3 755.4 11 1
68.5 -24.5 759.9 11 1
80.3 -29.3 879.9 11 1
93.7 -34.5 1015.4 11 1
107.8 -39.6 1155.4 11 1
128.3 -46.2 1355.4 11 1
149.0 -52.1 1555.4 11 1
260.6 -79.2 2605.9 11 1
304.8 -90.5 3005.9 11 1
24.5 21.8 -155.9 12 2
46.0 54.4 -141.3 12 2
67.0 94.4 -124.6 12 2
87.2 147.5 -103.6 12 2
104.1 234.9 -69.9 12 2
99.9 342.7 -29.1 12 2
-227.0 113.1 75.1 13 2
-345.8 65.7 -1.5 13 2
-349.9 62.8 -4.1 13 2
13.8 -34.2 -33.2 14 2
29.0 -70.6 124.9 14 2
50.9 -109.9 306.5 14 2
70.0 -136.9 440.1 14 2
70.6 -137.7 444.1 14 2
86.5 -156.8 544.1 14 2
186.2 -235.7 1057.6 14 2
252.2 -264.4 1337.6 14 2
252.6 -264.4 1340.6 14 2
328.3 -286.4 1643.6 14 2
417.6 -301.1 1996.6 14 2
517.8 -312.4 2390.6 14 2
25.8 19.9 -232.1 15 2
26.5 20.8 -234.6 15 2
51.8 51.4 -323.0 15 2
78.3 86.2 -420.1 15 2
110.1 132.4 -544.8 15 2
154.5 208.2 -739.9 15 2
197.2 299.2 -961.7 15 2
199.6 304.9 -975.9 15 2
253.5 478.8 -1379.4 15 2
273.6 600.3 -1653.4 15 2
274.0 602.4 -1656.4 15 2
280.4 733.3 -1952.4 15 2
271.6 889.7 -2310.4 15 2
-4.6 -34.5 -95.0 16 2
-13.5 -72.7 -16.5 16 2
-20.4 -117.7 75.3 16 2
-24.0 -173.1 186.9 16 2
34.1 -15.8 -164.7 17 2
35.8 -16.4 -165.0 17 2
71.0 -30.4 -172.0 17 2
72.7 -31.0 -172.3 17 2
112.1 -46.1 -180.1 17 2
165.5 -65.4 -190.6 17 2
251.8 -94.3 -207.7 17 2
340.7 -121.0 -224.3 17 2
346.7 -122.7 -225.5 17 2
477.0 -156.2 -250.7 17 2
635.6 -188.8 -280.7 17 2
793.1 -212.8 -309.5 17 2
-25.1 -15.5 -474.1 18 2
-52.2 -25.6 -755.9 18 2
-52.5 -25.7 -759.9 18 2
-62.2 -29.2 -859.9 18 2
-73.8 -33.2 -979.9 18 2
-87.3 -37.8 -1119.9 18 2
-100.7 -42.2 -1255.9 18 2
-101.1 -42.3 -1259.9 18 2
-120.4 -48.3 -1455.9 18 2
-140.1 -54.1 -1655.9 18 2
-244.7 -80.8 -2706.4 18 2
-285.9 -89.9 -3106.4 18 2
8.9 -17.6 -731.4 19 3
8.9 -17.8 -735.4 19 3
8.9 -17.8 -735.9 19 3
8.2 -23.3 -851.4 19 3
8.2 -23.5 -855.4 19 3
8.2 -23.5 -855.9 19 3
7.3 -29.8 -991.4 19 3
7.3 -30.1 -995.9 19 3
6.4 -36.4 -1131.4 19 3
6.3 -36.6 -1135.9 19 3
4.9 -45.8 -1331.4 19 3
4.9 -46.1 -1335.9 19 3
3.4 -55.2 -1531.4 19 3
-18.9 9.9 5.5 20 3
-58.5 4.3 44.4 20 3
-103.7 -0.3 88.6 20 3
-158.5 -3.5 141.8 20 3
-245.1 -3.2 225.8 20 3
-344.5 5.3 323.0 20 3
259.3 -64.2 -479.6 21 3
260.8 -73.7 -483.2 21 3
209.7 -282.3 -564.6 21 3
201.7 -292.7 -569.4 21 3
272.4 -127.7 -1251.9 21 3
-148.0 -194.4 -199.2 22 3
-206.0 -270.6 -235.2 22 3
-310.6 -371.4 -288.4 22 3
-443.5 -456.1 -346.6 22 3
-449.0 -458.9 -349.0 22 3
-612.0 -518.6 -415.7 22 3
-837.5 -540.6 -499.8 22 3
-840.9 -540.4 -494.0 22 3
-844.5 -540.2 -499.8 22 3
37.7 34.2 11.9 23 3
71.6 55.7 75.6 23 3
73.2 56.6 78.6 23 3
111.5 75.1 145.5 23 3
165.1 93.7 234.2 23 3
255.8 108.2 380.4 23 3
362.1 98.7 548.4 23 3
368.5 97.3 558.8 23 3
513.5 34.5 811.0 23 3
41.8 26.6 114.5 24 3
43.8 27.4 124.8 24 3
78.1 42.6 309.0 24 3
80.3 43.7 320.9 24 3
125.3 66.7 568.6 24 3
143.0 76.9 668.6 24 3
163.8 89.6 788.6 24 3
62.5 24.0 -414.5 25 4
62.9 24.3 -419.5 25 4
70.0 29.7 -514.5 25 4
70.4 30.0 -519.5 25 4
78.8 36.8 -634.5 25 4
79.1 37.1 -639.5 25 4
88.8 45.3 -774.5 25 4
89.1 45.6 -779.5 25 4
112.2 67.4 -1115.0 25 4
112.4 67.6 -1119.0 25 4
125.1 81.2 -1315.0 25 4
208.3 183.4 -2762.5 25 4
-15.5 2.2 198.9 26 4
-53.1 14.6 217.4 26 4
-94.6 30.3 238.1 26 4
-145.9 52.9 264.3 26 4
-222.5 93.6 304.6 26 4
-307.4 150.1 352.4 26 4
-312.2 153.6 354.8 26 4
-417.8 245.4 419.6 26 4
-521.7 370.1 493.8 26 4
-525.3 375.3 496.2 26 4
-609.5 526.6 578.8 26 4
-674.7 738.9 681.8 26 4
-675.9 745.7 681.8 26 4
-15.5 2.2 370.6 27 4
-54.0 12.0 600.0 27 4
-101.4 22.1 881.0 27 4
-121.8 25.8 1001.0 27 4
-145.7 29.6 1141.0 27 4
-237.6 40.3 1681.5 27 4
-289.4 43.9 1981.5 27 4
-348.6 46.8 2331.5 27 4
-416.0 48.4 2737.5 27 4
-481.5 49.6 3134.5 27 4
-10.6 -25.3 119.6 28 4
-43.3 -47.4 38.5 28 4
-44.8 -48.4 34.9 28 4
-80.2 -70.7 -51.1 28 4
-128.9 -98.8 -167.0 28 4
-130.2 -99.5 -169.9 28 4
-206.7 -137.5 -345.0 28 4
-300.0 -175.4 -549.8 28 4
-439.3 -215.9 -845.6 28 4
-528.6 -232.8 -1032.5 28 4
-810.3 -246.8 -1614.5 28 4
-819.9 -248.4 -1622.5 28 4
-32.0 -20.8 -415.0 29 4
-32.3 -21.0 -419.0 29 4
-40.0 -23.3 -515.0 29 4
-40.3 -23.4 -519.0 29 4
-49.6 -26.2 -635.0 29 4
-49.9 -26.3 -639.0 29 4
-60.7 -29.7 -775.0 29 4
-61.0 -29.7 -779.0 29 4
-71.8 -33.1 -915.0 29 4
-87.7 -38.1 -1115.0 29 4
-88.1 -38.2 -1119.0 29 4
-103.6 -43.1 -1315.0 29 4
-103.9 -43.2 -1319.0 29 4
-218.6 -80.5 -2765.5 29 4
34.7 13.4 -586.4 30 5
35.0 13.6 -591.4 30 5
42.6 18.6 -686.4 30 5
43.0 18.8 -691.4 30 5
52.3 24.7 -806.4 30 5
52.6 24.9 -811.4 30 5
63.7 31.7 -946.4 30 5
92.0 47.9 -1286.9 30 5
92.3 48.1 -1290.9 30 5
108.9 57.0 -1486.9 30 5
109.2 57.2 -1490.9 30 5
198.8 100.7 -2534.4 30 5
231.6 117.1 -2934.4 30 5
20.9 -25.7 -3.3 31 5
59.2 -35.2 -8.7 31 5
101.4 -46.7 -14.7 31 5
103.4 -47.3 -15.0 31 5
155.3 -63.2 -22.4 31 5
238.5 -92.4 -33.9 31 5
328.7 -129.3 -46.9 31 5
457.2 -192.5 -67.3 31 5
595.5 -275.9 -88.9 31 5
727.4 -372.3 -108.1 31 5
882.3 -512.5 -140.5 31 5
-29.3 6.6 -201.6 32 5
-52.9 40.9 -474.6 32 5
-62.3 55.2 -586.9 32 5
-70.5 68.0 -686.9 32 5
-80.1 83.5 -806.9 32 5
-91.1 101.6 -946.9 32 5
-101.9 119.9 -1086.9 32 5
-151.6 213.8 -1784.4 32 5
-174.4 262.0 -2134.4 32 5
-174.5 262.1 -2137.4 32 5
-200.4 318.9 -2537.4 32 5
-226.2 376.4 -2943.4 32 5
-7.8 12.5 28.4 33 5
-2.0 52.6 55.6 33 5
7.0 95.6 84.9 33 5
22.5 149.2 122.1 33 5
23.1 151.0 123.4 33 5
57.5 232.6 182.9 33 5
109.9 319.1 251.6 33 5
113.4 323.8 256.1 33 5
211.8 429.3 355.5 33 5
363.2 525.0 479.9 33 5
554.4 577.6 623.7 33 5
838.7 545.2 829.7 33 5
847.0 542.5 829.7 33 5
-24.2 10.3 99.0 34 5
-24.7 11.4 102.5 34 5
-42.6 45.8 208.6 34 5
-64.5 82.7 326.4 34 5
-65.5 84.3 331.6 34 5
-95.9 129.3 480.9 34 5
-97.1 130.9 486.3 34 5
-152.1 198.9 728.3 34 5
-226.4 272.7 1020.1 34 5
-286.6 320.6 1235.6 34 5
-369.0 375.8 1515.6 34 5
-459.4 424.8 1809.6 34 5
-693.4 521.5 2558.6 34 5
-693.0 520.0 2566.6 34 5
-804.7 565.6 2963.6 34 5
-804.1 565.1 2966.6 34 5
-13.7 13.4 53.6 35 5
-18.6 52.8 103.4 35 5
-25.5 95.1 156.7 35 5
-25.8 96.9 159.0 35 5
-37.5 151.4 228.2 35 5
-60.8 233.4 333.9 35 5
-97.8 330.2 463.3 35 5
-164.0 457.8 642.9 35 5
-262.4 595.1 853.7 35 5
-383.1 716.9 1068.1 35 5
-485.3 795.2 1233.6 35 5
-10.3 34.7 195.8 36 6
-11.5 35.7 196.2 36 6
-42.0 60.1 205.6 36 6
-78.8 84.2 216.4 36 6
-129.8 108.7 230.4 36 6
-220.0 133.7 253.1 36 6
-325.8 138.4 278.3 36 6
-483.1 93.3 316.7 36 6
-646.5 -50.9 364.5 36 6
-710.3 -377.0 435.4 36 6
-79.1 -662.6 1405.8 36 6
-824.4 -292.2 2337.8 36 6
-830.9 -305.6 2345.8 36 6
24.3 -18.8 -627.2 37 6
24.3 -18.9 -627.7 37 6
24.3 -19.1 -632.2 37 6
25.9 -24.5 -767.2 37 6
26.0 -24.5 -767.7 37 6
26.0 -24.7 -772.2 37 6
27.5 -30.1 -907.2 37 6
27.5 -30.3 -912.2 37 6
29.3 -38.1 -1107.2 37 6
29.4 -38.3 -1112.2 37 6
30.8 -46.1 -1307.2 37 6
30.9 -46.2 -1312.2 37 6
-19.1 14.4 -407.2 38 6
-19.3 14.4 -411.7 38 6
-19.3 14.4 -412.2 38 6
-24.3 14.8 -507.2 38 6
-24.5 14.9 -511.7 38 6
-24.6 14.9 -512.2 38 6
-30.5 15.4 -627.2 38 6
-30.8 15.4 -631.7 38 6
-30.8 15.4 -632.2 38 6
-37.8 16.1 -767.2 38 6
-38.0 16.2 -772.2 38 6
-45.0 17.0 -907.2 38 6
-55.2 18.3 -1107.2 38 6
-65.5 19.7 -1307.2 38 6
-23.5 2.0 -407.7 39 6
-23.8 1.9 -411.7 39 6
-29.6 0.5 -507.7 39 6
-29.8 0.4 -511.7 39 6
-37.0 -1.2 -627.7 39 6
-37.2 -1.3 -631.7 39 6
-45.7 -3.1 -767.7 39 6
-46.0 -3.2 -771.7 39 6
-54.6 -4.8 -907.7 39 6
-67.4 -6.9 -1107.7 39 6
-80.2 -8.7 -1307.7 39 6
-15.1 28.2 207.8 40 6
-50.8 47.0 229.6 40 6
-89.5 66.1 252.9 40 6
-91.2 67.0 254.0 40 6
-142.3 89.8 284.2 40 6
-221.1 120.7 329.9 40 6
-320.6 152.8 386.1 40 6
-456.1 185.3 461.5 40 6
-614.5 207.2 547.9 40 6
-617.7 207.5 550.1 40 6
-783.2 212.5 640.1 40 6
-991.4 192.9 753.9 40 6
-994.8 192.4 759.7 40 6
61.5 34.7 787.8 41 6
61.8 34.8 792.3 41 6
69.6 38.5 887.8 41 6
69.9 38.7 892.3 41 6
79.6 43.4 1012.3 41 6
102.0 54.6 1292.3 41 6
117.6 62.7 1488.3 41 6
117.9 62.8 1492.3 41 6
133.5 71.1 1688.3 41 6
133.8 71.3 1692.3 41 6
248.3 133.4 3135.8 41 6
248.5 133.6 3138.8 41 6
-176.3 -190.5 -430.6 42 7
-171.4 -187.3 -437.6 42 7
-255.1 -257.1 -312.6 42 7
-330.8 -371.9 -153.6 42 7
-366.3 -544.7 52.2 42 7
-314.5 -744.3 288.0 42 7
264.0 -913.0 1096.1 42 7
403.1 -765.4 1365.1 42 7
408.5 -761.3 1376.1 42 7
-47.6 33.4 -398.5 43 7
-82.3 48.4 -727.4 43 7
-82.8 48.6 -731.9 43 7
-93.1 52.6 -827.4 43 7
-106.2 57.1 -947.4 43 7
-121.6 62.0 -1087.4 43 7
-137.1 66.2 -1227.4 43 7
-137.5 66.3 -1231.4 43 7
-159.7 71.6 -1431.4 43 7
-182.0 75.7 -1631.4 43 7
-253.9 83.5 -2274.9 43 7
-297.3 85.1 -2674.9 43 7
-297.4 85.0 -2677.9 43 7
-338.7 85.5 -3077.9 43 7
327.2 123.3 -572.0 44 7
427.0 245.2 -437.8 44 7
239.5 58.5 -665.4 44 7
492.9 427.6 -269.8 44 7
475.9 671.2 -62.5 44 7
-12.5 -11.8 -112.3 45 7
-4.5 -50.5 -92.6 45 7
-4.1 -52.2 -91.7 45 7
3.7 -94.1 -70.4 45 7
12.5 -149.6 -42.3 45 7
22.8 -233.9 -0.2 45 7
23.4 -240.4 3.0 45 7
30.1 -337.6 52.0 45 7
31.3 -481.6 124.0 45 7
20.4 -638.2 202.6 45 7
-5.2 -801.4 288.0 45 7
-55.2 -996.8 380.2 45 7
-46.9 35.8 -34.5 46 7
-79.7 57.9 84.5 46 7
-81.1 59.0 90.0 46 7
-114.4 83.9 216.1 46 7
-116.4 85.4 223.5 46 7
-223.2 184.7 664.8 46 7
-311.2 296.3 1092.1 46 7
-360.0 376.5 1375.1 46 7
-404.3 462.2 1666.1 46 7
-450.8 568.2 2016.1 46 7
-502.0 692.5 2418.1 46 7
-558.4 817.6 2826.1 46 7
-4.9 46.8 -409.6 47 7
-4.6 47.2 -414.7 47 7
11.8 77.2 -726.9 47 7
12.1 77.6 -731.4 47 7
17.2 86.8 -826.9 47 7
17.4 87.2 -831.4 47 7
23.9 98.7 -951.4 47 7
31.3 111.6 -1087.4 47 7
39.1 124.9 -1227.4 47 7
50.2 143.8 -1427.4 47 7
61.5 162.6 -1627.4 47 7
121.5 260.1 -2674.9 47 7
122.3 261.3 -2677.9 47 7
144.8 297.9 -3074.9 47 7
264.6 -79.3 -827.8 48 8
271.1 -80.9 -844.4 48 8
362.3 -113.5 -1087.4 48 8
503.2 -208.8 -1519.3 48 8
571.9 -287.9 -1790.3 48 8
667.6 -504.8 -2439.3 48 8
667.0 -504.6 -2442.3 48 8
690.5 -637.1 -2847.3 48 8
689.9 -637.0 -2850.3 48 8
48.2 11.3 -992.3 49 8
48.3 11.3 -992.8 49 8
48.4 11.4 -996.8 49 8
53.1 13.7 -1112.3 49 8
53.1 13.7 -1112.8 49 8
53.2 13.8 -1116.8 49 8
58.7 16.5 -1252.3 49 8
58.9 16.6 -1256.8 49 8
64.3 19.3 -1392.3 49 8
64.5 19.4 -1396.8 49 8
72.3 23.4 -1592.3 49 8
72.5 23.5 -1596.8 49 8
80.3 27.5 -1792.3 49 8
80.5 27.6 -1796.8 49 8
51.1 -9.8 -411.0 50 8
91.6 -14.4 -551.9 50 8
135.9 -14.1 -705.2 50 8
-7.5 -19.6 -458.4 51 8
-38.4 -42.9 -661.4 51 8
-39.8 -44.0 -670.5 51 8
-71.0 -72.6 -892.8 51 8
-71.6 -73.1 -896.8 51 8
-84.3 -86.4 -992.8 51 8
-99.4 -103.7 -1112.8 51 8
-167.1 -214.3 -1790.3 51 8
-186.7 -268.4 -2090.3 51 8
-201.9 -335.1 -2449.3 51 8
-211.5 -410.8 -2846.3 51 8
-216.2 -484.9 -3246.3 51 8
90.9 -355.6 235.2 52 8
23.6 -261.9 295.0 52 8
141.0 -489.2 162.2 52 8
150.2 -652.3 77.0 52 8
105.0 -813.5 -12.8 52 8
101.9 -819.6 -12.8 52 8
-79.1 -1017.0 -154.0 52 8
-21.8 -10.2 -61.6 53 9
-38.6 -46.0 28.3 53 9
-54.8 -87.9 130.4 53 9
-70.6 -141.5 257.0 53 9
5.7 -11.1 -369.5 54 9
6.4 -12.8 -382.4 54 9
26.3 -56.9 -738.1 54 9
32.1 -69.2 -838.1 54 9
39.0 -83.4 -953.6 54 9
47.4 -100.4 -1093.6 54 9
56.2 -117.4 -1233.6 54 9
102.3 -200.7 -1931.1 54 9
127.1 -242.0 -2281.1 54 9
156.2 -289.2 -2681.1 54 9
186.5 -337.7 -3090.1 54 9
-42.1 23.6 461.9 55 9
-42.4 23.7 466.4 55 9
-48.0 24.8 561.9 55 9
-48.2 24.9 566.4 55 9
-55.0 26.2 681.9 55 9
-55.3 26.3 686.4 55 9
-63.2 27.9 821.9 55 9
-63.5 28.0 826.4 55 9
-71.4 29.8 961.9 55 9
-71.7 29.8 966.4 55 9
-83.5 32.6 1166.4 55 9
-95.1 35.5 1366.4 55 9
-38.7 56.1 461.9 56 9
-38.7 56.2 462.4 56 9
-39.0 56.4 466.4 56 9
-45.0 62.3 566.4 56 9
-52.3 69.2 686.4 56 9
-60.9 77.2 826.4 56 9
-69.9 84.6 966.4 56 9
-82.7 94.8 1162.4 56 9
-96.1 104.8 1362.4 56 9
187.4 323.4 -494.3 57 9
172.9 483.1 -321.8 57 9
173.5 489.5 -315.2 57 9
213.7 638.6 -149.8 57 9
216.4 643.9 -143.4 57 9
833.0 7.3 -1350.1 57 9
24.4 3.9 -197.4 58 10
63.3 10.6 -211.4 58 10
65.4 10.9 -212.2 58 10
108.0 15.8 -227.3 58 10
163.7 18.9 -246.8 58 10
250.6 16.2 -277.2 58 10
349.5 1.7 -311.8 58 10
355.8 0.3 -313.6 58 10
490.4 -42.3 -362.6 58 10
496.0 -44.7 -365.0 58 10
639.8 -126.1 -420.5 58 10
644.8 -129.7 -422.6 58 10
772.9 -245.9 -476.4 58 10
907.3 -462.1 -568.6 58 10
21.3 12.6 -27.3 59 10
57.0 29.8 156.1 59 10
109.5 50.9 418.4 59 10
129.9 57.5 518.4 59 10
154.5 64.6 638.4 59 10
236.4 81.5 1031.9 59 10
295.8 88.1 1311.9 59 10
358.7 91.3 1611.9 59 10
430.5 91.6 1967.9 59 10
507.9 90.9 2367.9 59 10
581.2 94.5 2761.9 59 10
24.3 -5.3 110.0 60 10
56.4 -10.8 413.9 60 10
56.9 -10.9 418.4 60 10
66.9 -13.3 513.9 60 10
67.3 -13.4 518.4 60 10
79.2 -16.8 633.9 60 10
79.7 -17.0 638.4 60 10
107.4 -27.3 914.4 60 10
107.8 -27.4 918.4 60 10
126.9 -36.4 1114.4 60 10
145.7 -46.4 1314.4 60 10
146.1 -46.6 1318.4 60 10
232.3 -104.2 2361.9 60 10
261.9 -123.3 2761.9 60 10
-24.4 -46.3 413.9 61 10
-24.5 -46.7 418.4 61 10
-24.5 -46.7 418.9 61 10
-26.9 -53.7 513.9 61 10
-27.0 -54.1 518.9 61 10
-29.8 -62.7 633.9 61 10
-29.9 -63.0 638.9 61 10
-33.1 -73.1 773.9 61 10
-36.2 -83.5 913.9 61 10
-40.4 -98.5 1113.9 61 10
-44.2 -113.8 1314.4 61 10
-26.1 66.5 -152.3 62 10
-38.1 109.2 -128.4 62 10
-55.3 161.5 -99.0 62 10
-55.9 163.3 -98.0 62 10
-87.0 240.6 -53.6 62 10
-89.6 246.5 -50.0 62 10
-133.0 334.1 1.4 62 10
-209.3 453.9 76.8 62 10
-314.9 578.5 162.0 62 10
-445.4 693.6 255.4 62 10
-627.0 807.6 369.2 62 10
28.6 25.8 134.1 63 11
65.9 38.7 -63.0 63 11
112.6 55.6 -310.5 63 11
131.4 62.7 -410.5 63 11
153.8 71.2 -530.5 63 11
-32.7 25.9 312.1 64 11
-70.7 34.5 330.0 64 11
-115.5 38.1 350.7 64 11
-172.7 32.9 377.0 64 11
-258.7 5.2 417.5 64 11
-357.7 -66.2 472.5 64 11
-437.5 -223.1 555.1 64 11
-376.7 -72.6 1503.0 64 11
-380.3 -76.6 1506.0 64 11
-387.0 -84.5 1512.0 64 11
30.3 16.1 271.0 65 11
32.0 16.1 270.4 65 11
71.3 18.3 256.5 65 11
114.3 22.8 241.1 65 11
170.4 32.3 221.0 65 11
251.5 53.6 191.1 65 11
-18.7 -11.0 316.9 66 11
-35.3 -47.6 355.8 66 11
-46.8 -91.0 398.4 66 11
-49.8 -148.3 453.0 66 11
-49.7 -150.3 454.9 66 11
-99.2 79.3 155.6 67 11
-143.5 113.7 94.7 67 11
-210.5 173.0 -2.3 67 11
-364.3 358.7 -265.3 67 11
-444.8 502.8 -444.9 67 11
-504.7 662.5 -634.1 67 11
29.3 7.8 315.3 68 11
67.7 -0.0 336.6 68 11
112.5 -6.5 361.4 68 11
167.5 -10.7 391.3 68 11
169.4 -10.8 392.3 68 11
255.1 -8.2 439.1 68 11
258.2 -7.9 440.7 68 11
362.3 10.4 498.3 68 11
12.6 -28.2 192.1 69 12
42.7 -54.0 225.9 69 12
76.2 -84.5 264.8 69 12
114.6 -122.4 311.1 69 12
174.2 -188.3 387.3 69 12
236.4 -268.6 474.7 69 12
311.3 -389.0 596.9 69 12
382.4 -541.4 741.7 69 12
431.0 -692.2 881.9 69 12
432.5 -698.4 881.9 69 12
467.4 -908.8 1066.3 69 12
-14.9 -39.2 228.7 70 12
-15.6 -79.6 305.1 70 12
-12.8 -123.4 388.6 70 12
-12.6 -125.3 392.4 70 12
-4.4 -178.5 493.9 70 12
-4.1 -180.3 497.4 70 12
21.8 -266.6 668.7 70 12
66.5 -355.0 855.5 70 12
70.2 -360.9 868.7 70 12
162.4 -471.8 1143.3 70 12
164.9 -474.2 1149.6 70 12
263.0 -548.7 1381.8 70 12
548.4 -644.9 1960.8 70 12
722.1 -646.6 2318.8 70 12
15.7 -23.0 144.1 71 12
51.6 -41.0 131.8 71 12
92.5 -59.3 118.0 71 12
143.9 -79.3 101.1 71 12
-63.6 -31.1 763.8 72 12
-64.0 -31.3 768.3 72 12
-72.0 -35.4 863.8 72 12
-72.4 -35.5 868.3 72 12
-82.4 -40.8 988.3 72 12
-94.0 -47.0 1128.3 72 12
-121.3 -62.6 1464.3 72 12
-121.6 -62.8 1468.3 72 12
-137.4 -72.5 1664.3 72 12
-247.5 -151.6 3114.8 72 12
-7.6 -39.5 180.5 73 12
-4.9 -79.1 208.9 73 12
-6.5 -124.1 241.3 73 12
-16.1 -180.6 283.1 73 12
-47.7 -265.1 348.9 73 12
-109.9 -353.2 427.9 73 12
-250.5 -448.3 552.5 73 12
-485.7 -465.6 726.6 73 12
-678.9 193.4 1381.8 73 12
-377.6 305.9 1667.8 73 12
-418.1 -682.6 3110.8 73 12
14.3 0.6 -158.3 74 13
53.3 11.0 -73.7 74 13
96.8 17.6 18.3 74 13
98.9 17.8 22.6 74 13
155.3 19.2 141.2 74 13
242.1 5.5 326.8 74 13
344.3 -36.9 563.2 74 13
487.8 -172.0 997.0 74 13
539.8 -281.6 1271.0 74 13
549.5 -527.2 1923.0 74 13
520.4 -641.6 2320.0 74 13
13.9 -21.9 -180.0 75 13
15.5 -22.6 -177.3 75 13
50.0 -40.0 -117.7 75 13
88.4 -64.1 -48.0 75 13
132.7 -99.3 38.4 75 13
193.2 -163.9 174.3 75 13
196.7 -168.5 182.9 75 13
247.4 -252.8 334.9 75 13
248.7 -255.6 340.1 75 13
-43.8 4.2 -287.8 76 13
-83.1 19.0 -367.7 76 13
-124.9 29.6 -449.3 76 13
-180.9 36.3 -557.9 76 13
-268.6 28.9 -728.4 76 13
-371.0 -7.2 -940.8 76 13
-377.5 -10.7 -955.2 76 13
-505.7 -128.5 -1300.8 76 13
-538.4 -190.4 -1440.0 76 13
