x y z track_id event_id
17.5 21.5 48.5 11 2
51.8 41.0 104.8 11 2
87.6 66.4 167.5 11 2
129.4 105.6 249.9 11 2
183.5 182.1 384.4 11 2
220.8 281.9 536.0 11 2
219.7 449.1 776.3 11 2
218.6 453.6 783.0 11 2
-300.9 719.3 1805.9 11 2
9.1 -13.8 -211.8 12 2
10.4 -15.1 -224.8 12 2
48.6 -50.5 -589.1 12 2
59.4 -59.9 -689.1 12 2
72.5 -71.1 -809.6 12 2
72.9 -71.5 -813.6 12 2
87.9 -83.7 -949.6 12 2
88.4 -84.1 -953.6 12 2
104.1 -96.5 -1093.6 12 2
185.3 -154.1 -1787.1 12 2
229.1 -181.6 -2137.1 12 2
278.9 -211.2 -2537.1 12 2
331.6 -242.2 -2946.1 12 2
91.9 -127.0 -225.4 13 2
122.1 228.8 -307.2 13 2
188.8 306.3 -330.8 13 2
324.0 378.5 -363.4 13 2
540.9 368.4 -410.2 13 2
520.4 -282.0 -1207.1 13 2
779.9 212.9 -1786.1 13 2
-41.6 22.9 -312.2 14 2
-67.2 34.0 -589.6 14 2
-67.6 34.2 -594.1 14 2
-76.6 37.7 -689.6 14 2
-77.0 37.9 -694.1 14 2
-87.9 42.1 -809.6 14 2
-101.2 47.0 -949.6 14 2
-114.6 51.6 -1089.6 14 2
-133.8 57.6 -1289.6 14 2
-134.2 57.8 -1293.6 14 2
-153.1 63.0 -1489.6 14 2
-153.4 63.1 -1493.6 14 2
-254.5 82.6 -2537.1 14 2
-290.8 87.1 -2937.1 14 2
36.0 -43.5 -370.1 15 3
62.2 -73.0 -573.5 15 3
92.6 -104.8 -798.6 15 3
93.1 -105.4 -802.6 15 3
106.5 -118.7 -898.6 15 3
107.0 -119.2 -902.6 15 3
123.3 -135.0 -1018.6 15 3
224.8 -222.0 -1699.1 15 3
271.7 -257.1 -1999.1 15 3
329.0 -296.9 -2352.1 15 3
395.8 -341.0 -2752.1 15 3
461.9 -384.5 -3146.1 15 3
42.5 -34.1 -798.1 16 3
42.6 -34.1 -798.6 16 3
42.7 -34.2 -803.1 16 3
47.0 -36.8 -898.1 16 3
47.0 -36.8 -898.6 16 3
47.2 -36.9 -903.1 16 3
52.4 -40.1 -1018.1 16 3
52.4 -40.1 -1018.6 16 3
52.6 -40.2 -1023.1 16 3
58.6 -43.9 -1158.6 16 3
58.8 -44.1 -1163.1 16 3
64.7 -47.9 -1298.6 16 3
64.9 -48.0 -1303.1 16 3
73.5 -53.8 -1503.1 16 3
82.0 -59.7 -1703.1 16 3
40.6 -39.2 -476.3 17 3
41.0 -39.6 -480.8 17 3
70.1 -62.1 -798.1 17 3
70.6 -62.5 -803.1 17 3
79.4 -69.1 -898.1 17 3
90.6 -77.4 -1018.1 17 3
103.8 -86.9 -1158.6 17 3
104.1 -87.2 -1162.6 17 3
116.9 -96.4 -1298.6 17 3
117.3 -96.7 -1302.6 17 3
136.0 -109.7 -1498.6 17 3
136.4 -110.0 -1502.6 17 3
155.2 -122.8 -1698.6 17 3
218.0 -163.8 -2346.1 17 3
258.6 -189.7 -2746.1 17 3
298.3 -214.8 -3146.1 17 3
14.6 13.1 -393.6 18 3
14.6 14.6 -402.8 18 3
15.6 52.7 -636.5 18 3
15.7 54.7 -649.3 18 3
19.1 95.9 -902.6 18 3
21.5 115.3 -1022.6 18 3
24.9 138.1 -1162.6 18 3
43.6 223.6 -1696.1 18 3
57.6 271.5 -1996.1 18 3
76.4 326.1 -2346.1 18 3
76.6 326.7 -2349.1 18 3
100.1 389.2 -2755.1 18 3
122.4 451.2 -3152.1 18 3
122.7 452.3 -3155.1 18 3
-8.4 -42.6 -798.6 19 3
-8.6 -42.7 -802.6 19 3
-8.6 -42.8 -803.1 19 3
-12.2 -46.8 -898.6 19 3
-12.4 -47.0 -903.1 19 3
-16.7 -52.0 -1018.6 19 3
-16.8 -52.1 -1023.1 19 3
-21.7 -58.1 -1158.6 19 3
-21.9 -58.3 -1163.1 19 3
-26.6 -64.3 -1298.6 19 3
-26.8 -64.5 -1303.1 19 3
-33.3 -73.4 -1498.6 19 3
-39.7 -82.6 -1698.6 19 3
5.4 -12.4 236.9 20 4
5.5 -13.9 240.7 20 4
11.6 -51.8 344.3 20 4
24.9 -94.4 463.8 20 4
50.8 -145.1 618.4 20 4
51.9 -146.8 623.9 20 4
111.6 -217.2 872.6 20 4
209.1 -277.5 1178.7 20 4
279.6 -296.4 1373.2 20 4
383.9 -296.2 1650.2 20 4
490.8 -268.9 1947.2 20 4
782.9 -97.9 3096.2 20 4
-54.9 15.9 -448.8 21 4
-55.4 15.9 -453.8 21 4
-65.2 15.6 -553.8 21 4
-77.1 15.4 -673.8 21 4
-90.9 15.2 -813.8 21 4
-104.7 15.2 -953.3 21 4
-124.4 15.5 -1153.3 21 4
-144.1 16.1 -1353.3 21 4
-247.1 23.8 -2396.8 21 4
-287.7 28.4 -2796.8 21 4
-27.3 22.7 386.0 22 4
-74.3 26.3 746.2 22 4
-87.4 27.1 846.2 22 4
-103.1 28.0 966.7 22 4
-103.6 28.0 970.7 22 4
-121.3 28.9 1106.7 22 4
-121.8 28.9 1110.7 22 4
-139.5 29.6 1246.7 22 4
-165.6 30.3 1446.7 22 4
-275.6 30.1 2294.2 22 4
-327.4 29.0 2694.2 22 4
-377.9 27.5 3094.2 22 4
-22.8 35.4 38.1 23 4
-57.6 56.7 -109.2 23 4
-94.1 80.7 -267.0 23 4
-135.2 110.2 -449.3 23 4
-205.7 166.9 -775.7 23 4
-265.8 222.3 -1069.8 23 4
-320.0 278.1 -1352.8 23 4
-320.8 279.0 -1355.8 23 4
-374.8 341.1 -1652.8 23 4
-434.5 417.3 -1996.8 23 4
-435.2 418.1 -1999.8 23 4
-42.0 -0.7 -448.8 24 4
-42.3 -0.8 -453.3 24 4
-50.2 -3.8 -553.3 24 4
-59.9 -7.3 -673.3 24 4
-71.1 -11.2 -813.3 24 4
-82.4 -14.9 -953.3 24 4
-98.5 -19.7 -1149.3 24 4
-98.8 -19.7 -1153.3 24 4
-115.0 -23.9 -1349.3 24 4
-239.3 -42.6 -2799.8 24 4
6.7 -12.9 192.4 25 4
10.7 -52.5 249.8 25 4
16.6 -94.9 311.8 25 4
27.0 -152.0 395.9 25 4
47.9 -236.2 521.1 25 4
80.4 -333.5 669.1 25 4
139.7 -462.9 873.9 25 4
224.7 -598.4 1104.2 25 4
340.7 -737.8 1363.2 25 4
492.1 -870.3 1654.2 25 4
-48.5 18.8 609.0 26 5
-48.5 18.9 609.5 26 5
-48.7 19.1 614.0 26 5
-54.1 24.3 749.0 26 5
-54.3 24.5 754.0 26 5
-59.7 29.7 889.0 26 5
-59.9 29.9 894.0 26 5
-67.8 37.3 1089.0 26 5
-68.0 37.5 1094.0 26 5
-76.0 44.8 1289.0 26 5
-49.5 260.3 -205.5 27 5
-9.8 359.2 -277.3 27 5
83.3 487.1 -386.1 27 5
87.9 491.5 -389.9 27 5
254.1 599.1 -525.7 27 5
493.5 634.4 -696.5 27 5
503.0 633.4 -696.5 27 5
935.0 -143.6 -1431.0 27 5
693.8 -382.8 -1706.0 27 5
329.1 -397.7 -2013.0 27 5
161.8 807.3 -3156.0 27 5
-49.6 -2.9 -479.0 28 5
-50.7 -3.0 -488.3 28 5
-51.2 -3.1 -492.8 28 5
-88.2 -7.5 -811.0 28 5
-99.9 -9.4 -911.0 28 5
-113.8 -11.9 -1031.0 28 5
-129.3 -15.3 -1166.5 28 5
-145.3 -19.2 -1306.5 28 5
-167.9 -25.6 -1506.5 28 5
-190.1 -32.9 -1706.5 28 5
-259.7 -62.1 -2357.0 28 5
-299.8 -82.9 -2757.0 28 5
-338.4 -104.7 -3157.0 28 5
5.8 -26.6 -1026.0 29 5
5.8 -26.6 -1026.5 29 5
5.9 -26.8 -1030.5 29 5
10.1 -30.7 -1166.0 29 5
10.3 -30.8 -1170.5 29 5
14.5 -34.7 -1306.0 29 5
14.6 -34.9 -1310.5 29 5
20.8 -40.5 -1506.0 29 5
21.0 -40.6 -1510.5 29 5
27.3 -46.1 -1706.0 29 5
27.5 -46.2 -1710.5 29 5
6.2 18.9 -321.7 30 5
37.6 44.1 -461.5 30 5
72.4 70.8 -613.3 30 5
117.7 103.6 -806.5 30 5
188.4 150.9 -1099.7 30 5
193.8 154.3 -1121.7 30 5
269.8 200.0 -1427.0 30 5
341.5 239.0 -1710.0 30 5
418.8 277.3 -2010.0 30 5
508.4 318.0 -2354.0 30 5
715.3 407.4 -3153.0 30 5
-42.5 -21.0 -338.9 31 5
-75.0 -46.0 -499.4 31 5
-111.2 -71.3 -672.1 31 5
-141.0 -90.1 -810.5 31 5
-239.3 -141.8 -1246.3 31 5
-281.8 -160.0 -1427.0 31 5
-348.8 -184.3 -1707.0 31 5
-423.5 -205.7 -2013.0 31 5
-510.9 -224.5 -2360.0 31 5
-611.2 -240.1 -2754.0 31 5
7.4 51.2 -195.3 32 6
15.9 89.2 -97.6 32 6
16.5 91.2 -92.3 32 6
27.8 133.1 16.7 32 6
44.8 186.0 156.5 32 6
77.6 267.7 376.8 32 6
121.7 354.4 621.0 32 6
124.5 359.3 635.0 32 6
192.6 465.3 950.7 32 6
260.2 551.4 1224.7 32 6
441.0 734.1 1870.7 32 6
553.6 834.2 2281.7 32 6
-50.1 17.3 -876.3 33 6
-58.3 16.0 -971.3 33 6
-58.7 15.9 -976.3 33 6
-68.8 13.9 -1096.3 33 6
-80.4 11.1 -1236.3 33 6
33.6 23.0 -217.0 34 6
72.8 28.9 -154.7 34 6
116.3 37.6 -85.6 34 6
170.9 52.2 2.4 34 6
255.6 82.7 143.2 34 6
347.7 128.0 305.2 34 6
467.9 208.8 534.0 34 6
590.1 325.3 801.5 34 6
734.7 543.6 1223.7 34 6
734.2 545.3 1228.7 34 6
734.6 545.9 1231.7 34 6
5.9 -13.9 -1091.3 35 6
5.9 -14.0 -1091.8 35 6
6.0 -14.1 -1095.8 35 6
6.8 -19.6 -1231.3 35 6
6.8 -19.7 -1231.8 35 6
6.8 -19.8 -1235.8 35 6
7.7 -25.4 -1371.3 35 6
7.7 -25.6 -1375.8 35 6
9.0 -33.6 -1571.3 35 6
9.0 -33.8 -1575.8 35 6
10.3 -41.8 -1771.3 35 6
10.3 -42.0 -1775.8 35 6
-30.4 15.4 -405.5 36 6
-69.5 8.5 -571.8 36 6
-112.3 -3.3 -756.0 36 6
-139.4 -13.1 -875.8 36 6
-161.3 -22.6 -975.8 36 6
-265.2 -87.9 -1489.3 36 6
-314.6 -134.0 -1769.3 36 6
-362.0 -191.5 -2078.3 36 6
-407.7 -262.7 -2425.3 36 6
-447.4 -346.8 -2822.3 36 6
-479.7 -430.7 -3219.3 36 6
13.3 48.7 -118.9 37 6
13.9 50.3 -110.8 37 6
24.1 88.4 80.5 37 6
29.3 139.2 328.2 37 6
28.9 159.0 424.2 37 6
28.9 159.8 428.2 37 6
26.5 183.4 544.2 37 6
5.6 261.3 944.7 37 6
-19.0 310.1 1221.7 37 6
-51.7 355.8 1521.7 37 6
-94.4 401.9 1874.7 37 6
-7.1 23.0 -245.7 38 7
-37.1 49.9 -423.7 38 7
-79.4 97.9 -708.9 38 7
-92.2 116.2 -808.9 38 7
-20.4 69.8 -708.9 39 7
-19.1 81.1 -713.4 39 7
27.6 267.0 -753.5 39 7
-17.7 357.6 -779.0 39 7
-20.5 360.5 -777.5 39 7
-360.2 542.1 -598.9 39 7
-513.2 629.5 -691.1 39 7
-586.1 671.6 -1325.4 39 7
-586.2 671.0 -1333.4 39 7
17.0 -28.2 -149.3 40 7
17.0 -30.7 -151.7 40 7
17.3 -67.5 -187.9 40 7
19.8 -111.2 -230.9 40 7
20.0 -113.0 -232.7 40 7
26.7 -167.4 -286.9 40 7
27.0 -169.2 -288.7 40 7
46.2 -254.5 -374.9 40 7
81.5 -352.7 -477.3 40 7
151.3 -479.1 -619.3 40 7
263.8 -608.7 -789.3 40 7
414.4 -716.9 -972.7 40 7
-120.2 225.8 -113.3 41 7
-171.1 308.4 -149.9 41 7
-173.7 313.7 -152.3 41 7
-219.0 443.1 -204.9 41 7
-231.2 618.1 -273.1 41 7
-185.9 801.4 -343.9 41 7
-25.7 1018.6 -446.9 41 7
-19.1 1024.1 -457.7 41 7
3.2 32.2 -49.8 42 7
-16.5 66.1 31.1 42 7
-40.8 103.9 123.8 42 7
-72.9 149.2 237.8 42 7
-73.2 149.6 238.9 42 7
-129.2 218.8 421.1 42 7
-198.6 291.2 625.9 42 7
-307.4 383.4 917.9 42 7
-382.8 435.3 1107.6 42 7
-627.2 554.7 1686.6 42 7
-785.1 608.0 2044.6 42 7
-41.5 -5.8 241.0 43 8
-78.6 -21.1 231.1 43 8
-120.8 -34.3 220.5 43 8
-174.6 -45.4 206.9 43 8
-176.6 -45.6 206.4 43 8
-263.6 -50.0 184.3 43 8
-365.9 -32.4 159.1 43 8
-371.9 -30.5 156.7 43 8
-508.1 40.6 117.1 43 8
-639.8 209.3 58.5 43 8
-642.8 216.4 56.1 43 8
-656.5 512.4 -24.1 43 8
-651.9 525.8 -34.9 43 8
-438.5 790.5 -975.4 43 8
-0.6 -20.0 249.8 44 8
0.2 -21.8 250.3 44 8
18.4 -56.4 258.7 44 8
43.7 -93.0 267.7 44 8
81.9 -134.0 279.1 44 8
158.5 -185.6 296.7 44 8
161.7 -187.0 298.1 44 8
265.5 -213.5 318.3 44 8
454.2 -167.0 353.1 44 8
740.4 150.5 2391.6 44 8
17.5 21.3 465.8 45 8
19.2 22.1 479.4 45 8
63.1 47.5 844.6 45 8
63.6 47.9 849.1 45 8
74.4 55.7 944.6 45 8
87.5 66.0 1065.1 45 8
102.3 78.7 1205.1 45 8
102.8 79.1 1209.1 45 8
116.6 92.5 1349.1 45 8
175.9 165.9 2042.6 45 8
175.7 165.9 2045.6 45 8
230.3 246.3 2792.6 45 8
261.8 284.6 3192.6 45 8
-26.5 -19.2 320.0 46 8
-42.6 -55.2 406.1 46 8
-58.5 -97.1 503.6 46 8
-75.1 -150.4 624.7 46 8
-93.5 -233.5 808.9 46 8
-94.0 -236.5 814.7 46 8
-95.0 -242.7 828.2 46 8
-103.8 -342.0 1042.6 46 8
-87.1 -536.3 1462.6 46 8
-52.2 -663.7 1745.6 46 8
1.5 -788.3 2044.6 46 8
82.0 -928.3 2399.6 46 8
-40.2 24.7 374.0 47 8
-74.7 45.1 534.0 47 8
-111.4 68.7 707.8 47 8
-139.9 88.2 845.1 47 8
-140.7 88.8 849.1 47 8
-160.4 102.9 945.1 47 8
-227.4 155.1 1280.1 47 8
-263.0 185.8 1465.6 47 8
-315.1 234.4 1745.6 47 8
-369.3 290.1 2051.6 47 8
-428.5 355.9 2398.6 47 8
-496.0 433.6 2792.6 47 8
13.1 26.7 -570.4 48 8
13.3 26.7 -574.9 48 8
13.3 26.7 -575.4 48 8
17.8 28.8 -710.4 48 8
18.0 28.9 -714.9 48 8
18.0 28.9 -715.4 48 8
22.5 31.0 -850.4 48 8
22.7 31.0 -854.9 48 8
22.7 31.0 -855.4 48 8
29.2 34.1 -1050.4 48 8
29.3 34.1 -1054.9 48 8
29.4 34.1 -1055.4 48 8
35.9 37.1 -1250.4 48 8
36.0 37.2 -1254.9 48 8
37.3 -1.3 844.6 49 8
37.7 -1.4 849.1 49 8
45.5 -3.3 944.6 49 8
45.9 -3.3 949.1 49 8
55.7 -5.8 1069.1 49 8
67.1 -8.7 1209.1 49 8
78.5 -11.7 1349.1 49 8
94.3 -16.1 1545.1 49 8
110.4 -20.8 1745.1 49 8
223.4 -55.2 3195.6 49 8
11.2 18.0 -94.0 50 9
51.9 25.2 -250.0 50 9
96.0 28.1 -415.1 50 9
138.4 26.4 -574.1 50 9
244.7 2.2 -985.7 50 9
295.9 -20.3 -1194.6 50 9
357.9 -60.7 -1471.6 50 9
416.1 -114.9 -1777.6 50 9
470.7 -185.2 -2130.6 50 9
515.4 -265.5 -2521.6 50 9
13.7 12.3 117.1 51 9
51.4 20.0 218.5 51 9
93.1 35.3 336.1 51 9
143.1 63.3 489.4 51 9
144.7 64.4 494.6 51 9
209.5 125.0 732.7 51 9
214.1 131.0 752.5 51 9
267.0 235.8 1069.5 51 9
279.7 300.2 1248.4 51 9
274.5 400.1 1528.4 51 9
244.8 492.8 1822.4 51 9
-50.4 12.3 328.4 52 9
-81.8 14.1 621.4 52 9
-92.5 14.5 721.4 52 9
-105.4 14.7 841.4 52 9
-120.4 14.8 981.4 52 9
-135.5 14.6 1121.9 52 9
-157.1 13.9 1321.9 52 9
-178.5 12.8 1521.9 52 9
-289.3 1.1 2572.4 52 9
-330.2 -4.8 2972.4 52 9
17.0 -1.4 79.3 53 10
53.8 14.3 47.6 53 10
95.5 27.5 13.0 53 10
149.9 37.6 -31.0 53 10
152.0 37.8 -32.6 53 10
242.6 39.4 -103.7 53 10
347.0 16.2 -187.5 53 10
487.6 -70.7 -318.7 53 10
602.4 -254.2 -495.3 53 10
604.7 -262.2 -502.5 53 10
516.5 -641.0 -840.3 53 10
5.0 9.9 107.4 54 10
27.8 42.1 120.4 54 10
29.1 43.8 121.1 54 10
55.1 76.8 134.9 54 10
93.2 119.3 153.4 54 10
156.4 179.1 181.3 54 10
236.6 238.7 213.7 54 10
242.1 242.1 216.1 54 10
372.3 307.3 262.7 54 10
538.1 351.2 317.9 54 10
712.9 358.2 374.1 54 10
719.9 357.7 374.1 54 10
956.4 303.2 449.7 54 10
7.5 -41.4 24.9 55 10
34.7 -71.6 -82.5 55 10
67.4 -102.5 -202.0 55 10
111.3 -137.3 -350.0 55 10
186.7 -182.7 -582.1 55 10
284.1 -220.2 -856.2 55 10
381.7 -240.0 -1118.6 55 10
485.4 -243.8 -1392.6 55 10
598.4 -230.6 -1695.6 55 10
722.3 -195.9 -2044.6 55 10
849.5 -142.9 -2444.6 55 10
848.9 -141.8 -2449.6 55 10
973.5 -98.6 -2852.6 55 10
-40.5 -3.3 245.3 56 10
-42.8 -2.3 256.5 56 10
-77.1 12.3 428.2 56 10
-133.1 31.4 700.9 56 10
-133.9 31.6 704.9 56 10
-154.0 37.0 800.9 56 10
-154.8 37.3 804.9 56 10
-264.1 55.6 1318.4 56 10
-324.5 59.0 1598.4 56 10
-324.7 59.0 1601.4 56 10
-388.2 58.1 1901.4 56 10
-461.9 52.4 2257.4 56 10
-541.4 42.0 2654.4 56 10
-541.6 41.8 2657.4 56 10
-617.4 31.0 3048.4 56 10
-29.2 10.8 100.9 57 10
-47.6 45.3 108.9 57 10
-65.2 85.2 118.1 57 10
-66.0 87.1 118.6 57 10
-83.6 138.7 130.5 57 10
-101.3 227.5 150.3 57 10
-102.8 328.8 174.1 57 10
-69.5 475.5 208.9 57 10
-67.3 481.2 210.1 57 10
31.6 639.8 254.5 57 10
33.9 642.3 255.5 57 10
224.6 769.3 314.3 57 10
703.4 704.7 438.9 57 10
718.0 695.2 449.7 57 10
-35.1 -39.7 -845.6 58 11
-35.3 -40.0 -850.1 58 11
-38.2 -46.8 -945.6 58 11
-38.4 -47.2 -950.1 58 11
-41.8 -55.5 -1065.6 58 11
-42.0 -55.8 -1070.1 58 11
-45.9 -65.6 -1205.6 58 11
-50.0 -75.7 -1345.6 58 11
-55.6 -90.3 -1545.6 58 11
-61.2 -105.2 -1750.1 58 11
10.3 21.6 -246.2 59 11
43.0 45.9 -245.9 59 11
77.7 72.6 -245.6 59 11
120.4 106.7 -245.2 59 11
121.9 107.8 -245.1 59 11
189.1 164.0 -243.9 59 11
263.4 229.8 -243.9 59 11
367.5 329.8 -242.7 59 11
478.5 447.1 -241.5 59 11
581.3 567.5 -242.7 59 11
702.3 726.6 -242.7 59 11
7.6 -18.7 -101.4 60 11
8.7 -19.7 -94.7 60 11
38.0 -46.1 86.5 60 11
-32.2 30.0 -232.6 61 11
-51.1 64.8 -215.4 61 11
-69.3 104.4 -196.2 61 11
-70.1 106.2 -195.4 61 11
-88.7 157.9 -171.1 61 11
-89.3 159.8 -170.2 61 11
-108.2 243.3 -132.5 61 11
-113.8 350.5 -84.7 61 11
-88.6 498.1 -17.2 61 11
-8.5 660.5 66.3 61 11
143.5 807.6 158.5 61 11
461.6 900.8 315.5 61 11
472.0 901.0 315.5 61 11
476.7 901.1 321.3 61 11
-47.8 2.9 -845.6 62 11
-47.8 2.9 -846.1 62 11
-48.0 2.9 -850.6 62 11
-53.2 3.1 -945.6 62 11
-53.4 3.1 -950.6 62 11
-59.6 3.3 -1065.6 62 11
-59.9 3.3 -1070.6 62 11
-67.2 3.7 -1205.6 62 11
-67.4 3.7 -1210.6 62 11
-74.7 4.2 -1345.6 62 11
-75.0 4.2 -1350.6 62 11
-85.4 5.0 -1545.6 62 11
-85.7 5.0 -1550.6 62 11
-96.2 6.0 -1745.6 62 11
133.6 89.5 132.7 63 11
220.0 116.1 425.1 63 11
330.5 115.2 786.6 63 11
385.4 99.9 976.4 63 11
459.2 63.1 1253.4 63 11
525.4 9.5 1556.4 63 11
581.0 -56.6 1897.4 63 11
-3.4 -26.2 -321.8 64 11
-2.7 -27.9 -326.3 64 11
15.4 -63.2 -420.3 64 11
38.0 -99.0 -520.0 64 11
39.1 -100.6 -524.7 64 11
140.2 -204.8 -863.7 64 11
235.1 -260.4 -1120.0 64 11
382.3 -301.7 -1472.6 64 11
503.0 -302.5 -1746.6 64 11
764.5 -211.2 -2392.6 64 11
765.3 -210.3 -2395.6 64 11
889.9 -112.7 -2800.6 64 11
890.1 -112.0 -2803.6 64 11
35.1 -8.9 95.8 65 12
73.2 -20.0 215.4 65 12
114.2 -39.0 350.4 65 12
217.4 -150.7 811.2 65 12
10.0 27.2 579.3 66 12
10.0 27.2 579.8 66 12
10.1 27.4 584.3 66 12
10.8 32.3 679.3 66 12
10.8 32.3 679.8 66 12
10.9 32.5 684.3 66 12
11.7 38.4 799.3 66 12
11.7 38.4 799.8 66 12
11.7 38.6 804.3 66 12
12.4 45.5 939.8 66 12
12.5 45.8 944.3 66 12
13.1 52.8 1079.8 66 12
13.1 53.0 1084.3 66 12
13.9 63.0 1279.8 66 12
13.9 63.2 1284.3 66 12
14.6 73.2 1479.8 66 12
14.6 73.4 1484.3 66 12
-28.2 3.4 -60.0 67 12
-66.5 9.6 -105.2 67 12
-68.3 9.8 -107.3 67 12
-110.6 14.4 -156.9 67 12
-111.1 14.4 -157.5 67 12
-167.6 16.9 -223.5 67 12
-255.6 11.2 -327.8 67 12
-356.2 -9.5 -447.6 67 12
-494.6 -67.1 -623.8 67 12
-634.7 -170.2 -829.0 67 12
-754.3 -323.2 -1056.7 67 12
-810.7 -461.6 -1240.7 67 12
-817.9 -467.4 -1243.7 67 12
29.8 14.1 -18.4 68 12
30.3 14.4 -18.3 68 12
63.5 34.7 -8.3 68 12
102.6 56.2 3.2 68 12
153.3 80.9 18.1 68 12
232.1 112.0 41.0 68 12
237.6 113.8 42.2 68 12
333.1 139.6 68.6 68 12
472.8 157.9 105.8 68 12
479.1 158.2 107.0 68 12
817.9 108.6 204.0 68 12
1020.1 5.9 263.8 68 12
-7.1 -33.9 80.1 69 12
-7.3 -34.9 83.5 69 12
-17.4 -72.7 213.6 69 12
-25.3 -115.5 358.2 69 12
-25.5 -117.5 365.1 69 12
-23.3 -262.8 844.8 69 12
4.7 -367.7 1197.3 69 12
41.8 -448.6 1486.3 69 12
90.7 -526.9 1783.3 69 12
157.6 -610.4 2127.3 69 12
321.4 -791.9 2929.3 69 12
-4.3 -32.9 579.3 70 12
-4.4 -33.1 584.3 70 12
-5.6 -37.9 679.3 70 12
-5.6 -37.9 679.8 70 12
-5.6 -38.1 684.3 70 12
-7.0 -43.9 799.3 70 12
-7.0 -43.9 799.8 70 12
-7.1 -44.1 804.3 70 12
-8.6 -50.9 939.3 70 12
-8.6 -50.9 939.8 70 12
-8.6 -51.1 944.3 70 12
-10.2 -57.9 1079.3 70 12
