x y z track_id event_id
-47.8 -506.4 -823.9 43 8
-20.4 -673.1 -1070.6 43 8
-19.7 -676.3 -1075.5 43 8
27.0 -831.1 -1310.8 43 8
108.0 -1012.7 -1595.8 43 8
-1.7 35.2 508.7 44 8
-3.4 42.9 604.2 44 8
-3.4 43.3 608.7 44 8
-5.5 52.6 724.2 44 8
-5.6 52.9 728.7 44 8
-8.0 63.8 864.2 44 8
-10.7 75.0 1004.2 44 8
-14.6 91.1 1204.7 44 8
-14.8 91.4 1208.7 44 8
-18.8 106.9 1404.7 44 8
-2.4 -44.0 -57.2 45 8
-19.3 -80.8 -29.4 45 8
-43.2 -118.3 0.4 45 8
-80.1 -160.8 38.9 45 8
-26.8 44.4 -16.4 46 9
-50.8 77.5 -42.0 46 9
-75.5 113.6 -69.4 46 9
-104.8 159.4 -103.6 46 9
-150.5 239.2 -161.2 46 9
-195.4 330.5 -226.0 46 9
-246.0 457.9 -311.4 46 9
-291.7 617.6 -415.2 46 9
-318.9 775.5 -520.6 46 9
-329.8 990.0 -645.2 46 9
151.0 223.5 1509.1 47 9
319.4 388.5 1812.1 47 9
829.9 515.6 2563.1 47 9
298.2 391.3 -1210.9 48 9
756.8 63.4 -1786.9 48 9
791.2 -236.6 -2133.9 48 9
-115.3 60.5 103.6 49 9
-117.2 61.1 104.4 49 9
-169.7 75.1 126.3 49 9
-255.1 88.4 161.0 49 9
-360.4 89.9 202.8 49 9
-509.8 63.4 262.8 49 9
-665.9 -3.2 330.6 49 9
-815.6 -120.8 406.4 49 9
-961.1 -344.5 515.9 49 9
-39.0 18.3 171.6 50 9
-40.6 18.2 179.8 50 9
-79.1 18.7 385.6 50 9
-81.1 18.7 396.2 50 9
-120.7 20.5 608.6 50 9
-121.5 20.5 612.6 50 9
-139.4 21.8 708.6 50 9
-161.7 23.7 828.6 50 9
-286.8 41.8 1506.1 50 9
-342.7 52.9 1806.1 50 9
-409.5 68.5 2165.1 50 9
-557.1 106.8 2959.1 50 9
20.5 4.5 10.7 51 9
20.9 4.3 10.7 51 9
56.9 -11.9 10.8 51 9
57.3 -12.1 10.8 51 9
98.3 -27.7 10.9 51 9
98.8 -27.9 10.9 51 9
152.6 -44.4 11.0 51 9
153.0 -44.5 11.0 51 9
238.7 -62.0 11.2 51 9
245.1 -62.9 11.2 51 9
345.4 -69.2 12.4 51 9
486.8 -54.2 13.6 51 9
654.4 2.4 14.8 51 9
0.9 -36.1 -175.8 52 10
0.4 -37.2 -175.4 52 10
-14.5 -74.2 -164.2 52 10
-32.0 -113.0 -152.2 52 10
-57.6 -163.9 -136.1 52 10
-100.2 -237.3 -112.2 52 10
-158.9 -322.3 -82.8 52 10
-251.7 -430.3 -42.6 52 10
-253.7 -432.5 -41.6 52 10
-375.8 -541.1 4.6 52 10
-518.7 -634.6 56.8 52 10
-716.4 -721.1 116.6 52 10
13.2 -38.4 -111.9 53 10
13.2 -39.7 -108.6 53 10
14.6 -78.8 -6.6 53 10
15.7 -122.5 107.4 53 10
16.4 -177.5 250.6 53 10
16.2 -263.0 473.4 53 10
13.9 -362.6 732.8 53 10
13.6 -368.9 749.4 53 10
8.6 -473.9 1023.7 53 10
1.0 -580.0 1300.7 53 10
-9.3 -693.6 1600.7 53 10
-23.5 -823.4 1946.7 53 10
-42.0 -980.5 2354.7 53 10
-42.0 -979.6 2357.7 53 10
17.6 -38.2 -369.4 54 10
22.1 -77.0 -581.0 54 10
23.5 -116.6 -795.8 54 10
23.5 -117.3 -799.8 54 10
23.1 -134.8 -895.8 54 10
23.1 -135.6 -899.8 54 10
21.8 -156.6 -1015.8 54 10
18.9 -182.0 -1155.8 54 10
-4.6 -277.0 -1693.3 54 10
-4.7 -276.9 -1696.3 54 10
-24.9 -326.5 -1996.3 54 10
-54.4 -381.0 -2343.3 54 10
-54.8 -382.2 -2346.3 54 10
-93.4 -440.9 -2749.3 54 10
-132.9 -494.4 -3149.3 54 10
-19.8 0.8 -61.3 55 10
-57.1 13.1 89.8 55 10
-98.1 31.9 263.3 55 10
-128.7 50.2 400.2 55 10
-212.7 128.5 844.8 55 10
-239.8 165.1 1020.7 55 10
-275.0 228.5 1300.7 55 10
-304.1 303.2 1603.7 55 10
-327.8 393.7 1956.7 55 10
-347.2 495.7 2350.7 55 10
-17.4 6.7 -236.9 56 10
-19.4 7.7 -239.5 56 10
-52.7 24.2 -283.1 56 10
-92.3 46.2 -336.2 56 10
-92.8 46.4 -336.9 56 10
-139.2 75.4 -400.9 56 10
-209.9 127.2 -503.8 56 10
-288.2 197.5 -626.4 56 10
-382.1 306.0 -793.0 56 10
-471.5 447.7 -986.4 56 10
-535.3 598.8 -1173.4 56 10
-536.3 601.7 -1179.2 56 10
-538.3 608.0 -1190.0 56 10
-579.5 805.6 -1423.3 56 10
182.4 -34.4 93.7 57 10
180.3 -36.0 94.8 57 10
266.5 49.3 44.8 57 10
70.5 -106.4 148.7 57 10
64.0 -109.5 151.7 57 10
334.1 152.5 -5.6 57 10
390.6 321.2 -79.3 57 10
386.0 541.1 -169.6 57 10
285.5 764.9 -263.0 57 10
19.7 -40.0 -895.3 58 10
19.8 -40.3 -899.8 58 10
19.8 -40.3 -900.3 58 10
21.2 -45.9 -1015.3 58 10
21.3 -46.1 -1019.8 58 10
21.3 -46.1 -1020.3 58 10
23.1 -52.6 -1155.3 58 10
23.2 -52.9 -1159.8 58 10
23.2 -52.9 -1160.3 58 10
25.0 -59.4 -1295.3 58 10
25.1 -59.6 -1300.3 58 10
27.8 -68.9 -1495.3 58 10
30.8 -78.5 -1695.3 58 10
-53.3 -1.9 -523.8 59 11
-51.3 -2.3 -527.6 59 11
57.1 -9.2 -740.6 59 11
59.4 -9.0 -745.1 59 11
118.2 -0.8 -860.6 59 11
189.6 20.9 -1004.6 59 11
302.4 86.4 -1258.1 59 11
304.2 87.6 -1261.1 59 11
406.4 196.1 -1547.1 59 11
472.0 331.7 -1841.1 59 11
475.2 674.8 -2587.1 59 11
25.6 -47.3 554.9 60 11
25.7 -47.5 559.4 60 11
25.7 -47.5 559.9 60 11
26.7 -52.5 654.9 60 11
26.8 -52.7 659.4 60 11
26.8 -52.8 659.9 60 11
27.9 -58.8 774.9 60 11
28.0 -59.0 779.4 60 11
28.0 -59.0 779.9 60 11
29.3 -66.1 914.9 60 11
29.4 -66.4 919.4 60 11
30.7 -73.5 1054.9 60 11
30.8 -73.7 1059.4 60 11
32.6 -84.0 1254.9 60 11
32.7 -84.2 1259.4 60 11
34.4 -94.5 1454.9 60 11
36.3 -43.4 -75.7 61 11
56.3 -76.8 -117.5 61 11
77.9 -115.9 -165.3 61 11
102.7 -165.9 -224.8 61 11
136.4 -243.9 -315.4 61 11
138.7 -249.8 -322.2 61 11
172.2 -346.4 -431.2 61 11
204.1 -477.4 -575.0 61 11
223.4 -642.8 -752.5 61 11
221.3 -811.0 -931.8 61 11
32.8 12.1 -22.1 62 11
49.8 48.3 -8.8 62 11
67.7 89.1 5.9 62 11
88.7 141.2 24.4 62 11
117.9 222.7 52.6 62 11
178.0 459.5 132.8 62 11
199.2 617.5 185.6 62 11
199.8 624.0 187.6 62 11
205.8 781.5 239.4 62 11
192.1 990.1 304.2 62 11
-12.5 -14.5 249.3 63 11
-44.1 -11.8 554.9 63 11
-54.4 -10.7 654.9 63 11
-66.8 -9.2 774.9 63 11
-81.2 -7.3 914.9 63 11
-95.7 -5.3 1055.4 63 11
-116.4 -2.2 1255.4 63 11
-116.8 -2.1 1259.4 63 11
-137.5 1.3 1459.4 63 11
-246.2 24.7 2505.9 63 11
-287.7 34.6 2905.9 63 11
-20.0 -38.3 -412.8 64 12
-37.5 -67.4 -721.6 64 12
-42.6 -77.1 -821.6 64 12
-48.4 -88.9 -941.6 64 12
-54.6 -102.6 -1077.6 64 12
-54.7 -103.0 -1081.6 64 12
-60.5 -116.8 -1217.6 64 12
-68.1 -137.3 -1417.6 64 12
-75.0 -158.3 -1617.6 64 12
-75.1 -158.7 -1621.6 64 12
-96.9 -274.0 -2668.1 64 12
-101.3 -319.6 -3068.1 64 12
-29.9 -25.2 -64.6 65 12
-31.1 -25.7 -62.3 65 12
-67.1 -40.0 8.9 65 12
-68.8 -40.6 12.3 65 12
-108.5 -53.3 89.0 65 12
-108.9 -53.5 89.9 65 12
-110.8 -54.0 93.5 65 12
-163.2 -66.4 192.9 65 12
-165.2 -66.7 196.5 65 12
-252.3 -76.0 357.6 65 12
-357.7 -69.9 550.9 65 12
-499.5 -33.2 820.3 65 12
-633.0 36.1 1095.9 65 12
-752.7 135.0 1377.9 65 12
-849.9 258.3 1674.9 65 12
-858.4 263.9 1682.9 65 12
-31.1 3.2 477.9 66 12
-31.1 3.2 478.4 66 12
-31.4 3.3 482.9 66 12
-36.2 5.6 578.4 66 12
-36.4 5.7 582.9 66 12
-42.3 8.4 698.4 66 12
-42.5 8.5 702.9 66 12
-49.5 11.7 838.4 66 12
-49.7 11.8 842.9 66 12
-56.7 14.9 978.4 66 12
-56.9 14.9 982.9 66 12
-67.0 19.2 1178.4 66 12
-67.3 19.3 1182.9 66 12
-77.3 23.5 1378.4 66 12
-9.4 -44.1 697.9 67 12
-9.4 -44.1 698.4 67 12
-9.4 -44.3 702.9 67 12
-10.7 -49.5 837.9 67 12
-10.7 -49.6 838.4 67 12
-10.7 -49.8 842.9 67 12
-11.9 -55.1 977.9 67 12
-11.9 -55.1 978.4 67 12
-11.9 -55.3 982.9 67 12
-13.5 -63.0 1177.9 67 12
-13.5 -63.1 1178.4 67 12
-13.5 -63.2 1182.9 67 12
-15.2 -71.2 1382.9 67 12
-7.6 37.5 -717.1 68 12
-7.7 37.9 -721.6 68 12
-9.4 45.7 -817.1 68 12
-9.5 46.1 -821.6 68 12
-11.7 55.5 -937.1 68 12
-11.8 55.8 -941.6 68 12
-14.9 66.7 -1077.1 68 12
-15.0 67.0 -1081.6 68 12
-18.5 77.8 -1217.1 68 12
-24.3 93.1 -1417.6 68 12
-24.4 93.4 -1421.6 68 12
-30.8 107.8 -1617.6 68 12
-1.3 20.1 -132.3 69 12
-1.4 21.9 -132.5 69 12
-3.8 61.2 -137.0 69 12
-9.7 103.9 -142.0 69 12
-22.1 158.3 -148.5 69 12
-22.7 160.1 -148.7 69 12
-54.0 243.1 -158.6 69 12
-107.4 331.7 -170.4 69 12
-109.4 334.5 -170.6 69 12
-215.2 442.0 -186.0 69 12
-377.7 527.7 -207.6 69 12
-592.9 553.2 -228.0 69 12
-136.5 -324.1 676.8 70 13
-143.4 -326.2 678.0 70 13
-348.7 -343.0 723.4 70 13
-357.4 -341.6 725.8 70 13
-603.4 -231.9 789.4 70 13
-788.6 116.7 883.6 70 13
-789.8 133.8 891.2 70 13
-13.3 -6.9 528.9 71 13
-100.1 -17.5 1036.4 71 13
-100.8 -17.6 1040.4 71 13
-120.5 -20.6 1156.4 71 13
-144.3 -24.4 1296.4 71 13
-234.6 -41.7 1833.9 71 13
-285.0 -52.9 2133.9 71 13
-342.2 -67.0 2483.9 71 13
-409.4 -84.5 2889.9 71 13
-474.6 -102.2 3289.9 71 13
37.0 -30.0 362.7 72 13
62.0 -62.1 407.6 72 13
62.3 -62.5 408.2 72 13
91.1 -95.0 455.5 72 13
131.8 -133.7 516.4 72 13
199.6 -185.6 609.2 72 13
205.0 -189.2 616.2 72 13
295.8 -238.8 727.6 72 13
432.9 -283.2 881.6 72 13
610.3 -294.8 1071.8 72 13
794.4 -256.4 1270.8 72 13
1018.1 -118.8 1563.9 72 13
40.2 -53.6 -259.6 73 13
