x y z track_id event_id
38.8 41.0 35.0 14 2
72.5 91.6 308.7 14 2
73.0 92.4 312.7 14 2
83.8 111.8 412.7 14 2
127.3 216.9 926.2 14 2
127.3 217.1 929.2 14 2
142.7 277.9 1209.2 14 2
153.1 342.5 1509.2 14 2
153.6 344.3 1515.2 14 2
160.7 418.0 1865.2 14 2
169.4 498.6 2262.2 14 2
182.5 573.7 2656.2 14 2
182.6 574.2 2659.2 14 2
-30.6 -24.8 234.8 15 3
-69.0 -54.4 594.8 15 3
-69.5 -54.8 599.8 15 3
-80.0 -63.3 699.8 15 3
-92.0 -73.3 815.3 15 3
-92.4 -73.7 819.3 15 3
-106.3 -85.7 955.3 15 3
-106.7 -86.0 959.3 15 3
-120.5 -98.2 1095.3 15 3
-140.4 -116.5 1295.3 15 3
-188.8 -164.8 1795.8 15 3
-220.7 -199.2 2145.8 15 3
-256.7 -239.8 2545.8 15 3
-292.6 -281.9 2951.8 15 3
18.4 20.5 -820.7 16 3
18.5 20.6 -824.7 16 3
18.6 20.6 -825.2 16 3
22.0 25.2 -960.7 16 3
22.1 25.4 -964.7 16 3
22.1 25.4 -965.2 16 3
25.5 30.0 -1100.7 16 3
25.6 30.1 -1104.7 16 3
25.6 30.1 -1105.2 16 3
30.4 36.9 -1300.7 16 3
30.5 37.0 -1304.7 16 3
35.1 43.8 -1500.7 16 3
35.2 44.0 -1504.7 16 3
26.6 -15.9 13.5 17 3
64.0 -29.4 34.7 17 3
103.5 -45.9 57.4 17 3
105.2 -46.7 58.4 17 3
155.8 -71.4 88.3 17 3
228.7 -114.7 133.3 17 3
313.7 -179.0 188.7 17 3
414.5 -280.3 263.7 17 3
508.3 -415.6 350.1 17 3
511.4 -421.1 352.5 17 3
579.8 -580.9 447.1 17 3
619.2 -807.7 560.9 17 3
619.4 -811.1 566.7 17 3
619.6 -818.0 566.7 17 3
19.6 14.9 112.7 18 3
20.7 17.2 122.0 18 3
35.6 53.2 265.1 18 3
36.3 55.1 272.4 18 3
48.0 97.9 435.5 18 3
53.9 141.4 595.3 18 3
54.0 142.5 599.3 18 3
45.3 252.7 998.2 18 3
27.7 309.6 1212.8 18 3
-7.3 377.2 1495.8 18 3
-55.1 -261.5 -332.7 19 3
-86.3 -352.4 -362.7 19 3
-87.5 -355.2 -363.7 19 3
-88.6 -357.6 -365.1 19 3
-89.7 -360.3 -365.7 19 3
-159.5 -483.8 -410.5 19 3
-272.5 -609.1 -464.3 19 3
-274.8 -611.1 -465.2 19 3
-423.9 -711.0 -523.1 19 3
-663.5 -782.5 -604.5 19 3
-670.8 -783.4 -604.5 19 3
-7.0 -37.6 288.9 20 3
-11.1 -71.6 595.3 20 3
-12.7 -82.7 695.3 20 3
-14.8 -96.0 815.3 20 3
-17.4 -111.5 955.3 20 3
-17.6 -112.0 959.3 20 3
-20.3 -127.0 1095.3 20 3
-24.9 -148.8 1295.3 20 3
-29.8 -170.6 1495.3 20 3
-62.3 -280.5 2542.8 20 3
-76.1 -321.6 2942.8 20 3
-6.5 -31.6 892.9 21 4
-6.4 -31.6 893.4 21 4
-6.4 -31.8 897.9 21 4
-4.8 -37.0 1012.9 21 4
-4.7 -37.2 1017.9 21 4
-2.9 -43.3 1152.9 21 4
-2.9 -43.5 1157.9 21 4
-1.2 -49.6 1292.9 21 4
-1.2 -49.8 1297.9 21 4
1.2 -58.7 1492.9 21 4
1.2 -58.9 1497.9 21 4
3.3 -67.7 1692.9 21 4
3.4 -68.0 1697.9 21 4
-12.7 -32.6 20.4 22 4
-12.1 -72.2 -196.2 22 4
-16.3 -109.9 -402.6 22 4
-16.4 -110.7 -406.6 22 4
-19.7 -128.0 -502.6 22 4
-19.8 -128.7 -506.6 22 4
-25.4 -150.0 -626.6 22 4
-33.8 -173.6 -762.6 22 4
-85.3 -257.4 -1300.1 22 4
-125.3 -296.2 -1603.1 22 4
-176.7 -330.5 -1950.1 22 4
-239.7 -358.9 -2356.1 22 4
-184.4 -197.7 272.6 23 4
-201.9 -309.2 200.8 23 4
-259.0 -434.3 109.8 23 4
-372.7 -556.7 0.2 23 4
-530.0 -634.7 -119.0 23 4
-536.9 -636.5 -119.0 23 4
-829.8 -616.7 -325.0 23 4
0.7 26.4 424.7 24 4
28.2 71.0 797.4 24 4
35.2 83.3 897.4 24 4
43.0 97.6 1013.4 24 4
43.3 98.1 1017.4 24 4
52.3 115.0 1153.4 24 4
52.6 115.5 1157.4 24 4
61.2 132.4 1293.4 24 4
102.1 221.0 1993.9 24 4
120.8 265.4 2343.9 24 4
142.1 315.1 2743.9 24 4
165.1 365.3 3146.9 24 4
-39.6 22.6 140.5 25 4
-41.0 24.1 136.7 25 4
-66.5 51.1 67.6 25 4
-97.1 84.2 -16.2 25 4
-134.0 125.6 -119.3 25 4
-191.0 192.6 -282.4 25 4
-254.3 271.8 -470.6 25 4
-334.9 381.2 -723.0 25 4
-423.8 514.9 -1020.1 25 4
-502.3 646.4 -1302.1 25 4
-581.2 792.9 -1610.1 25 4
-63.2 -0.5 -402.1 26 4
-63.5 -0.4 -407.1 26 4
-70.8 -0.6 -502.1 26 4
-71.2 -0.6 -507.1 26 4
-80.0 -0.8 -622.1 26 4
-80.3 -0.8 -627.1 26 4
-90.7 -1.1 -762.1 26 4
-91.0 -1.1 -767.1 26 4
-101.4 -1.6 -902.1 26 4
-101.8 -1.6 -907.1 26 4
-117.0 -2.3 -1107.1 26 4
-131.9 -3.1 -1302.6 26 4
-132.2 -3.1 -1306.6 26 4
5.4 28.4 -1102.6 27 4
5.5 28.6 -1106.6 27 4
5.4 28.7 -1107.1 27 4
5.6 39.1 -1302.1 27 4
5.6 39.1 -1302.6 27 4
5.6 39.3 -1306.6 27 4
10.4 16.6 146.3 28 4
45.5 34.2 84.7 28 4
86.6 50.8 14.9 28 4
140.1 66.3 -72.2 28 4
142.2 66.8 -75.5 28 4
229.8 77.5 -213.0 28 4
235.5 77.6 -222.0 28 4
339.0 67.5 -383.3 28 4
483.4 15.9 -622.4 28 4
663.2 -153.7 -1020.1 28 4
729.9 -310.5 -1299.1 28 4
729.1 -311.8 -1302.1 28 4
740.3 -487.9 -1599.1 28 4
736.8 -492.4 -1610.1 28 4
-34.8 18.8 42.8 29 5
-74.8 21.5 14.3 29 5
-118.6 24.5 -16.9 29 5
-175.0 28.3 -57.1 29 5
-264.4 33.9 -121.0 29 5
-363.2 39.8 -191.2 29 5
-499.0 47.3 -287.6 29 5
-657.8 55.2 -401.2 29 5
-664.0 55.5 -405.4 29 5
-826.2 62.6 -516.2 29 5
-1021.6 69.8 -662.4 29 5
-25.9 38.8 159.5 30 5
-27.1 40.0 164.4 30 5
-53.9 66.1 274.6 30 5
-54.2 66.4 276.2 30 5
-55.5 67.7 281.6 30 5
-85.8 97.0 406.0 30 5
-188.1 194.3 822.8 30 5
-302.7 300.9 1285.5 30 5
-372.6 364.9 1565.5 30 5
-447.3 432.3 1862.5 30 5
-634.6 599.4 2611.5 30 5
-735.8 690.0 3019.5 30 5
-23.7 -8.4 -8.4 31 5
-47.8 -39.9 -99.2 31 5
-72.4 -75.7 -198.2 31 5
-101.3 -123.4 -325.5 31 5
-102.3 -125.2 -330.2 31 5
-141.4 -205.0 -532.2 31 5
-176.5 -300.9 -766.0 31 5
-208.6 -468.7 -1160.5 31 5
-213.1 -586.5 -1431.5 31 5
-200.1 -714.1 -1730.5 31 5
-199.9 -714.3 -1733.5 31 5
-167.0 -862.3 -2083.5 31 5
-167.4 -870.9 -2091.5 31 5
-118.5 23.3 -207.5 32 5
-174.7 25.1 -202.1 32 5
-257.5 50.4 -194.0 32 5
-260.2 51.9 -194.2 32 5
-266.2 55.4 -193.0 32 5
-345.6 126.7 -183.4 32 5
-389.6 335.3 -163.0 32 5
28.7 10.8 49.2 33 5
69.0 7.7 23.6 33 5
113.1 9.7 -4.3 33 5
169.3 19.9 -40.6 33 5
253.3 54.3 -97.3 33 5
259.2 57.7 -101.8 33 5
343.2 125.5 -168.6 33 5
427.3 269.5 -272.0 33 5
412.5 526.7 -431.5 33 5
19.6 43.6 -125.3 34 6
19.8 44.1 -124.2 34 6
20.8 46.1 -119.2 34 6
37.7 79.2 -35.3 34 6
60.1 117.3 64.3 34 6
61.1 119.0 68.8 34 6
92.0 163.6 190.9 34 6
93.2 165.1 195.3 34 6
150.7 231.7 392.4 34 6
227.4 298.8 621.2 34 6
232.6 302.7 635.8 34 6
384.2 388.8 1030.1 34 6
499.2 427.3 1304.1 34 6
625.3 448.5 1603.1 34 6
770.0 456.9 1950.1 34 6
770.4 456.1 1953.1 34 6
778.4 460.0 1958.1 34 6
-14.8 -8.1 -288.0 35 6
-15.7 -9.2 -291.8 35 6
-43.1 -36.4 -396.1 35 6
-44.4 -37.7 -401.0 35 6
-76.3 -66.6 -516.6 35 6
-120.0 -102.4 -668.2 35 6
-190.3 -152.2 -899.6 35 6
-282.8 -204.6 -1187.0 35 6
-360.1 -239.7 -1415.9 35 6
-455.6 -273.0 -1689.9 35 6
-459.0 -274.0 -1698.9 35 6
-563.9 -299.9 -1992.9 35 6
-692.8 -321.0 -2338.9 35 6
-837.1 -330.8 -2746.9 35 6
38.7 18.9 -275.6 36 6
78.1 24.7 -370.4 36 6
122.4 32.2 -477.6 36 6
175.4 42.8 -606.7 36 6
177.2 43.2 -611.2 36 6
262.1 64.0 -819.6 36 6
357.2 92.5 -1055.6 36 6
362.9 94.4 -1069.8 36 6
500.0 146.1 -1418.9 36 6
604.6 194.0 -1692.9 36 6
840.7 328.5 -2341.9 36 6
840.6 329.0 -2346.9 36 6
39.8 17.2 -357.6 37 6
78.9 21.2 -542.5 37 6
131.5 28.6 -792.4 37 6
132.4 28.7 -796.4 37 6
152.4 32.1 -892.4 37 6
177.5 36.8 -1012.4 37 6
260.9 56.2 -1412.9 37 6
317.8 72.4 -1692.9 37 6
378.9 92.0 -1992.9 37 6
449.7 117.5 -2345.9 37 6
450.7 117.8 -2348.9 37 6
529.3 148.2 -2748.9 37 6
609.0 177.9 -3142.9 37 6
35.5 1.9 -186.3 38 6
37.5 1.0 -185.0 38 6
72.3 -12.9 -164.3 38 6
74.3 -13.7 -163.1 38 6
113.9 -27.4 -139.7 38 6
168.7 -42.8 -107.6 38 6
252.7 -59.0 -59.6 38 6
355.9 -68.0 -1.6 38 6
362.1 -68.1 1.4 38 6
497.6 -60.1 76.8 38 6
665.3 -20.6 172.6 38 6
827.1 52.5 272.0 38 6
1011.1 192.8 396.6 38 6
-125.0 -111.5 1121.8 39 7
-202.4 -179.6 1965.3 39 7
-240.6 -210.7 2365.3 39 7
-279.1 -241.3 2765.3 39 7
39.6 13.4 -90.1 40 7
40.4 14.4 -86.4 40 7
64.2 44.8 27.0 40 7
88.4 81.4 156.4 40 7
143.6 222.0 606.2 40 7
154.8 367.1 1044.3 40 7
-0.5 -36.8 -104.3 41 7
-21.0 -69.7 -8.1 41 7
-22.0 -71.3 -3.6 41 7
-42.7 -109.0 103.2 41 7
-66.8 -158.6 240.8 41 7
-67.5 -160.3 245.4 41 7
-98.1 -242.2 463.6 41 7
-122.1 -339.7 713.6 41 7
-134.6 -469.7 1041.3 41 7
-130.0 -580.3 1318.3 41 7
-79.0 -833.6 1964.3 41 7
-28.9 -983.4 2375.3 41 7
-8.4 -28.8 -332.6 42 7
-41.4 -50.4 -517.2 42 7
-43.1 -51.4 -526.3 42 7
-89.8 -78.2 -778.2 42 7
-90.5 -78.6 -782.2 42 7
-108.8 -88.0 -878.2 42 7
-109.5 -88.4 -882.2 42 7
-131.9 -99.3 -998.2 42 7
-210.6 -131.7 -1398.7 42 7
-267.4 -150.3 -1675.7 42 7
-328.9 -165.3 -1975.7 42 7
-404.7 -179.0 -2331.7 42 7
-490.1 -189.2 -2731.7 42 7
-490.3 -189.1 -2734.7 42 7
-574.2 -196.8 -3128.7 42 7
-10.7 30.5 631.2 43 8
-10.8 30.6 635.7 43 8
-10.8 30.6 636.2 43 8
-15.0 34.3 771.2 43 8
-15.2 34.4 775.7 43 8
-15.1 34.4 776.2 43 8
-19.4 38.0 911.2 43 8
-19.5 38.2 915.7 43 8
-19.5 38.2 916.2 43 8
-25.6 43.4 1111.2 43 8
-25.7 43.6 1115.7 43 8
-31.9 48.8 1311.2 43 8
-17.2 15.4 -96.2 44 8
-55.4 22.4 16.2 44 8
-57.4 22.7 22.1 44 8
-57.9 22.7 23.5 44 8
-99.5 28.4 144.9 44 8
-242.4 32.6 558.9 44 8
-348.1 21.4 867.1 44 8
-405.2 10.0 1035.2 44 8
-406.6 9.7 1038.2 44 8
-499.6 -18.1 1318.2 44 8
-592.6 -55.3 1609.2 44 8
-593.7 -55.7 1612.2 44 8
-815.0 -173.3 2358.2 44 8
-919.3 -235.6 2766.2 44 8
-918.9 -235.2 2769.2 44 8
47.1 11.4 -228.2 45 8
85.1 17.9 -270.3 45 8
128.3 28.9 -319.1 45 8
181.3 47.8 -380.9 45 8
183.2 48.6 -383.2 45 8
257.8 88.5 -475.9 45 8
263.7 92.3 -483.9 45 8
344.9 160.3 -600.6 45 8
432.3 282.5 -766.7 45 8
485.8 473.6 -988.5 45 8
448.0 705.0 -1254.1 45 8
384.9 806.7 -1403.8 45 8
384.5 814.5 -1408.8 45 8
384.0 819.1 -1411.8 45 8
-17.0 18.7 -251.1 46 8
-54.1 30.3 -309.9 46 8
-96.7 42.6 -376.8 46 8
-150.5 56.7 -461.0 46 8
-237.4 75.5 -595.9 46 8
-331.6 91.0 -740.9 46 8
-337.4 91.8 -749.9 46 8
-340.5 92.2 -754.5 46 8
-475.1 105.2 -960.3 46 8
-478.2 105.4 -965.3 46 8
-639.9 107.8 -1211.3 46 8
-767.7 100.6 -1400.8 46 8
-946.2 74.5 -1688.8 46 8
