x y z track_id event_id
15.9 -17.9 82.9 10 1
54.3 -27.0 83.1 10 1
96.4 -39.1 83.4 10 1
98.3 -39.7 83.4 10 1
150.0 -57.9 83.4 10 1
230.1 -93.6 83.7 10 1
235.3 -96.2 83.7 10 1
320.5 -146.3 82.5 10 1
432.6 -233.7 83.7 10 1
544.7 -358.1 83.7 10 1
548.4 -363.1 83.7 10 1
636.5 -511.4 81.3 10 1
706.3 -730.6 81.3 10 1
-15.2 -43.8 -232.8 11 1
-15.8 -71.8 -511.3 11 1
-15.9 -72.2 -515.3 11 1
-16.3 -82.0 -611.3 11 1
-16.3 -82.5 -615.3 11 1
-17.0 -94.2 -731.3 11 1
-17.0 -94.6 -735.3 11 1
-18.1 -108.4 -871.3 11 1
-19.6 -123.1 -1015.3 11 1
-22.1 -143.2 -1215.3 11 1
-25.1 -163.3 -1415.3 11 1
-47.5 -266.0 -2461.8 11 1
-58.0 -303.5 -2861.8 11 1
33.7 -8.2 372.9 12 2
34.8 -9.3 376.8 12 2
64.1 -34.8 475.7 12 2
97.4 -61.3 583.6 12 2
98.9 -62.3 588.1 12 2
144.3 -93.6 727.6 12 2
221.8 -136.7 951.5 12 2
313.0 -174.2 1203.1 12 2
319.4 -176.4 1220.1 12 2
434.7 -206.4 1520.4 12 2
542.8 -220.5 1794.4 12 2
543.8 -220.5 1797.4 12 2
662.3 -223.3 2097.4 12 2
796.6 -213.9 2443.4 12 2
950.1 -198.9 2851.4 12 2
-25.7 53.0 -298.6 13 2
-26.0 53.3 -303.1 13 2
-32.4 58.9 -398.6 13 2
-32.7 59.2 -403.1 13 2
-40.5 65.8 -518.6 13 2
-40.8 66.0 -523.1 13 2
-50.1 73.5 -658.6 13 2
-50.4 73.8 -663.1 13 2
-59.8 80.9 -798.6 13 2
-74.0 91.0 -999.1 13 2
-74.3 91.2 -1003.1 13 2
-88.7 100.5 -1203.1 13 2
-193.7 150.9 -2646.6 13 2
-194.5 151.4 -2649.6 13 2
-8.9 39.3 274.8 14 2
-34.1 71.1 235.6 14 2
-61.4 104.4 193.9 14 2
-97.7 146.8 139.9 14 2
-99.0 148.3 138.1 14 2
-158.3 213.4 52.7 14 2
-226.3 282.5 -41.3 14 2
-331.5 379.6 -179.9 14 2
-456.1 480.6 -335.7 14 2
-590.5 575.3 -498.1 14 2
-766.7 680.3 -693.3 14 2
-13.0 35.0 310.7 15 2
-13.8 35.7 311.2 15 2
-43.9 61.0 325.9 15 2
-78.9 88.1 342.7 15 2
-124.1 119.9 363.5 15 2
-197.2 164.0 395.3 15 2
-203.0 167.1 397.7 15 2
-292.7 210.1 435.8 15 2
-430.8 255.8 490.2 15 2
-592.0 282.6 552.0 15 2
-763.4 282.7 613.3 15 2
-987.3 237.5 705.5 15 2
-26.4 -5.2 -298.6 16 2
-26.6 -5.3 -303.1 16 2
-33.0 -8.4 -403.1 16 2
-40.4 -11.8 -518.6 16 2
-40.7 -11.9 -523.1 16 2
-49.4 -15.8 -658.6 16 2
-49.7 -15.9 -663.1 16 2
-58.5 -19.7 -798.6 16 2
-58.8 -19.9 -803.1 16 2
-71.9 -25.3 -1003.1 16 2
-84.8 -30.5 -1199.1 16 2
-85.1 -30.6 -1203.1 16 2
27.3 -17.7 36.4 17 3
46.2 -52.0 -8.5 17 3
63.6 -92.2 -58.0 17 3
64.2 -94.0 -60.2 17 3
79.5 -147.8 -124.6 17 3
88.2 -234.6 -224.4 17 3
88.2 -240.6 -231.2 17 3
72.8 -347.2 -355.0 17 3
-2.9 -490.5 -540.8 17 3
-7.7 -496.1 -549.5 17 3
-191.3 -617.8 -806.5 17 3
-465.5 -606.8 -1136.5 17 3
-467.0 -605.1 -1139.5 17 3
-643.8 -466.1 -1419.5 17 3
-18.4 23.8 118.6 18 3
-53.5 45.5 158.1 18 3
-89.2 71.2 200.5 18 3
-131.4 107.8 254.4 18 3
-191.2 173.6 339.6 18 3
-245.5 258.3 434.4 18 3
-246.9 261.0 437.2 18 3
-248.5 264.0 440.4 18 3
-249.8 266.7 443.4 18 3
-298.8 403.0 578.0 18 3
-312.1 585.8 749.7 18 3
-262.2 784.0 943.4 18 3
-11.0 33.7 206.9 19 3
-38.9 62.3 354.5 19 3
-71.5 92.2 518.0 19 3
-104.3 119.4 676.0 19 3
-187.9 176.4 1052.0 19 3
-190.6 178.0 1063.8 19 3
-245.0 206.9 1296.5 19 3
-313.8 237.2 1576.5 19 3
-315.5 237.9 1582.5 19 3
-22.2 2.8 64.1 20 3
-61.2 -3.1 36.7 20 3
-105.9 -7.1 5.8 20 3
-161.9 -8.2 -33.0 20 3
-250.5 -1.3 -94.6 20 3
-353.4 20.4 -167.0 20 3
-484.4 72.9 -265.2 20 3
-627.1 167.5 -383.6 20 3
-629.6 169.5 -386.2 20 3
-632.0 171.6 -388.4 20 3
-753.9 304.1 -513.0 20 3
-757.9 309.7 -513.0 20 3
-863.5 528.3 -691.6 20 3
-865.6 535.6 -691.6 20 3
-866.6 539.0 -697.4 20 3
-9.0 -16.9 397.6 21 3
-40.8 -44.0 430.7 21 3
-70.0 -75.1 464.6 21 3
-101.9 -121.1 508.6 21 3
-136.6 -202.0 578.0 21 3
-153.3 -316.6 665.9 21 3
-115.7 -472.4 785.9 21 3
66.3 -649.5 983.4 21 3
431.6 -617.0 1295.5 21 3
-2.4 37.7 211.3 22 4
5.2 90.7 582.1 22 4
7.6 104.9 682.1 22 4
10.6 122.0 802.1 22 4
14.3 141.9 942.1 22 4
18.3 161.8 1082.1 22 4
41.2 260.5 1782.6 22 4
54.0 310.5 2132.6 22 4
68.3 367.5 2532.6 22 4
81.8 425.7 2938.6 22 4
-167.6 206.4 33.7 23 4
-166.6 210.6 33.9 23 4
-163.9 219.9 36.2 23 4
-97.3 351.5 58.9 23 4
96.3 490.8 102.1 23 4
104.7 493.4 104.5 23 4
-29.3 -15.8 682.1 24 4
-29.5 -16.0 686.6 24 4
-33.5 -19.5 802.1 24 4
-33.7 -19.7 806.6 24 4
-38.3 -23.8 942.1 24 4
-38.5 -24.0 946.6 24 4
-43.2 -28.1 1082.1 24 4
-43.4 -28.2 1086.6 24 4
-50.2 -34.1 1282.1 24 4
-50.4 -34.3 1286.6 24 4
-57.4 -40.2 1486.6 24 4
-38.5 2.0 -25.4 25 4
-76.9 -5.5 -32.5 25 4
-119.6 -17.4 -40.5 25 4
-172.9 -38.9 -51.2 25 4
-247.4 -82.8 -66.7 25 4
-250.0 -84.7 -68.1 25 4
-325.5 -152.1 -87.1 25 4
-411.5 -287.0 -120.7 25 4
-450.9 -479.2 -157.9 25 4
-379.3 -730.2 -216.5 25 4
502.5 -448.2 -1234.4 25 4
-479.1 -611.3 -1813.4 25 4
22.0 175.4 -228.8 26 4
80.7 252.1 -123.1 26 4
-3.1 121.1 -294.1 26 4
-16.1 77.1 -344.9 26 4
175.0 317.6 3.5 26 4
-23.2 32.8 -394.5 26 4
357.2 351.2 209.2 26 4
631.6 175.5 590.3 26 4
639.2 161.7 608.8 26 4
533.2 -268.3 1199.6 26 4
327.8 -324.9 1485.6 26 4
326.1 -325.2 1488.6 26 4
129.7 -244.8 1779.6 26 4
-8.1 -33.7 -264.0 27 5
-8.1 -34.0 -268.0 27 5
-8.1 -34.0 -268.5 27 5
-8.5 -40.0 -364.0 27 5
-8.5 -40.3 -368.0 27 5
-8.5 -40.3 -368.5 27 5
-8.9 -47.6 -484.0 27 5
-8.9 -47.9 -488.0 27 5
-8.9 -47.9 -488.5 27 5
-9.3 -56.5 -624.0 27 5
-9.5 -65.4 -764.0 27 5
-9.7 -78.1 -964.0 27 5
-9.8 -90.9 -1164.0 27 5
-22.3 31.1 578.5 28 5
-45.6 74.3 932.0 28 5
-51.5 86.9 1032.0 28 5
-58.5 102.7 1156.0 28 5
-65.8 120.9 1296.0 28 5
-72.4 138.8 1432.0 28 5
-72.6 139.4 1436.0 28 5
-100.1 234.1 2129.5 28 5
-110.6 282.6 2479.5 28 5
-136.4 399.4 3288.5 28 5
13.4 -22.7 185.8 29 5
37.0 -56.3 -13.1 29 5
67.5 -98.3 -264.0 29 5
79.8 -114.9 -364.0 29 5
94.7 -134.7 -484.0 29 5
145.3 -199.9 -881.5 29 5
145.2 -199.8 -884.5 29 5
181.4 -244.8 -1161.5 29 5
181.8 -245.2 -1164.5 29 5
221.2 -292.9 -1461.5 29 5
269.3 -349.3 -1817.5 29 5
324.1 -411.9 -2217.5 29 5
378.8 -474.3 -2611.5 29 5
13.5 -22.0 381.0 30 5
33.2 -57.0 439.0 30 5
50.5 -98.9 505.1 30 5
63.7 -154.0 587.9 30 5
63.8 -249.8 729.2 30 5
32.8 -350.0 884.2 30 5
30.0 -355.5 893.3 30 5
-96.0 -487.8 1167.0 30 5
-103.4 -492.0 1179.9 30 5
-336.4 -523.3 1549.5 30 5
2.3 35.4 412.6 31 5
7.4 75.4 512.3 31 5
8.0 118.0 617.8 31 5
7.9 119.8 622.3 31 5
1.2 174.5 758.4 31 5
0.8 176.3 763.0 31 5
-27.9 264.7 996.0 31 5
-81.1 351.3 1254.1 31 5
-85.5 356.9 1272.5 31 5
-164.8 431.3 1555.5 31 5
-257.2 481.6 1838.5 31 5
-356.3 506.5 2132.5 31 5
-635.3 475.7 3278.5 31 5
4.5 -31.8 429.4 32 6
24.9 -65.5 549.7 32 6
47.5 -103.8 685.8 32 6
116.7 -230.3 1126.3 32 6
176.8 -351.6 1541.8 32 6
178.4 -354.8 1550.8 32 6
216.3 -438.1 1830.8 32 6
254.0 -525.4 2121.8 32 6
296.7 -630.3 2471.8 32 6
345.0 -751.1 2870.8 32 6
392.1 -868.4 3278.8 32 6
391.8 -868.8 3281.8 32 6
-62.2 46.7 624.2 33 6
-64.0 47.8 624.0 33 6
-97.5 73.5 620.5 33 6
-136.1 115.2 616.5 33 6
-179.5 192.9 609.5 33 6
-194.7 306.3 602.3 33 6
-118.4 481.0 591.5 33 6
-112.3 487.6 590.3 33 6
-168.7 851.3 2870.8 33 6
6.2 -29.0 923.8 34 6
6.2 -29.0 924.3 34 6
6.3 -29.2 928.3 34 6
9.5 -33.1 1023.8 34 6
9.5 -33.1 1024.3 34 6
9.7 -33.3 1028.3 34 6
13.6 -38.0 1144.3 34 6
13.7 -38.1 1148.3 34 6
18.4 -43.6 1284.3 34 6
18.6 -43.8 1288.3 34 6
23.3 -49.2 1424.3 34 6
23.5 -49.4 1428.3 34 6
30.7 -57.3 1628.3 34 6
38.2 -65.1 1828.3 34 6
-30.6 21.8 61.6 35 6
-49.9 56.9 -271.7 35 6
-54.9 67.9 -371.7 35 6
-60.4 81.2 -491.7 35 6
-66.4 97.2 -631.7 35 6
-66.5 97.7 -635.7 35 6
-71.8 113.6 -771.7 35 6
-71.9 114.0 -775.7 35 6
-78.5 137.2 -971.7 35 6
-94.6 239.8 -1819.2 35 6
-97.9 290.6 -2222.2 35 6
-102.4 340.1 -2622.2 35 6
44.3 -25.2 501.1 36 7
-183.2 205.9 645.3 36 7
-217.7 303.8 689.7 36 7
-228.2 464.9 758.9 36 7
-174.2 645.8 838.1 36 7
-3.9 828.8 948.3 36 7
750.9 569.7 1376.2 36 7
753.9 565.6 1379.2 36 7
-12.4 37.5 -663.8 37 7
-12.4 37.6 -664.3 37 7
-12.3 37.7 -668.8 37 7
-11.0 42.7 -803.8 37 7
-10.9 42.8 -804.3 37 7
-10.9 42.9 -808.8 37 7
-9.5 47.9 -943.8 37 7
-9.5 47.9 -944.3 37 7
-9.5 48.1 -948.8 37 7
-7.4 55.3 -1143.8 37 7
-7.3 55.5 -1148.8 37 7
-5.2 62.8 -1343.8 37 7
-5.2 62.9 -1348.8 37 7
-8.2 -49.6 751.2 38 7
-8.1 -50.1 755.7 38 7
-5.9 -59.1 851.2 38 7
-3.1 -70.3 971.2 38 7
0.3 -83.5 1111.2 38 7
4.0 -96.7 1251.7 38 7
9.4 -115.4 1451.7 38 7
15.2 -134.1 1651.7 38 7
49.9 -232.8 2699.2 38 7
50.1 -233.0 2702.2 38 7
64.3 -270.1 3099.2 38 7
64.7 -271.1 3102.2 38 7
12.3 11.7 115.2 39 7
50.4 18.7 67.9 39 7
94.0 27.9 13.8 39 7
94.5 28.0 13.2 39 7
148.9 41.4 -54.9 39 7
231.7 66.0 -160.3 39 7
328.3 101.5 -285.7 39 7
459.8 162.2 -462.5 39 7
600.5 245.8 -663.3 39 7
727.6 341.0 -860.1 39 7
854.5 458.9 -1071.8 39 7
-21.6 -26.2 -664.3 40 7
-21.6 -26.4 -668.3 40 7
-21.6 -26.4 -668.8 40 7
-22.1 -31.7 -804.3 40 7
-22.1 -31.9 -808.3 40 7
-22.1 -31.9 -808.8 40 7
-22.6 -37.3 -944.3 40 7
-22.6 -37.5 -948.3 40 7
-22.6 -37.5 -948.8 40 7
-23.5 -45.2 -1144.3 40 7
-23.5 -45.4 -1148.3 40 7
-24.5 -53.0 -1344.3 40 7
40.8 9.6 364.3 41 8
79.1 -1.9 433.1 41 8
120.5 -15.1 508.1 41 8
174.2 -33.5 606.0 41 8
255.6 -63.7 755.6 41 8
261.0 -65.9 765.8 41 8
-24.7 5.9 -295.9 42 8
-24.7 5.9 -296.4 42 8
-24.9 5.8 -300.4 42 8
-30.4 3.6 -396.4 42 8
-30.7 3.6 -400.4 42 8
-37.3 0.9 -516.4 42 8
-37.5 0.8 -520.4 42 8
-45.3 -2.3 -656.4 42 8
-45.5 -2.5 -660.4 42 8
-53.4 -5.8 -800.4 42 8
-64.6 -10.7 -1000.4 42 8
-75.8 -15.9 -1200.4 42 8
5.6 -13.4 287.6 43 8
-15.2 -50.1 258.3 43 8
-31.7 -88.9 229.0 43 8
-32.4 -90.8 227.6 43 8
-46.8 -144.1 188.8 43 8
-52.4 -235.4 125.3 43 8
-32.5 -337.9 53.0 43 8
-30.0 -344.8 48.2 43 8
58.4 -482.1 -65.4 43 8
263.1 -586.2 -225.8 43 8
20.3 48.2 581.3 44 8
20.7 49.3 590.4 44 8
31.5 82.2 899.1 44 8
31.7 82.8 904.1 44 8
34.9 93.0 999.1 44 8
35.1 93.5 1004.1 44 8
38.9 105.9 1119.1 44 8
39.0 106.5 1124.1 44 8
43.5 121.1 1259.6 44 8
47.9 136.3 1399.6 44 8
54.0 158.0 1599.6 44 8
60.1 179.7 1799.6 44 8
78.9 250.6 2447.1 44 8
78.9 250.5 2450.1 44 8
90.3 293.7 2847.1 44 8
90.2 293.5 2850.1 44 8
102.0 336.3 3250.1 44 8
32.3 47.9 899.6 45 8
32.5 48.1 903.6 45 8
32.5 48.1 904.1 45 8
36.1 52.8 999.6 45 8
36.3 53.0 1003.6 45 8
40.6 58.6 1119.6 45 8
40.8 58.8 1123.6 45 8
45.9 65.5 1259.6 45 8
46.1 65.6 1263.6 45 8
51.2 72.3 1399.6 45 8
51.3 72.5 1403.6 45 8
58.8 82.0 1599.6 45 8
66.4 91.7 1799.6 45 8
18.3 44.5 -249.0 46 9
43.6 74.8 -240.6 46 9
72.4 108.7 -231.0 46 9
108.6 150.1 -219.3 46 9
167.1 214.4 -201.3 46 9
169.2 216.6 -199.9 46 9
236.5 287.1 -179.7 46 9
335.3 384.3 -150.3 46 9
453.2 491.7 -116.1 46 9
457.9 495.7 -114.9 46 9
583.3 600.0 -85.1 46 9
740.5 718.8 -41.9 46 9
-8.5 50.6 -372.1 47 9
-11.5 90.3 -509.9 47 9
-8.5 135.2 -667.1 47 9
3.9 186.8 -855.3 47 9
52.2 273.3 -1206.7 47 9
105.7 325.6 -1468.8 47 9
174.0 368.1 -1751.8 47 9
253.2 394.7 -2057.8 47 9
-27.0 40.4 -184.7 48 9
-27.4 40.7 -183.5 48 9
-57.5 65.2 -91.7 48 9
-92.8 92.6 14.1 48 9
-137.3 125.6 144.9 48 9
-214.0 178.0 364.9 48 9
-296.6 229.1 594.5 48 9
-436.0 304.2 971.2 48 9
-540.7 353.2 1245.2 48 9
-655.4 401.1 1541.2 48 9
-656.0 401.1 1544.2 48 9
-793.2 452.1 1894.2 48 9
-794.0 452.1 1899.2 48 9
-793.8 451.9 1902.2 48 9
29.2 16.9 -243.9 49 9
69.3 11.6 -229.3 49 9
111.9 3.5 -213.3 49 9
166.3 -11.2 -192.7 49 9
248.4 -42.8 -160.5 49 9
336.9 -91.5 -123.3 49 9
455.4 -188.8 -65.9 49 9
559.3 -325.6 -2.1 49 9
562.5 -331.3 0.8 49 9
629.5 -504.1 71.9 49 9
637.7 -775.9 174.9 49 9
-16.8 48.6 -207.3 50 9
-35.8 83.5 -158.0 50 9
-58.6 121.3 -103.4 50 9
-90.2 168.5 -33.5 50 9
-143.6 237.2 74.3 50 9
-214.6 312.7 202.5 50 9
-322.2 403.0 377.0 50 9
-464.0 489.9 585.4 50 9
-625.2 554.4 803.7 50 9
-755.6 586.5 972.2 50 9
18.4 0.9 -50.1 51 10
58.9 -5.7 207.4 51 10
82.5 -8.9 356.8 51 10
83.2 -9.0 361.3 51 10
98.4 -10.9 457.3 51 10
99.1 -11.0 461.3 51 10
118.1 -13.0 581.3 51 10
140.5 -15.1 721.3 51 10
226.7 -19.5 1257.8 51 10
274.8 -20.1 1557.8 51 10
331.3 -20.0 1907.8 51 10
397.0 -19.7 2310.8 51 10
463.1 -20.4 2710.8 51 10
-8.1 -25.3 -253.3 52 10
-6.2 -65.2 -276.0 52 10
-8.8 -109.8 -301.0 52 10
-19.1 -163.9 -331.1 52 10
-19.7 -165.8 -332.2 52 10
-51.4 -246.5 -379.1 52 10
-54.3 -252.1 -382.3 52 10
-117.8 -338.2 -440.1 52 10
-252.2 -428.8 -527.5 52 10
15.0 -9.2 -255.1 53 10
50.4 -28.8 -270.1 53 10
88.5 -49.1 -286.2 53 10
138.5 -74.1 -307.0 53 10
215.6 -109.4 -338.3 53 10
221.4 -111.9 -340.7 53 10
308.5 -146.8 -375.5 53 10
314.5 -149.0 -377.9 53 10
450.0 -193.8 -430.5 53 10
601.3 -231.6 -488.7 53 10
607.5 -232.9 -490.9 53 10
762.8 -258.9 -544.3 53 10
967.5 -274.7 -625.7 53 10
-62.5 18.4 -1198.2 54 10
-62.8 18.4 -1202.7 54 10
-70.4 18.2 -1338.2 54 10
-70.6 18.1 -1342.7 54 10
-81.6 17.7 -1538.2 54 10
-81.8 17.7 -1542.7 54 10
-92.8 17.2 -1738.2 54 10
-2.4 36.8 -49.5 55 10
-2.0 37.8 -43.5 55 10
12.8 74.8 188.9 55 10
24.7 101.0 356.8 55 10
32.1 116.4 457.3 55 10
32.4 117.0 461.3 55 10
41.8 135.1 581.3 55 10
53.4 155.9 721.3 55 10
102.4 233.1 1257.8 55 10
132.7 274.3 1557.8 55 10
168.8 320.5 1904.8 55 10
168.8 320.6 1907.8 55 10
210.9 374.4 2310.8 55 10
250.4 428.6 2710.8 55 10
250.9 429.3 2713.8 55 10
-44.6 9.0 -248.1 56 10
-84.6 13.1 -265.3 56 10
-127.4 19.7 -283.9 56 10
-129.3 20.0 -284.7 56 10
-183.8 31.6 -308.8 56 10
-268.6 56.1 -346.7 56 10
-362.7 94.1 -391.1 56 10
-486.7 163.2 -452.1 56 10
-491.8 166.6 -455.3 56 10
-617.3 266.6 -525.1 56 10
-732.5 396.9 -598.3 56 10
-734.3 399.4 -604.1 56 10
-844.5 595.6 -701.3 56 10
-847.2 602.1 -701.3 56 10
-14.7 -35.0 -137.6 57 11
-14.7 -37.0 -148.6 57 11
-14.1 -74.1 -344.5 57 11
-14.1 -76.1 -355.0 57 11
-35.1 20.4 242.6 58 11
-35.5 20.8 246.0 58 11
-60.5 51.5 517.1 58 11
17.8 2.4 -25.2 59 11
56.3 7.9 -95.4 59 11
101.3 13.1 -177.3 59 11
156.9 17.7 -277.9 59 11
243.8 20.9 -434.8 59 11
346.9 18.1 -621.8 59 11
482.5 3.7 -867.8 59 11
652.3 -31.5 -1182.1 59 11
800.3 -77.4 -1461.1 59 11
950.2 -141.6 -1769.1 59 11
22.0 -17.6 631.4 60 11
22.3 -17.6 635.4 60 11
22.3 -17.7 635.9 60 11
28.2 -19.9 731.4 60 11
28.4 -20.0 735.4 60 11
28.5 -20.0 735.9 60 11
35.6 -22.6 851.4 60 11
35.8 -22.7 855.4 60 11
44.2 -25.7 991.4 60 11
52.9 -28.7 1131.4 60 11
65.4 -33.0 1331.4 60 11
77.9 -37.2 1531.4 60 11
-36.3 -35.2 -564.1 61 11
-36.4 -35.3 -564.6 61 11
-36.5 -35.5 -568.6 61 11
-40.0 -40.7 -664.6 61 11
-40.1 -40.9 -668.6 61 11
-44.3 -47.3 -784.6 61 11
-44.5 -47.5 -788.6 61 11
-49.4 -54.9 -924.6 61 11
-49.5 -55.1 -928.6 61 11
-54.4 -62.6 -1064.6 61 11
-54.5 -62.8 -1068.6 61 11
-61.6 -73.8 -1268.6 61 11
-36.1 -36.0 -564.1 62 11
-36.2 -36.0 -564.6 62 11
-36.4 -36.3 -568.6 62 11
-41.4 -42.5 -664.6 62 11
-41.6 -42.8 -668.6 62 11
-47.8 -50.2 -784.6 62 11
-48.0 -50.5 -788.6 62 11
-55.3 -59.2 -924.6 62 11
-55.5 -59.4 -928.6 62 11
-62.9 -68.0 -1064.6 62 11
-63.1 -68.3 -1068.6 62 11
-74.0 -80.5 -1264.6 62 11
-85.3 -92.7 -1464.6 62 11
-85.6 -92.9 -1468.6 62 11
-29.8 40.0 381.9 63 12
-41.2 79.9 450.0 63 12
-50.1 172.2 601.3 63 12
-34.3 272.4 763.9 63 12
11.1 372.1 937.8 63 12
138.0 498.0 1224.8 63 12
296.4 561.0 1501.8 63 12
628.5 492.6 2150.8 63 12
733.7 401.3 2547.8 63 12
19.9 23.1 4.4 64 12
58.3 35.3 13.4 64 12
99.7 49.9 23.1 64 12
152.5 71.2 35.7 64 12
229.7 108.3 54.1 64 12
232.4 109.7 55.5 64 12
318.6 160.9 76.9 64 12
429.3 243.5 106.9 64 12
434.1 247.7 108.7 64 12
547.5 358.9 142.9 64 12
552.0 364.0 144.3 64 12
651.5 496.3 182.3 64 12
752.9 694.4 225.5 64 12
21.5 12.0 -8.2 65 12
61.4 11.2 -10.5 65 12
105.2 12.9 -12.9 65 12
162.1 19.3 -16.3 65 12
250.7 40.0 -21.3 65 12
346.0 77.6 -27.3 65 12
470.8 157.9 -35.7 65 12
586.3 285.7 -47.5 65 12
588.4 288.8 -47.7 65 12
590.7 292.2 -47.7 65 12
592.9 295.4 -48.9 65 12
-35.8 35.3 0.3 66 12
-65.2 61.9 -9.0 66 12
-95.6 92.6 -18.9 66 12
-132.7 136.5 -32.2 66 12
-181.4 209.1 -52.3 66 12
-224.7 303.4 -76.3 66 12
-257.4 444.3 -109.9 66 12
-258.1 450.3 -111.1 66 12
-250.7 631.0 -155.3 66 12
-186.3 814.6 -208.1 66 12
-182.7 821.5 -208.1 66 12
7.3 1033.4 -278.7 66 12
15.5 -4.3 205.6 67 12
46.5 -28.7 460.1 67 12
63.1 -42.8 600.8 67 12
74.9 -53.2 701.3 67 12
75.4 -53.6 705.3 67 12
89.2 -66.2 825.3 67 12
105.1 -81.2 965.3 67 12
120.6 -96.5 1105.3 67 12
192.1 -175.7 1801.8 67 12
225.7 -217.1 2151.8 67 12
261.7 -262.9 2551.8 67 12
298.1 -308.8 2957.8 67 12
-26.2 -12.8 -269.6 68 12
-43.6 -47.2 -594.2 68 12
-43.8 -47.7 -598.7 68 12
-48.6 -57.9 -694.2 68 12
-48.9 -58.4 -698.7 68 12
-54.5 -70.9 -814.2 68 12
-54.7 -71.4 -818.7 68 12
-60.9 -86.2 -954.7 68 12
-61.1 -86.7 -958.7 68 12
