x y z track_id event_id
53.5 -28.4 66.0 9 1
95.5 -40.9 -90.8 9 1
148.0 -53.7 -285.0 9 1
234.9 -68.8 -605.8 9 1
314.4 -76.3 -898.5 9 1
394.2 -78.0 -1187.5 9 1
477.6 -74.3 -1487.5 9 1
570.8 -64.6 -1828.5 9 1
572.1 -64.6 -1831.5 9 1
681.0 -48.7 -2228.5 9 1
792.4 -34.1 -2627.5 9 1
3.0 -86.7 -80.8 10 2
1.2 -125.3 -269.4 10 2
-0.3 -145.8 -369.4 10 2
-2.5 -170.3 -489.4 10 2
23.4 -43.4 436.5 11 2
47.5 -74.3 557.3 11 2
48.7 -75.6 562.7 11 2
79.6 -105.8 694.5 11 2
219.7 -173.1 1165.4 11 2
348.2 -173.7 1548.1 11 2
436.8 -144.7 1834.1 11 2
518.4 -93.2 2137.1 11 2
593.7 -25.9 2478.1 11 2
-23.1 -42.4 930.1 12 2
-23.1 -42.4 930.6 12 2
-23.4 -42.6 935.1 12 2
-28.0 -47.3 1030.6 12 2
-28.2 -47.5 1035.1 12 2
-33.8 -53.2 1150.6 12 2
-34.0 -53.4 1155.1 12 2
-40.5 -60.3 1290.6 12 2
-40.7 -60.5 1295.1 12 2
-46.9 -67.4 1430.6 12 2
-47.1 -67.6 1435.1 12 2
-55.9 -77.8 1630.6 12 2
-56.1 -78.1 1635.1 12 2
-64.5 -88.5 1830.6 12 2
-36.4 -182.5 172.6 13 2
-245.9 -59.9 430.2 13 2
-252.6 -59.2 436.8 13 2
-349.8 -66.7 534.4 13 2
-474.5 -135.2 683.4 13 2
-561.3 -358.4 941.0 13 2
-24.9 -9.7 324.3 14 2
-65.3 -3.8 320.5 14 2
-107.7 0.7 316.5 14 2
-164.2 4.2 311.2 14 2
-254.2 3.6 303.2 14 2
-356.4 -6.1 293.6 14 2
-491.2 -34.6 281.8 14 2
-494.3 -35.4 281.6 14 2
-649.9 -94.2 266.2 14 2
-797.5 -179.3 245.8 14 2
34.6 19.4 -370.4 15 3
73.2 30.3 -408.3 15 3
114.9 44.2 -449.6 15 3
166.6 64.7 -501.8 15 3
246.7 104.7 -585.2 15 3
332.0 159.4 -679.8 15 3
438.9 251.5 -810.5 15 3
548.4 391.0 -975.1 15 3
627.1 546.9 -1134.8 15 3
681.8 774.9 -1358.8 15 3
-56.0 24.7 -931.7 16 3
-56.4 24.8 -936.2 16 3
-66.2 27.2 -1036.2 16 3
-77.9 30.3 -1156.2 16 3
-91.4 34.1 -1296.2 16 3
-104.6 37.8 -1432.2 16 3
-123.9 43.6 -1632.2 16 3
-143.2 49.7 -1832.2 16 3
-244.2 87.0 -2879.7 16 3
-283.3 102.7 -3279.7 16 3
-21.2 -8.5 -212.1 17 3
-51.5 -34.7 -63.1 17 3
-83.4 -63.6 96.5 17 3
-84.9 -65.0 104.2 17 3
-116.2 -94.8 263.8 17 3
-186.3 -167.0 637.8 17 3
-188.4 -169.3 649.2 17 3
-230.5 -216.6 884.3 17 3
-279.2 -274.9 1167.3 17 3
-328.6 -338.6 1467.3 17 3
-383.4 -413.9 1811.3 17 3
-383.5 -414.1 1814.3 17 3
-444.9 -502.6 2214.3 17 3
-503.7 -589.3 2613.3 17 3
-9.6 43.8 -1151.7 18 3
-9.6 43.8 -1152.2 18 3
-9.6 44.0 -1156.7 18 3
-11.9 49.2 -1291.7 18 3
-11.8 49.2 -1292.2 18 3
-11.9 49.4 -1296.7 18 3
-14.1 54.6 -1431.7 18 3
-14.1 54.6 -1432.2 18 3
-14.2 54.8 -1436.7 18 3
-17.5 62.5 -1636.7 18 3
-20.8 70.2 -1836.7 18 3
11.2 46.9 -931.7 19 3
11.2 46.9 -932.2 19 3
11.3 47.1 -936.7 19 3
12.9 52.8 -1031.7 19 3
12.9 52.8 -1032.2 19 3
13.0 53.1 -1036.7 19 3
15.1 59.8 -1151.7 19 3
15.1 59.9 -1152.2 19 3
15.2 60.2 -1156.7 19 3
17.9 68.1 -1291.7 19 3
18.0 68.4 -1296.7 19 3
20.9 76.6 -1436.7 19 3
25.4 88.3 -1636.7 19 3
30.3 100.1 -1836.7 19 3
-30.9 -2.2 435.5 20 4
-63.4 -23.9 603.8 20 4
-112.2 -67.8 888.3 20 4
-112.8 -68.5 892.3 20 4
-127.5 -84.8 988.3 20 4
-188.2 -185.9 1505.8 20 4
-188.1 -186.2 1508.8 20 4
-207.9 -246.1 1785.8 20 4
-219.0 -314.6 2094.8 20 4
-221.6 -392.5 2441.8 20 4
-216.2 -484.3 2844.8 20 4
-206.9 -570.2 3235.8 20 4
29.4 -14.9 887.8 21 4
29.9 -15.0 892.3 21 4
30.0 -15.0 892.8 21 4
41.1 -18.4 987.8 21 4
41.7 -18.5 992.8 21 4
55.9 -22.3 1112.8 21 4
72.3 -25.6 1248.3 21 4
72.8 -25.7 1252.8 21 4
89.3 -28.2 1388.3 21 4
114.1 -30.8 1588.3 21 4
114.6 -30.8 1592.3 21 4
139.9 -31.9 1792.3 21 4
275.4 -24.5 2835.8 21 4
329.0 -22.6 3238.8 21 4
29.5 13.4 237.0 22 4
31.2 13.5 233.8 22 4
70.0 15.7 160.9 22 4
113.0 20.2 79.8 22 4
169.5 30.0 -27.4 22 4
250.7 51.7 -184.9 22 4
256.7 53.6 -196.2 22 4
350.6 91.9 -385.1 22 4
474.4 166.7 -654.4 22 4
583.1 261.8 -925.2 22 4
677.4 377.1 -1204.2 22 4
756.4 517.1 -1512.2 22 4
50.7 30.9 -311.7 23 4
59.1 34.2 -407.7 23 4
59.4 34.4 -411.7 23 4
69.5 38.5 -527.7 23 4
69.9 38.7 -531.7 23 4
81.9 44.0 -671.7 23 4
110.4 57.8 -1007.7 23 4
110.8 58.0 -1011.7 23 4
127.5 66.9 -1211.7 23 4
214.0 118.7 -2258.2 23 4
246.3 137.9 -2655.2 23 4
246.2 137.9 -2658.2 23 4
-0.6 -18.5 323.2 24 4
-0.5 -19.5 324.1 24 4
4.8 -58.2 356.6 24 4
14.6 -102.5 394.2 24 4
31.2 -154.5 440.7 24 4
32.0 -156.3 442.4 24 4
74.4 -239.8 522.1 24 4
137.8 -317.3 605.6 24 4
270.1 -408.7 741.3 24 4
466.7 -451.7 911.7 24 4
718.0 -380.7 1141.3 24 4
938.6 -31.6 1515.8 24 4
29.5 13.9 887.8 25 4
29.5 13.9 888.3 25 4
29.8 13.8 892.8 25 4
34.9 14.0 987.8 25 4
34.9 14.0 988.3 25 4
35.1 14.0 992.8 25 4
41.3 14.2 1107.8 25 4
41.5 14.3 1112.8 25 4
48.7 14.6 1247.8 25 4
49.0 14.6 1252.8 25 4
56.2 15.0 1387.8 25 4
56.4 15.0 1392.8 25 4
66.8 15.5 1587.8 25 4
67.1 15.5 1592.8 25 4
77.7 16.2 1792.8 25 4
-29.7 -20.9 380.4 26 5
-63.9 -39.3 471.0 26 5
-102.2 -60.1 572.8 26 5
-103.9 -61.0 577.2 26 5
-152.7 -87.9 707.2 26 5
-228.5 -130.3 909.9 26 5
-316.7 -180.9 1146.9 26 5
-457.1 -264.0 1528.4 26 5
-556.6 -324.5 1799.4 26 5
-557.9 -325.3 1802.4 26 5
-663.8 -391.5 2098.4 26 5
-663.7 -391.1 2101.4 26 5
10.3 24.6 295.2 27 5
10.7 25.6 294.9 27 5
24.8 62.8 282.7 27 5
41.1 102.1 269.7 27 5
41.9 104.0 269.1 27 5
64.5 153.4 252.5 27 5
7.5 25.3 320.1 28 5
16.2 63.6 335.4 28 5
24.5 108.0 353.1 28 5
32.5 164.2 375.5 28 5
38.7 247.6 408.7 28 5
38.9 254.2 411.1 28 5
37.6 348.5 449.5 28 5
37.3 355.1 451.9 28 5
19.9 492.7 508.1 28 5
18.6 499.2 510.5 28 5
-22.5 649.9 572.7 28 5
-90.1 805.5 639.9 28 5
-214.0 990.8 732.1 28 5
-21.4 18.4 420.4 29 5
-47.5 48.8 564.4 29 5
-75.5 82.3 721.1 29 5
-108.0 122.2 905.9 29 5
11.2 53.6 -294.1 30 5
11.3 54.1 -298.6 30 5
13.3 63.5 -394.1 30 5
13.3 64.0 -398.6 30 5
15.8 75.9 -518.6 30 5
18.7 89.7 -658.6 30 5
21.6 103.1 -794.1 30 5
21.7 103.5 -798.1 30 5
25.9 122.9 -994.1 30 5
26.0 123.3 -998.1 30 5
30.3 143.0 -1198.1 30 5
53.6 246.0 -2244.6 30 5
62.6 285.8 -2644.6 30 5
13.1 -34.3 334.7 31 5
13.5 -35.4 336.0 31 5
29.0 -72.8 377.7 31 5
43.6 -114.0 423.0 31 5
58.1 -166.5 479.2 31 5
73.6 -255.9 572.7 31 5
77.4 -356.0 675.7 31 5
77.2 -361.8 681.7 31 5
58.3 -498.0 823.1 31 5
56.9 -503.8 829.1 31 5
-1.3 -664.1 1004.6 31 5
-103.3 -818.4 1193.1 31 5
17.0 20.8 211.6 32 5
37.9 55.9 90.9 32 5
58.0 94.5 -37.8 32 5
109.6 226.4 -456.9 32 5
110.4 229.4 -466.7 32 5
133.1 331.2 -778.3 32 5
139.4 378.2 -920.6 32 5
145.0 470.8 -1197.6 32 5
141.1 568.6 -1494.6 32 5
102.6 806.9 -2240.6 32 5
102.6 807.4 -2243.6 32 5
80.7 923.0 -2651.6 32 5
61.0 -35.0 -320.5 33 6
61.3 -35.2 -325.0 33 6
67.8 -38.4 -420.5 33 6
68.1 -38.5 -425.0 33 6
75.9 -42.4 -540.5 33 6
76.2 -42.5 -545.0 33 6
85.2 -47.1 -680.5 33 6
85.5 -47.3 -685.0 33 6
94.6 -52.0 -820.5 33 6
94.9 -52.1 -825.0 33 6
107.8 -59.0 -1020.5 33 6
121.0 -66.2 -1220.5 33 6
121.3 -66.3 -1224.5 33 6
113.4 -827.0 -242.9 34 6
61.5 -1033.4 -324.3 34 6
58.2 -1039.3 -324.3 34 6
2.2 -42.7 260.8 35 6
-19.2 -77.7 240.8 35 6
-40.4 -115.2 219.7 35 6
-65.3 -164.0 193.0 35 6
-66.1 -165.7 192.0 35 6
-99.2 -242.5 151.1 35 6
-101.3 -247.9 148.7 35 6
-132.5 -341.3 100.9 35 6
-163.4 -485.4 28.9 35 6
-175.6 -645.4 -50.1 35 6
-163.2 -818.1 -133.4 35 6
-111.6 -1028.3 -242.9 35 6
36.9 -43.3 249.3 36 6
59.6 -75.3 224.3 36 6
60.8 -76.8 223.0 36 6
88.2 -109.9 195.3 36 6
127.0 -149.0 159.6 36 6
128.5 -150.4 158.3 36 6
203.1 -206.2 98.5 36 6
296.6 -250.6 31.8 36 6
439.5 -280.1 -62.7 36 6
630.0 -254.9 -187.7 36 6
638.6 -252.2 -193.7 36 6
830.4 -136.2 -335.1 36 6
53.8 -16.4 268.4 37 6
91.4 -16.9 255.5 37 6
135.3 -17.2 240.3 37 6
191.3 -17.2 220.9 37 6
276.0 -16.3 191.9 37 6
282.1 -16.2 189.5 37 6
376.0 -13.8 157.1 37 6
382.3 -13.6 154.7 37 6
519.5 -7.8 108.1 37 6
680.7 2.4 51.7 37 6
839.3 16.1 -4.5 37 6
1035.5 38.1 -69.3 37 6
-19.7 26.2 -1098.3 38 7
-19.6 26.2 -1098.8 38 7
-19.7 26.4 -1102.8 38 7
-19.7 31.5 -1238.3 38 7
-19.7 31.5 -1238.8 38 7
-19.7 31.7 -1242.8 38 7
-19.8 36.8 -1378.8 38 7
-19.8 37.0 -1382.8 38 7
-19.9 44.4 -1578.8 38 7
-19.8 44.6 -1582.8 38 7
-19.8 52.1 -1778.8 38 7
-19.8 52.2 -1782.8 38 7
-13.6 -36.6 -120.0 39 7
-9.3 -76.4 88.8 39 7
-7.4 -120.1 317.2 39 7
-7.3 -120.9 321.2 39 7
-7.2 -139.1 417.2 39 7
-7.2 -139.9 421.2 39 7
-7.6 -161.9 537.2 39 7
-23.5 -290.1 1214.7 39 7
-37.2 -344.1 1514.7 39 7
-37.3 -344.3 1517.7 39 7
-57.2 -407.0 1870.7 39 7
-107.8 -537.9 2673.7 39 7
4.0 16.5 -280.4 40 7
4.4 16.9 -280.4 40 7
5.7 18.0 -280.2 40 7
34.8 42.1 -277.8 40 7
122.1 92.9 -272.3 40 7
209.2 119.5 -265.8 40 7
316.9 126.4 -258.6 40 7
472.9 88.1 -247.8 40 7
1.5 27.8 -878.3 41 7
1.6 27.8 -878.8 41 7
1.7 28.0 -882.8 41 7
4.8 33.4 -978.3 41 7
4.8 33.4 -978.8 41 7
4.9 33.7 -982.8 41 7
8.6 40.2 -1098.3 41 7
8.7 40.5 -1102.8 41 7
13.1 48.4 -1242.8 41 7
17.2 56.4 -1382.8 41 7
23.1 67.9 -1582.8 41 7
28.8 79.5 -1782.8 41 7
-15.7 26.7 -196.4 42 7
-8.1 66.4 -80.4 42 7
5.1 108.6 45.2 42 7
29.0 159.0 203.0 42 7
30.1 160.8 209.1 42 7
83.2 231.8 458.2 42 7
170.0 300.6 773.2 42 7
175.7 303.9 792.4 42 7
222.7 327.0 943.7 42 7
314.0 354.4 1220.7 42 7
409.3 362.1 1517.7 42 7
678.5 335.3 2663.7 42 7
73.0 14.0 -900.5 43 8
-95.3 -49.9 -1040.5 43 8
-368.9 91.9 -1296.5 43 8
-357.1 432.0 -1582.5 43 8
-5.1 42.6 93.7 44 8
14.2 78.4 309.9 44 8
34.1 112.5 520.0 44 8
44.0 128.5 620.0 44 8
56.2 147.4 740.0 44 8
130.9 249.7 1417.5 44 8
166.8 293.6 1717.5 44 8
210.6 344.6 2076.5 44 8
259.4 401.2 2476.5 44 8
305.6 457.2 2867.5 44 8
305.5 457.0 2870.5 44 8
-249.6 137.5 -621.2 45 8
-346.1 158.6 -599.6 45 8
-506.1 135.2 -564.8 45 8
-680.5 -7.9 -517.0 45 8
-712.8 -380.5 1136.5 45 8
-708.9 -387.4 1139.5 45 8
9.9 2.2 235.1 46 8
37.6 -8.0 520.0 46 8
47.4 -11.5 620.0 46 8
59.3 -15.4 740.0 46 8
73.1 -19.7 880.0 46 8
87.2 -23.8 1020.0 46 8
87.6 -23.9 1024.0 46 8
107.9 -29.5 1224.0 46 8
128.5 -34.7 1424.0 46 8
239.0 -58.6 2470.5 46 8
282.5 -68.3 2870.5 46 8
-42.7 -6.4 -43.3 47 8
-73.6 -32.7 -0.4 47 8
-107.6 -60.2 45.8 47 8
-152.2 -94.2 104.7 47 8
-222.1 -143.1 194.4 47 8
-311.8 -199.0 305.8 47 8
-432.2 -263.0 448.8 47 8
-584.1 -328.3 622.0 47 8
-740.6 -378.8 794.6 47 8
8.8 18.2 -518.3 48 9
17.8 56.7 -779.5 48 9
20.8 75.7 -906.3 48 9
22.6 90.4 -1005.8 48 9
24.2 108.3 -1125.8 48 9
25.0 128.7 -1261.8 48 9
25.0 129.3 -1265.8 48 9
24.6 149.4 -1401.8 48 9
6.8 249.5 -2102.3 48 9
-9.1 296.3 -2452.3 48 9
-28.7 346.0 -2849.3 48 9
-45.4 394.9 -3258.3 48 9
26.9 3.3 -203.1 49 9
62.2 21.2 -85.5 49 9
101.3 38.9 42.5 49 9
240.5 85.1 480.6 49 9
337.7 103.9 776.6 49 9
385.4 109.7 920.7 49 9
477.6 115.0 1200.7 49 9
574.3 113.8 1494.7 49 9
810.9 93.3 2240.7 49 9
-14.9 15.9 5.8 50 9
-27.7 43.0 294.2 50 9
-28.0 43.4 298.7 50 9
-32.2 52.3 394.2 50 9
-32.4 52.7 398.7 50 9
-37.9 63.9 518.7 50 9
-44.2 77.0 658.7 50 9
-50.4 89.5 794.2 50 9
-50.6 89.9 798.2 50 9
-59.6 108.1 994.2 50 9
-59.8 108.4 998.2 50 9
-68.8 126.5 1194.2 50 9
-117.7 222.4 2244.7 50 9
9.4 16.9 -415.7 51 9
9.9 18.1 -420.4 51 9
25.7 52.9 -556.2 51 9
26.7 54.8 -563.6 51 9
47.8 92.3 -716.8 51 9
77.3 134.5 -901.8 51 9
139.5 202.6 -1235.0 51 9
200.5 252.4 -1522.3 51 9
265.8 292.5 -1805.3 51 9
340.6 325.9 -2108.3 51 9
427.9 352.8 -2452.3 51 9
526.6 375.8 -2852.3 51 9
-22.8 38.1 298.7 52 9
-27.3 45.9 398.7 52 9
-33.2 55.2 518.7 52 9
-40.3 65.3 654.2 52 9
-40.5 65.6 658.7 52 9
-48.0 75.4 794.2 52 9
-3.6 31.4 1000.0 53 10
-3.7 31.6 1004.5 53 10
-3.7 31.6 1005.0 53 10
-5.7 36.9 1140.0 53 10
-5.8 37.1 1145.0 53 10
-7.7 42.5 1280.0 53 10
-7.8 42.7 1285.0 53 10
-10.6 50.6 1480.0 53 10
-10.7 50.7 1485.0 53 10
-13.4 58.7 1680.0 53 10
-13.4 58.9 1685.0 53 10
-198.5 162.7 28.5 54 10
-199.7 165.7 28.7 54 10
-247.6 255.8 25.1 54 10
-251.0 260.5 25.1 54 10
-346.2 356.3 21.5 54 10
-496.6 431.9 15.5 54 10
-685.6 441.9 3.5 54 10
-982.9 249.8 -18.1 54 10
36.4 -37.4 780.5 55 10
36.6 -37.7 784.5 55 10
41.5 -43.9 880.5 55 10
41.7 -44.2 884.5 55 10
47.8 -52.0 1004.5 55 10
54.9 -61.2 1144.5 55 10
61.9 -70.4 1284.5 55 10
71.7 -83.4 1480.5 55 10
71.9 -83.7 1484.5 55 10
81.4 -96.7 1680.5 55 10
81.6 -97.0 1684.5 55 10
147.9 -193.3 3128.0 55 10
148.5 -194.1 3131.0 55 10
-175.5 193.1 416.7 56 10
-272.2 224.2 463.3 56 10
-279.9 225.2 466.9 56 10
-453.8 196.8 545.2 56 10
-292.4 242.3 1401.0 56 10
-304.2 243.6 1407.0 56 10
-12.8 -26.2 -290.8 57 10
-101.7 -98.1 -415.5 57 10
-104.8 -100.0 -419.5 57 10
-211.0 -145.2 -547.5 57 10
-317.1 -159.0 -666.1 57 10
-323.9 -158.9 -673.3 57 10
-478.6 -125.8 -850.5 57 10
-485.3 -122.8 -858.9 57 10
-608.8 -26.2 -1036.0 57 10
28.1 -5.2 -336.8 58 11
55.6 -34.1 -525.0 58 11
95.9 -72.1 -785.7 58 11
111.9 -86.0 -885.7 58 11
131.5 -102.3 -1005.7 58 11
199.1 -152.7 -1406.2 58 11
248.5 -184.4 -1683.2 58 11
249.5 -185.0 -1686.2 58 11
304.4 -215.8 -1983.2 58 11
372.9 -249.9 -2342.2 58 11
449.8 -284.5 -2742.2 58 11
527.1 -319.2 -3136.2 58 11
-3.0 49.2 -224.0 59 11
-16.7 86.1 -267.2 59 11
-33.6 126.4 -315.1 59 11
-34.4 128.2 -317.3 59 11
-58.6 178.4 -378.5 59 11
-102.5 255.0 -475.3 59 11
-160.7 337.9 -585.9 59 11
-253.9 442.6 -736.9 59 11
-384.0 551.0 -918.9 59 11
-530.3 637.6 -1098.5 59 11
-20.5 1.8 -57.2 60 11
-52.9 -19.5 99.0 60 11
-88.6 -45.1 276.1 60 11
-115.8 -66.1 414.3 60 11
-135.2 -81.9 514.3 60 11
-198.9 -139.5 858.5 60 11
-228.9 -169.4 1027.8 60 11
-276.3 -221.1 1310.8 60 11
-324.7 -280.0 1616.8 60 11
-376.7 -349.8 1966.8 60 11
-431.7 -429.0 2357.8 60 11
38.7 11.3 -348.3 61 11
76.4 2.0 -540.7 61 11
124.3 -10.2 -785.7 61 11
143.9 -15.4 -885.7 61 11
167.3 -21.6 -1005.7 61 11
246.2 129.1 -147.1 62 11
368.7 1.5 67.3 62 11
-117.7 136.6 -598.4 62 11
-121.9 134.1 -604.2 62 11
388.5 -304.7 454.2 62 11
382.9 -317.7 471.7 62 11
18.1 -513.2 1036.8 62 11
-170.0 -421.5 1316.8 62 11
-273.0 -237.7 1610.8 62 11
5.7 -12.5 -281.1 63 11
5.6 -15.0 -289.1 63 11
5.9 -52.3 -413.1 63 11
6.0 -54.5 -420.2 63 11
8.8 -97.7 -565.2 63 11
38.1 -242.6 -1058.2 63 11
75.9 -339.1 -1403.2 63 11
117.2 -415.4 -1692.2 63 11
167.9 -489.5 -1992.2 63 11
234.2 -568.6 -2336.2 63 11
402.4 -732.6 -3132.2 63 11
44.5 -10.3 -291.7 64 12
84.3 -19.4 -348.4 64 12
124.7 -35.6 -408.3 64 12
126.7 -36.6 -411.3 64 12
173.7 -66.5 -488.3 64 12
239.3 -139.9 -626.2 64 12
277.9 -248.1 -789.1 64 12
226.5 -458.3 -1104.1 64 12
220.7 -465.9 -1117.8 64 12
15.0 -574.4 -1464.5 64 12
13.0 -574.5 -1467.5 64 12
-160.9 -528.1 -1744.5 64 12
-164.3 -526.2 -1750.5 64 12
61.8 -35.6 349.0 65 12
62.2 -35.8 353.5 65 12
70.1 -40.0 449.0 65 12
70.5 -40.1 453.5 65 12
80.5 -45.2 573.5 65 12
92.3 -51.0 713.5 65 12
120.9 -64.1 1049.0 65 12
121.2 -64.3 1053.0 65 12
138.2 -71.7 1249.0 65 12
138.5 -71.8 1253.0 65 12
232.4 -108.7 2296.5 65 12
269.2 -123.3 2696.5 65 12
-279.8 -214.9 -949.0 66 12
-406.0 -273.4 -931.0 66 12
-411.8 -275.2 -931.0 66 12
-580.2 -300.2 -909.6 66 12
-764.5 -267.4 -883.2 66 12
-1002.8 -100.3 -850.8 66 12
-1008.8 -93.0 -850.8 66 12
26.8 48.2 -846.5 67 12
24.1 49.4 -851.5 67 12
-29.5 75.7 -951.5 67 12
-89.6 114.2 -1071.0 67 12
-170.1 183.3 -1250.2 67 12
-251.2 283.2 -1467.5 67 12
-253.2 286.2 -1473.5 67 12
-324.8 431.5 -1744.5 67 12
-357.8 814.1 -2393.5 67 12
-358.7 825.0 -2404.5 67 12
45.6 -4.8 -314.7 68 12
83.8 0.9 -376.1 68 12
127.7 11.5 -448.6 68 12
180.1 30.8 -537.2 68 12
258.5 75.4 -680.0 68 12
336.9 146.3 -846.7 68 12
341.5 151.7 -858.0 68 12
420.6 287.3 -1109.2 68 12
441.3 502.1 -1467.5 68 12
389.8 648.8 -1743.5 68 12
393.6 658.3 -1746.5 68 12
288.0 784.4 -2043.5 68 12
19.4 0.8 569.5 69 13
52.0 12.7 887.2 69 13
52.4 12.9 891.2 69 13
62.2 16.7 987.2 69 13
62.5 16.8 991.2 69 13
74.7 21.7 1111.2 69 13
88.3 27.4 1247.2 69 13
88.7 27.6 1251.2 69 13
102.3 33.6 1387.2 69 13
102.7 33.8 1391.2 69 13
122.3 42.7 1587.2 69 13
122.7 42.9 1591.2 69 13
142.4 52.2 1791.2 69 13
244.9 103.3 2837.7 69 13
285.1 122.2 3237.7 69 13
2.7 19.5 340.0 70 13
3.7 21.6 344.3 70 13
20.0 56.0 412.5 70 13
39.4 95.8 491.8 70 13
64.1 144.9 590.3 70 13
105.2 223.1 749.2 70 13
106.9 226.2 755.0 70 13
156.0 313.8 936.0 70 13
225.4 429.3 1177.8 70 13
326.5 583.1 1507.7 70 13
418.6 712.6 1783.7 70 13
-23.8 21.8 258.2 71 13
-38.0 57.0 229.7 71 13
-38.7 58.9 228.2 71 13
-53.5 99.3 195.7 71 13
-70.4 151.1 154.4 71 13
-71.0 153.0 152.9 71 13
-93.4 236.8 87.4 71 13
-94.9 243.2 82.6 71 13
-112.4 335.1 12.0 71 13
51.7 -260.3 -672.3 72 13
-322.6 -213.8 -926.3 72 13
-325.9 -210.3 -929.3 72 13
-20.6 -40.0 296.5 73 13
-34.0 -77.3 305.3 73 13
-50.4 -118.7 315.2 73 13
-72.3 -168.5 327.3 73 13
-111.7 -246.5 346.4 73 13
-162.1 -331.6 368.8 73 13
-165.5 -336.9 370.0 73 13
-246.6 -447.2 400.0 73 13
-358.7 -567.5 437.2 73 13
-488.1 -674.6 479.0 73 13
-676.3 -787.0 522.2 73 13
20.5 -18.9 197.4 74 13
57.8 -35.9 93.5 74 13
94.5 -60.3 -19.2 74 13
136.6 -100.5 -167.0 74 13
184.6 -178.2 -400.4 74 13
-39.4 -24.6 266.2 75 13
-75.9 -40.7 245.0 75 13
-117.7 -54.8 221.6 75 13
-172.5 -67.3 192.2 75 13
-261.4 -73.9 147.2 75 13
-367.0 -61.2 93.4 75 13
-510.6 0.3 14.4 75 13
-653.2 141.4 -86.2 75 13
-729.6 381.7 -209.6 75 13
18.8 -38.5 -696.3 76 14
18.8 -38.5 -696.8 76 14
18.9 -38.7 -701.3 76 14
20.8 -43.7 -836.3 76 14
20.8 -43.7 -836.8 76 14
20.9 -43.9 -841.3 76 14
22.8 -48.8 -976.3 76 14
