x y z track_id event_id
-270.7 -233.1 -22.9 8 1
-415.4 -263.4 -36.1 8 1
-603.7 -235.1 -51.7 8 1
-793.5 -104.1 -72.1 8 1
-796.4 -101.0 -77.9 8 1
-799.5 -97.2 -72.1 8 1
-802.2 -94.0 -77.9 8 1
17.6 14.0 -59.9 9 1
17.6 14.5 -62.1 9 1
17.6 16.3 -70.5 9 1
18.4 54.1 -242.6 9 1
18.5 56.3 -252.6 9 1
21.7 115.7 -522.5 9 1
23.3 137.6 -622.5 9 1
36.3 250.3 -1136.0 9 1
46.4 310.7 -1416.0 9 1
59.4 375.7 -1716.0 9 1
59.7 376.9 -1722.0 9 1
77.1 453.4 -2075.0 9 1
98.0 536.9 -2466.0 9 1
118.7 623.5 -2866.0 9 1
6.5 20.0 -518.0 10 1
6.4 20.3 -523.0 10 1
4.9 26.4 -618.0 10 1
4.9 26.7 -623.0 10 1
3.3 34.1 -738.0 10 1
3.2 34.4 -743.0 10 1
1.5 43.1 -878.0 10 1
1.4 43.4 -883.0 10 1
-0.1 52.2 -1018.0 10 1
-2.2 65.5 -1218.0 10 1
-3.9 78.8 -1418.0 10 1
34.0 24.8 230.2 11 2
68.2 43.6 319.7 11 2
108.9 64.2 424.2 11 2
158.5 86.8 549.2 11 2
244.8 119.9 761.6 11 2
339.6 148.3 990.6 11 2
503.9 179.4 1376.5 11 2
621.4 189.6 1650.5 11 2
750.3 190.8 1946.5 11 2
900.3 181.0 2307.5 11 2
364.1 -147.8 -1643.5 12 2
373.1 -159.6 -1652.5 12 2
401.1 -648.5 -1995.5 12 2
-28.0 8.7 385.3 13 2
-79.6 4.9 754.5 13 2
-93.5 2.8 854.5 13 2
-109.5 -0.1 970.0 13 2
-110.1 -0.2 974.0 13 2
-128.8 -4.4 1110.0 13 2
-129.3 -4.6 1114.0 13 2
-147.9 -9.6 1250.0 13 2
-238.5 -46.1 1947.5 13 2
-279.4 -69.7 2300.5 13 2
-324.5 -99.1 2700.5 13 2
-365.3 -129.2 3097.5 13 2
-365.7 -129.6 3103.5 13 2
-18.0 -12.8 87.9 14 2
-50.9 -36.6 -6.6 14 2
-87.8 -58.1 -104.6 14 2
-89.5 -58.9 -108.9 14 2
-140.4 -80.6 -236.4 14 2
-233.1 -101.7 -452.6 14 2
-340.3 -99.6 -694.4 14 2
-23.8 371.6 -868.2 15 3
177.4 479.6 -927.0 15 3
186.7 480.9 -929.6 15 3
-22.6 -39.3 -922.5 16 3
-22.8 -39.7 -927.0 16 3
-26.9 -48.0 -1022.5 16 3
-32.2 -58.5 -1142.5 16 3
-38.6 -70.5 -1282.5 16 3
-45.2 -82.6 -1423.0 16 3
-45.3 -82.9 -1427.0 16 3
-54.8 -99.5 -1623.0 16 3
-55.0 -99.8 -1627.0 16 3
-64.9 -116.2 -1823.0 16 3
-65.1 -116.6 -1827.0 16 3
-123.1 -199.4 -2870.5 16 3
-123.1 -199.3 -2873.5 16 3
-147.0 -229.6 -3273.5 16 3
5.2 -18.3 -27.1 17 3
8.6 -50.4 272.5 17 3
8.6 -50.9 277.0 17 3
9.5 -61.7 377.0 17 3
10.3 -74.8 497.0 17 3
12.9 42.6 -351.3 18 3
13.7 44.5 -353.1 18 3
29.2 78.9 -385.3 18 3
48.0 118.8 -423.1 18 3
72.5 168.6 -470.7 18 3
73.3 170.3 -472.3 18 3
113.7 246.8 -546.6 18 3
164.0 334.5 -633.4 18 3
239.6 452.7 -753.2 18 3
330.9 579.1 -887.4 18 3
334.4 583.8 -892.2 18 3
336.2 586.1 -894.4 18 3
434.6 705.5 -1029.8 18 3
575.5 853.6 -1203.4 18 3
32.1 10.6 -326.8 19 3
71.8 2.3 -315.7 19 3
113.9 -12.7 -303.8 19 3
162.6 -39.7 -288.6 19 3
164.3 -40.8 -288.0 19 3
229.7 -101.1 -263.4 19 3
233.7 -106.3 -262.2 19 3
283.2 -203.9 -231.0 19 3
285.3 -210.9 -228.6 19 3
282.5 -394.5 -172.2 19 3
281.1 -398.6 -171.0 19 3
279.9 -402.2 -169.8 19 3
278.5 -406.1 -168.8 19 3
306.6 -206.9 1170.5 19 3
-43.5 8.2 273.0 20 3
-43.8 8.2 277.5 20 3
-50.6 7.2 373.0 20 3
-51.0 7.1 377.5 20 3
-59.2 5.9 493.0 20 3
-59.5 5.8 497.5 20 3
-69.2 4.2 633.0 20 3
-69.5 4.1 637.5 20 3
-79.1 2.3 773.0 20 3
-79.4 2.2 777.5 20 3
-93.1 -0.7 973.0 20 3
-93.4 -0.8 977.5 20 3
-106.8 -3.9 1173.0 20 3
-107.1 -4.0 1177.0 20 3
-29.6 1.8 -361.1 21 3
-31.7 1.1 -363.7 21 3
-67.4 -9.7 -407.3 21 3
-111.3 -18.9 -460.3 21 3
-167.5 -24.2 -526.7 21 3
-258.3 -18.9 -633.4 21 3
-359.3 7.8 -754.9 21 3
-365.6 10.3 -762.8 21 3
-493.7 87.8 -936.9 21 3
-498.9 92.3 -944.8 21 3
-616.3 247.0 -1174.1 21 3
-619.5 253.9 -1183.2 21 3
-561.0 757.1 -1830.5 21 3
10.6 29.5 382.9 22 4
11.1 30.9 390.1 22 4
24.2 68.1 579.5 22 4
24.3 68.6 581.9 22 4
39.3 117.5 828.6 22 4
44.7 137.5 928.6 22 4
50.8 161.7 1048.6 22 4
67.4 242.3 1449.1 22 4
76.0 299.4 1729.1 22 4
82.8 359.5 2029.1 22 4
89.2 431.7 2385.1 22 4
95.9 509.7 2785.1 22 4
104.6 584.6 3176.1 22 4
5.0 31.7 306.9 23 4
13.2 69.8 392.1 23 4
13.7 71.8 396.6 23 4
24.3 114.2 492.5 23 4
39.7 167.4 613.6 23 4
69.0 250.8 807.6 23 4
108.6 343.1 1028.4 23 4
200.5 508.7 1446.1 23 4
272.3 612.2 1726.1 23 4
273.1 613.1 1729.1 23 4
359.9 722.2 2028.1 23 4
463.0 831.9 2383.1 23 4
-4.8 32.0 237.3 24 4
-6.9 71.7 242.8 24 4
-5.7 116.0 248.6 24 4
1.2 172.1 256.0 24 4
24.5 259.6 268.4 24 4
68.3 350.5 282.6 24 4
69.9 353.1 284.0 24 4
165.8 468.4 305.4 24 4
326.7 568.2 333.0 24 4
333.1 570.7 333.0 24 4
546.2 604.6 360.6 24 4
554.6 604.1 362.2 24 4
939.7 403.8 431.2 24 4
189.3 -632.0 11.4 25 4
232.4 -440.8 -275.3 25 4
644.4 -201.5 -984.9 25 4
832.7 -249.6 -1263.9 25 4
841.5 -253.8 -1274.9 25 4
22.5 -17.6 313.7 26 5
25.8 -57.7 352.8 26 5
24.9 -102.0 395.7 26 5
16.9 -157.9 450.8 26 5
-10.3 -242.1 537.2 26 5
-11.5 -244.9 540.3 26 5
-64.2 -332.4 640.8 26 5
-69.7 -339.4 649.4 26 5
-186.8 -439.3 805.2 26 5
-400.4 -493.7 1032.3 26 5
-758.7 -275.8 1498.7 26 5
-809.0 -37.7 1778.7 26 5
38.4 -19.1 -316.8 27 5
38.6 -19.3 -320.8 27 5
38.6 -19.3 -321.3 27 5
42.1 -24.5 -416.8 27 5
42.3 -24.8 -420.8 27 5
42.3 -24.8 -421.3 27 5
46.7 -31.0 -536.8 27 5
46.8 -31.3 -540.8 27 5
52.1 -38.5 -676.8 27 5
52.2 -38.7 -680.8 27 5
57.5 -45.9 -816.8 27 5
57.7 -46.2 -820.8 27 5
65.6 -56.5 -1016.8 27 5
73.8 -66.9 -1216.8 27 5
35.5 40.6 521.0 28 5
57.7 81.9 883.2 28 5
63.1 93.6 983.2 28 5
69.0 107.5 1099.2 28 5
75.5 124.4 1239.2 28 5
81.3 141.5 1379.2 28 5
81.4 142.0 1383.2 28 5
88.5 166.6 1583.2 28 5
107.8 270.2 2426.7 28 5
115.8 318.4 2826.7 28 5
125.8 363.3 3226.7 28 5
19.9 -19.0 236.0 29 5
23.5 -57.7 180.5 29 5
28.3 -101.3 117.9 29 5
35.3 -156.4 38.8 29 5
49.8 -247.6 -93.0 29 5
68.1 -339.7 -227.8 29 5
102.2 -478.1 -431.2 29 5
150.5 -633.0 -663.2 29 5
219.3 -811.4 -933.3 29 5
49.1 10.4 535.6 30 5
92.6 7.1 878.7 30 5
105.4 6.5 978.7 30 5
121.4 6.0 1103.2 30 5
138.8 5.6 1239.2 30 5
156.9 5.5 1379.2 30 5
182.5 5.6 1579.2 30 5
291.9 11.1 2429.7 30 5
343.7 14.1 2826.7 30 5
344.9 14.1 2829.7 30 5
397.7 16.2 3226.7 30 5
15.5 -17.5 326.1 31 5
9.4 -58.0 393.9 31 5
-1.7 -100.0 466.1 31 5
-22.8 -153.0 562.1 31 5
-73.1 -233.5 722.2 31 5
-150.6 -307.8 904.9 31 5
-292.5 -374.1 1171.8 31 5
-299.4 -375.8 1183.8 31 5
-483.5 -379.8 1499.7 31 5
-746.5 -214.8 2078.7 31 5
-828.2 -63.3 2428.7 31 5
35.6 16.7 428.1 32 6
36.0 16.9 432.6 32 6
44.2 21.2 528.1 32 6
44.5 21.4 532.6 32 6
54.4 26.5 648.1 32 6
66.4 32.6 788.1 32 6
78.5 38.6 928.6 32 6
78.8 38.8 932.6 32 6
95.8 47.1 1128.6 32 6
113.1 55.3 1328.6 32 6
204.3 97.2 2376.1 32 6
37.5 -9.5 -766.9 33 6
37.9 -9.6 -771.9 33 6
46.4 -10.0 -866.9 33 6
46.9 -10.0 -871.9 33 6
57.1 -10.8 -986.9 33 6
57.5 -10.8 -991.9 33 6
69.6 -12.3 -1126.9 33 6
70.0 -12.3 -1131.9 33 6
81.9 -14.1 -1266.9 33 6
99.3 -17.9 -1467.4 33 6
116.3 -22.6 -1667.4 33 6
116.7 -22.7 -1671.4 33 6
225.7 -66.4 -3114.9 33 6
16.5 -12.4 -158.7 34 6
18.8 -12.6 -158.1 34 6
56.4 -17.4 -148.3 34 6
99.1 -28.3 -136.7 34 6
153.0 -51.3 -121.5 34 6
227.3 -104.6 -98.2 34 6
294.1 -190.9 -70.6 34 6
334.1 -364.7 -22.6 34 6
333.7 -372.7 -20.2 34 6
166.0 -644.8 70.2 34 6
152.6 -652.3 74.4 34 6
7.4 24.7 -766.9 35 6
7.4 24.7 -767.4 35 6
7.6 25.0 -771.4 35 6
11.1 30.9 -866.9 35 6
11.1 30.9 -867.4 35 6
11.2 31.1 -871.4 35 6
15.7 38.5 -991.4 35 6
20.8 47.2 -1131.4 35 6
25.9 55.8 -1271.4 35 6
33.1 68.3 -1471.4 35 6
40.1 80.5 -1667.4 35 6
40.2 80.8 -1671.4 35 6
-46.0 -3.8 -248.5 36 6
-84.3 8.3 -346.8 36 6
-125.7 24.7 -455.0 36 6
-45.7 -20.1 -217.5 37 6
-83.6 -32.3 -272.1 37 6
-125.2 -47.5 -333.1 37 6
-177.1 -69.4 -410.3 37 6
-254.3 -108.1 -529.0 37 6
-257.0 -109.5 -533.2 37 6
-342.9 -161.8 -671.5 37 6
-452.3 -246.3 -862.2 37 6
-568.2 -365.9 -1092.8 37 6
-684.0 -535.8 -1383.9 37 6
-11.5 6.8 -38.0 38 7
-47.6 24.1 -63.1 38 7
-88.2 42.9 -91.2 38 7
-138.4 65.3 -125.8 38 7
-217.4 98.7 -179.5 38 7
-220.2 99.9 -181.1 38 7
-313.7 136.3 -244.7 38 7
-442.1 181.7 -330.3 38 7
-597.8 229.4 -432.7 38 7
-604.0 231.1 -436.3 38 7
-752.6 269.4 -533.3 38 7
-952.6 310.5 -657.9 38 7
15.6 24.8 -27.7 39 7
15.6 26.0 -28.2 39 7
16.0 64.2 -42.0 39 7
16.1 66.1 -42.7 39 7
19.3 108.3 -58.1 39 7
28.5 164.2 -78.3 39 7
52.4 246.9 -109.3 39 7
95.8 340.0 -145.3 39 7
98.9 345.2 -147.7 39 7
190.3 461.0 -201.3 39 7
195.0 465.6 -203.0 39 7
341.0 567.3 -267.5 39 7
347.3 570.4 -269.9 39 7
539.7 625.5 -338.1 39 7
858.9 572.3 -451.9 39 7
-13.2 3.4 -32.8 40 7
-14.3 3.7 -32.9 40 7
-52.2 12.9 -35.9 40 7
-97.0 18.4 -39.3 40 7
-154.0 17.1 -43.4 40 7
-247.8 -4.7 -53.1 40 7
17.8 -38.8 281.8 41 7
19.1 -68.4 574.3 41 7
19.1 -68.8 578.3 41 7
19.7 -78.5 674.3 41 7
19.7 -78.9 678.3 41 7
20.5 -91.1 798.3 41 7
21.6 -105.3 938.3 41 7
22.8 -119.0 1074.3 41 7
24.8 -139.3 1274.3 41 7
27.1 -159.5 1474.3 41 7
42.6 -267.1 2524.8 41 7
49.2 -307.4 2924.8 41 7
48.9 -11.1 208.4 42 7
98.0 -14.5 573.8 42 7
111.4 -14.9 673.8 42 7
127.7 -15.1 794.3 42 7
128.2 -15.1 798.3 42 7
146.7 -15.1 934.3 42 7
165.8 -14.7 1074.3 42 7
261.8 -8.1 1771.8 42 7
261.7 -8.1 1774.8 42 7
309.6 -3.2 2121.8 42 7
15.3 -39.2 -841.7 43 7
15.3 -39.4 -845.7 43 7
15.3 -39.4 -846.2 43 7
14.8 -44.6 -981.7 43 7
14.9 -44.8 -985.7 43 7
14.9 -44.8 -986.2 43 7
14.4 -50.0 -1121.7 43 7
14.4 -50.2 -1125.7 43 7
14.4 -50.2 -1126.2 43 7
13.7 -57.7 -1321.7 43 7
13.6 -57.8 -1325.7 43 7
12.8 -65.4 -1521.7 43 7
48.7 -6.3 -238.6 44 7
50.0 -6.2 -247.7 44 7
90.0 -4.3 -510.2 44 7
107.7 -3.2 -626.2 44 7
122.8 -2.2 -725.7 44 7
141.0 -0.8 -845.7 44 7
162.2 1.0 -985.7 44 7
183.5 3.0 -1125.7 44 7
289.2 15.4 -1819.2 44 7
341.7 22.6 -2169.2 44 7
402.5 31.2 -2569.2 44 7
465.4 40.0 -2978.2 44 7
