x y z track_id event_id
616.3 567.8 96.8 12 2
860.3 582.9 129.2 12 2
0.0 -16.2 95.0 13 2
-22.8 -47.7 205.7 13 2
-49.8 -82.5 331.5 13 2
-145.7 -190.5 743.6 13 2
-220.4 -261.7 1037.6 13 2
-269.0 -302.8 1220.7 13 2
-347.4 -363.0 1500.7 13 2
-432.6 -420.8 1794.7 13 2
-658.8 -552.1 2543.7 13 2
-658.6 -551.2 2551.7 13 2
-778.8 -618.0 2951.7 13 2
-8.7 -7.2 -6.7 14 2
-43.4 -26.3 -15.0 14 2
-83.4 -44.0 -24.2 14 2
-85.2 -44.7 -24.6 14 2
-138.4 -61.7 -36.4 14 2
-223.5 -76.2 -54.6 14 2
-328.1 -73.7 -75.6 14 2
-334.7 -72.8 -78.0 14 2
-475.9 -29.0 -108.0 14 2
-481.6 -26.1 -109.2 14 2
-635.6 101.3 -152.4 14 2
-735.2 334.0 -212.2 14 2
-736.4 344.6 -212.2 14 2
-19.9 -56.3 -719.0 15 3
-26.6 -71.7 -830.8 15 3
-26.9 -72.3 -835.3 15 3
-32.3 -86.3 -935.3 15 3
-38.0 -103.0 -1051.3 15 3
-38.2 -103.5 -1055.3 15 3
-44.3 -123.8 -1195.3 15 3
-49.7 -144.6 -1335.3 15 3
-65.7 -250.2 -2031.8 15 3
-66.3 -303.5 -2378.8 15 3
-63.9 -366.9 -2778.8 15 3
-57.9 -431.0 -3187.8 15 3
-12.0 -10.2 -167.0 16 3
-77.3 -64.1 10.2 16 3
-115.6 -104.7 127.5 16 3
-165.9 -174.8 308.3 16 3
-169.4 -180.8 322.7 16 3
-212.6 -274.2 541.1 16 3
-213.7 -277.5 548.9 16 3
-244.3 -477.4 985.2 16 3
-229.5 -604.5 1262.2 16 3
-186.4 -733.0 1561.2 16 3
-185.8 -733.5 1564.2 16 3
-111.9 -875.4 1914.2 16 3
-110.0 -874.1 1919.2 16 3
26.6 -21.8 -164.7 17 3
26.8 -22.3 -163.8 17 3
27.5 -24.0 -160.2 17 3
40.1 -59.2 -88.1 17 3
52.9 -101.9 -1.9 17 3
65.6 -157.3 107.9 17 3
77.3 -243.9 276.7 17 3
77.9 -346.1 474.3 17 3
56.3 -492.7 760.4 17 3
22.2 -601.4 982.2 17 3
-130.2 -850.6 1564.2 17 3
-131.5 -850.4 1569.2 17 3
8.5 -26.4 -1051.3 18 3
8.4 -26.5 -1055.8 18 3
7.2 -32.0 -1191.3 18 3
7.2 -32.2 -1195.8 18 3
5.9 -37.7 -1331.3 18 3
5.9 -37.8 -1335.8 18 3
3.9 -45.8 -1531.3 18 3
3.9 -46.0 -1535.8 18 3
1.8 -53.8 -1731.3 18 3
1.8 -54.1 -1735.8 18 3
-57.2 -42.1 364.2 19 3
-71.0 -53.5 464.7 19 3
-71.6 -54.0 468.7 19 3
-87.7 -67.0 584.7 19 3
-88.3 -67.5 588.7 19 3
-108.1 -82.8 728.7 19 3
-186.7 -137.3 1262.2 19 3
-232.1 -164.9 1562.2 19 3
-286.7 -195.9 1912.2 19 3
-350.3 -229.5 2318.2 19 3
-413.5 -261.8 2718.2 19 3
-414.0 -262.1 2721.2 19 3
-6.1 -17.7 59.1 20 3
-26.7 -44.7 364.7 20 3
-27.0 -45.1 368.7 20 3
-33.1 -53.8 464.7 20 3
-40.5 -64.9 584.7 20 3
-49.0 -78.1 724.7 20 3
-49.2 -78.5 728.7 20 3
-57.2 -91.4 864.7 20 3
-57.5 -91.7 868.7 20 3
-68.7 -111.0 1068.7 20 3
-79.4 -130.5 1268.7 20 3
-8.9 -15.5 -48.4 21 4
-14.2 -55.4 -102.9 21 4
-18.2 -98.5 -161.6 21 4
-18.3 -100.5 -164.4 21 4
-20.4 -155.2 -239.0 21 4
-17.5 -246.1 -362.7 21 4
-6.2 -339.7 -490.9 21 4
-5.2 -345.7 -499.3 21 4
27.2 -480.1 -686.7 21 4
92.1 -637.8 -918.9 21 4
207.6 -817.9 -1207.8 21 4
213.2 -825.6 -1218.8 21 4
29.8 0.3 -591.3 22 4
30.0 0.2 -595.3 22 4
30.0 0.2 -595.8 22 4
35.3 -2.4 -691.3 22 4
35.6 -2.5 -695.8 22 4
42.0 -5.8 -811.3 22 4
42.3 -5.9 -815.8 22 4
49.8 -9.8 -951.3 22 4
50.1 -9.9 -955.8 22 4
57.6 -13.8 -1091.3 22 4
57.8 -13.9 -1095.8 22 4
68.6 -19.6 -1291.3 22 4
68.8 -19.8 -1295.8 22 4
79.5 -25.6 -1491.3 22 4
79.7 -25.7 -1495.8 22 4
-28.7 -3.7 -0.4 23 4
-60.7 -28.5 -3.2 23 4
-95.6 -55.1 -6.3 23 4
-141.0 -89.1 -10.2 23 4
-211.0 -140.0 -16.7 23 4
-295.5 -198.9 -23.3 23 4
-412.5 -276.6 -33.5 23 4
-546.8 -360.0 -44.1 23 4
-549.3 -361.6 -44.3 23 4
-682.4 -438.7 -58.5 23 4
-862.6 -534.8 -69.3 23 4
489.8 -635.9 -307.7 24 4
130.3 -214.5 1502.2 24 4
136.6 -212.6 1505.2 24 4
588.3 -555.2 1804.2 24 4
42.8 -15.3 604.2 25 4
43.1 -15.5 609.2 25 4
50.1 -20.9 704.2 25 4
50.4 -21.2 709.2 25 4
58.8 -27.8 824.2 25 4
59.1 -28.1 829.2 25 4
68.6 -36.1 964.2 25 4
69.0 -36.4 969.2 25 4
78.3 -44.6 1104.2 25 4
91.6 -57.3 1304.7 25 4
91.9 -57.5 1308.7 25 4
104.8 -70.5 1508.7 25 4
186.3 -162.9 2955.2 25 4
27.8 14.5 -81.6 26 4
30.3 14.5 -88.2 26 4
68.1 14.2 -190.3 26 4
111.9 16.0 -308.1 26 4
113.8 16.1 -313.5 26 4
168.8 21.4 -462.1 26 4
254.1 36.4 -695.3 26 4
350.0 63.4 -963.7 26 4
353.0 64.4 -971.9 26 4
436.8 97.5 -1214.8 26 4
528.3 144.5 -1491.8 26 4
621.3 205.3 -1791.8 26 4
724.5 285.3 -2140.8 26 4
830.1 383.5 -2548.8 26 4
23.6 -21.8 -686.1 27 5
23.9 -21.9 -690.6 27 5
29.7 -24.3 -786.1 27 5
30.0 -24.5 -790.6 27 5
37.0 -27.3 -906.1 27 5
37.3 -27.3 -910.6 27 5
45.8 -30.3 -1046.1 27 5
46.0 -30.4 -1050.6 27 5
54.6 -33.2 -1186.1 27 5
67.5 -37.1 -1386.1 27 5
80.8 -40.8 -1586.1 27 5
-30.5 22.1 -2.3 28 5
-54.6 54.4 112.6 28 5
-81.5 88.8 236.9 28 5
-116.7 131.5 394.4 28 5
-173.9 196.2 640.3 28 5
-245.6 270.2 936.1 28 5
-296.0 318.4 1136.4 28 5
-368.9 383.7 1416.4 28 5
-447.6 449.2 1710.4 28 5
-649.8 603.1 2459.4 28 5
-650.3 603.0 2464.4 28 5
-650.7 603.6 2467.4 28 5
-758.5 686.9 2864.4 28 5
-757.9 686.1 2867.4 28 5
20.0 2.1 -151.2 29 5
57.8 10.7 -226.9 29 5
58.3 10.8 -227.9 29 5
60.1 11.3 -231.4 29 5
100.3 22.2 -312.9 29 5
155.3 40.4 -425.4 29 5
232.5 73.0 -588.1 29 5
238.0 75.6 -599.8 29 5
322.4 121.5 -786.5 29 5
440.2 204.7 -1065.8 29 5
442.6 206.7 -1072.3 29 5
531.8 289.1 -1306.6 29 5
626.1 400.7 -1585.6 29 5
704.4 526.9 -1885.6 29 5
704.5 528.4 -1890.6 29 5
703.4 527.8 -1893.6 29 5
-37.1 17.0 167.3 30 5
-72.8 42.9 509.4 30 5
-73.4 43.2 514.4 30 5
-83.6 49.9 609.4 30 5
-84.1 50.2 614.4 30 5
-96.6 57.9 729.9 30 5
-97.1 58.1 733.9 30 5
-111.9 66.7 869.9 30 5
-127.3 75.0 1009.9 30 5
-149.7 86.1 1209.9 30 5
-246.9 122.7 2057.4 30 5
-291.9 136.0 2457.4 30 5
-291.8 135.9 2460.4 30 5
-336.0 148.6 2860.4 30 5
9.3 -27.9 -292.4 31 5
34.1 -59.8 -545.2 31 5
47.4 -78.7 -690.1 31 5
56.0 -91.6 -786.1 31 5
56.3 -92.1 -790.1 31 5
66.1 -107.9 -906.1 31 5
66.4 -108.5 -910.1 31 5
77.1 -127.3 -1046.1 31 5
87.4 -146.9 -1186.1 31 5
128.3 -248.5 -1883.6 31 5
128.4 -248.6 -1886.6 31 5
142.8 -300.3 -2233.6 31 5
154.9 -357.4 -2633.6 31 5
165.2 -414.1 -3039.6 31 5
-16.7 -36.7 -906.1 32 5
-16.7 -36.8 -910.1 32 5
-16.7 -36.9 -910.6 32 5
-17.7 -42.3 -1046.1 32 5
-17.8 -42.5 -1050.6 32 5
-18.9 -47.9 -1186.1 32 5
-18.9 -48.0 -1190.6 32 5
-20.6 -55.8 -1386.1 32 5
-20.6 -56.0 -1390.6 32 5
-22.4 -63.8 -1586.1 32 5
-22.5 -64.0 -1590.6 32 5
-3.7 -72.6 -933.8 33 6
-3.6 -73.1 -938.8 33 6
-1.2 -81.8 -1033.8 33 6
-1.0 -82.3 -1038.8 33 6
1.9 -92.8 -1153.8 33 6
5.5 -105.7 -1293.8 33 6
9.1 -118.5 -1434.3 33 6
9.2 -118.9 -1438.3 33 6
14.3 -136.9 -1634.3 33 6
14.4 -137.2 -1638.3 33 6
19.5 -155.2 -1834.3 33 6
19.6 -155.6 -1838.3 33 6
47.3 -251.6 -2881.8 33 6
-48.6 -29.2 -68.4 34 6
-50.0 -29.8 -55.1 34 6
-82.3 -48.2 261.2 34 6
-82.7 -48.4 265.7 34 6
-92.0 -54.7 361.2 34 6
-92.4 -55.0 365.7 34 6
-103.0 -63.3 481.2 34 6
-115.3 -74.0 621.7 34 6
-115.7 -74.3 625.7 34 6
-126.7 -85.1 761.7 34 6
-127.0 -85.5 765.7 34 6
-142.0 -102.5 965.7 34 6
-156.0 -120.5 1165.7 34 6
-190.1 -186.6 1812.2 34 6
-204.0 -230.2 2209.2 34 6
-214.5 -275.5 2609.2 34 6
-15.5 13.8 -414.5 35 6
-10.5 54.4 -519.5 35 6
-4.4 97.1 -630.2 35 6
-4.0 99.2 -635.5 35 6
4.8 152.6 -774.8 35 6
21.7 238.5 -999.7 35 6
22.4 241.6 -1008.1 35 6
44.6 334.8 -1254.3 35 6
77.3 449.6 -1560.8 35 6
111.0 550.0 -1834.8 35 6
152.2 659.5 -2134.8 35 6
203.5 781.4 -2480.8 35 6
268.7 924.2 -2888.8 35 6
29.7 -123.0 -201.8 36 6
-11.5 -188.2 -266.0 36 6
-11.9 -188.8 -266.6 36 6
-91.0 -267.3 -359.7 36 6
-199.7 -325.6 -462.7 36 6
-387.3 -350.2 -618.3 36 6
-395.2 -349.4 -625.2 36 6
-641.3 -229.1 -854.3 36 6
-649.3 -220.7 -863.5 36 6
-46.6 -33.6 -407.0 37 6
-82.2 -52.1 -499.1 37 6
-121.4 -69.8 -597.9 37 6
-174.7 -90.1 -728.3 37 6
-261.3 -114.1 -934.1 37 6
-364.8 -128.8 -1173.7 37 6
-531.4 -125.4 -1557.8 37 6
-648.5 -104.0 -1831.8 37 6
-772.7 -62.8 -2133.8 37 6
-909.9 1.7 -2480.8 37 6
-909.3 3.0 -2488.8 37 6
-44.4 -36.1 -48.0 38 6
-69.7 -59.8 266.2 38 6
-77.1 -67.8 366.2 38 6
-85.5 -77.8 486.2 38 6
-94.6 -89.6 621.7 38 6
-94.8 -90.0 625.7 38 6
-103.7 -102.7 765.7 38 6
-114.9 -121.3 961.7 38 6
-115.1 -121.7 965.7 38 6
-44.3 12.3 -26.7 39 7
-83.5 5.9 34.4 39 7
-127.5 -1.0 102.9 39 7
-182.1 -9.3 187.9 39 7
-268.6 -21.8 322.2 39 7
-274.3 -22.6 331.0 39 7
-365.9 -34.9 473.8 39 7
-510.4 -52.7 697.6 39 7
-666.0 -69.5 938.4 39 7
-794.0 -81.6 1131.9 39 7
-980.3 -96.7 1419.9 39 7
-29.3 -53.3 206.9 40 7
-52.7 -91.7 204.5 40 7
-53.6 -93.4 204.4 40 7
-72.0 -144.1 201.4 40 7
-72.5 -145.9 201.3 40 7
-77.9 -233.3 196.4 40 7
-110.3 79.5 -112.6 41 7
-173.2 77.8 -86.7 41 7
236.7 -71.9 -271.8 41 7
305.2 -157.4 -317.4 41 7
368.8 -303.9 -383.2 41 7
377.7 -520.0 -473.0 41 7
282.4 -744.8 -573.6 41 7
276.5 -752.6 -573.6 41 7
11.3 -5.1 -221.8 42 7
12.1 -5.8 -226.2 42 7
12.5 -6.2 -228.9 42 7
40.5 -34.8 -412.2 42 7
77.8 -81.1 -683.6 42 7
78.2 -81.9 -687.6 42 7
90.3 -100.3 -787.6 42 7
-24.5 47.8 -263.6 43 7
-24.4 45.6 -264.2 43 7
-29.9 86.7 -253.7 43 7
-41.2 127.6 -243.3 43 7
-41.8 129.3 -242.8 43 7
-65.3 180.1 -229.0 43 7
-126.4 251.0 -207.2 43 7
-223.1 306.6 -182.0 43 7
-434.7 290.5 -132.7 43 7
-276.4 -243.1 1132.9 43 7
-3.3 -42.5 -509.3 44 8
-23.2 -84.7 -866.5 44 8
-23.5 -85.3 -871.0 44 8
-28.2 -97.0 -966.5 44 8
-28.4 -97.6 -971.0 44 8
-33.8 -112.0 -1087.0 44 8
25.8 -43.8 -383.9 45 8
26.3 -44.9 -388.4 45 8
40.0 -80.7 -530.8 45 8
40.7 -82.5 -538.0 45 8
53.1 -123.3 -697.0 45 8
53.6 -125.3 -704.7 45 8
63.0 -168.9 -871.0 45 8
71.6 -266.6 -1236.8 45 8
71.6 -269.6 -1248.0 45 8
68.9 -332.9 -1484.5 45 8
68.9 -334.2 -1487.5 45 8
57.5 -408.0 -1767.5 45 8
57.3 -408.2 -1770.5 45 8
57.1 -409.5 -1773.5 45 8
35.4 -485.2 -2073.5 45 8
1.0 -565.9 -2417.5 45 8
-46.1 -653.6 -2817.5 45 8
-12.3 -34.8 -339.3 46 8
-45.2 -59.4 -441.8 46 8
-81.3 -84.8 -551.8 46 8
-127.2 -114.6 -688.3 46 8
-127.6 -114.9 -689.5 46 8
-206.9 -160.7 -915.8 46 8
-290.7 -201.4 -1146.2 46 8
-295.8 -203.7 -1160.0 46 8
-421.9 -251.9 -1493.5 46 8
-527.7 -281.7 -1767.5 46 8
-789.7 -325.2 -2416.5 46 8
-950.8 -334.9 -2824.5 46 8
-45.6 -12.3 328.5 47 8
-46.1 -12.4 333.5 47 8
-55.3 -12.7 428.5 47 8
-55.8 -12.8 433.5 47 8
-66.8 -13.3 548.5 47 8
-67.3 -13.4 553.5 47 8
-80.1 -14.5 688.5 47 8
-80.6 -14.5 693.5 47 8
-93.3 -16.2 829.0 47 8
-93.7 -16.2 833.0 47 8
-112.2 -19.2 1033.0 47 8
-130.5 -23.2 1233.0 47 8
-249.3 -68.9 2676.5 47 8
21.2 -45.4 -101.0 48 8
31.5 -85.2 99.7 48 8
41.5 -130.9 329.0 48 8
45.3 -151.0 429.0 48 8
49.3 -175.2 549.0 48 8
58.8 -255.1 946.5 48 8
62.8 -312.1 1226.5 48 8
62.9 -313.1 1229.5 48 8
64.9 -373.7 1529.5 48 8
65.1 -444.6 1882.5 48 8
63.5 -524.5 2285.5 48 8
61.3 -601.2 2676.5 48 8
-6.3 -43.0 -136.2 49 9
-6.4 -44.6 -128.0 49 9
-9.5 -83.2 70.4 49 9
-18.4 -126.1 294.3 49 9
-18.6 -126.9 298.3 49 9
-24.2 -144.4 394.3 49 9
-32.5 -166.0 514.3 49 9
-102.8 -273.5 1194.8 49 9
-144.6 -312.3 1491.8 49 9
-197.8 -350.0 1841.8 49 9
-261.2 -386.0 2250.8 49 9
-320.2 -415.5 2650.8 49 9
-12.0 -41.5 514.3 50 9
-12.0 -41.7 518.8 50 9
-12.9 -46.6 654.3 50 9
-12.9 -46.8 658.8 50 9
-13.8 -51.7 794.3 50 9
-13.9 -51.9 798.8 50 9
-15.1 -59.0 994.3 50 9
-15.2 -59.2 998.8 50 9
-16.5 -66.3 1194.3 50 9
-16.6 -66.5 1198.8 50 9
-8.3 -42.9 -657.1 51 9
-8.4 -45.3 -673.6 51 9
26.4 -100.9 -906.2 51 9
23.5 -116.2 -1001.7 51 9
23.5 -116.3 -1005.7 51 9
21.8 -112.6 -1121.7 51 9
21.7 -112.8 -1125.7 51 9
2.9 248.6 40.3 52 9
109.0 325.3 -44.3 52 9
112.8 326.9 -46.7 52 9
119.8 329.5 -51.5 52 9
407.9 262.5 -248.5 52 9
414.6 255.5 -254.5 52 9
426.5 241.5 -266.1 52 9
482.6 7.0 -1528.2 52 9
197.8 -183.6 -1799.2 52 9
193.9 -183.2 -1802.2 52 9
-7.3 -43.0 -304.3 53 9
-7.2 -43.5 -304.3 53 9
-7.2 -44.9 -304.4 53 9
-7.2 -45.4 -304.3 53 9
-5.4 -84.7 -304.7 53 9
-0.8 -127.7 -305.1 53 9
8.8 -182.8 -305.6 53 9
32.2 -267.6 -306.7 53 9
34.3 -273.7 -306.7 53 9
71.8 -361.7 -307.9 53 9
74.8 -367.5 -307.9 53 9
152.5 -487.1 -309.1 53 9
278.0 -610.0 -311.5 53 9
440.3 -704.3 -309.1 53 9
684.9 -759.5 -319.9 53 9
541.8 -379.9 767.7 54 9
687.3 -448.1 720.9 54 9
836.4 -583.6 671.9 54 9
49.5 18.6 -383.1 55 10
49.5 18.6 -383.6 55 10
49.7 18.7 -387.6 55 10
55.1 21.3 -483.1 55 10
55.1 21.3 -483.6 55 10
55.4 21.4 -487.6 55 10
61.9 24.5 -603.1 55 10
62.2 24.7 -607.6 55 10
69.8 28.5 -743.1 55 10
70.0 28.6 -747.6 55 10
77.7 32.5 -883.1 55 10
77.9 32.6 -887.6 55 10
89.1 38.5 -1087.6 55 10
100.1 44.6 -1287.6 55 10
3.2 -25.4 97.8 56 10
2.6 -26.9 91.5 56 10
-12.4 -61.8 -53.2 56 10
-13.3 -63.7 -61.0 56 10
-31.6 -102.5 -224.3 56 10
-51.1 -140.7 -387.6 56 10
-100.6 -225.0 -758.0 56 10
-102.2 -227.5 -769.7 56 10
-105.6 -232.7 -793.4 56 10
-136.3 -278.1 -1001.1 56 10
-180.7 -336.3 -1281.1 56 10
-181.5 -337.4 -1284.1 56 10
-181.6 -337.5 -1287.1 56 10
-233.4 -398.0 -1587.1 56 10
-295.6 -463.9 -1931.1 56 10
-371.3 -537.8 -2331.1 56 10
-447.1 -608.2 -2730.1 56 10
43.2 14.6 812.4 57 10
43.4 14.7 816.4 57 10
47.8 16.5 911.9 57 10
47.9 16.5 912.4 57 10
48.1 16.6 916.4 57 10
53.4 19.0 1031.9 57 10
53.4 19.0 1032.4 57 10
53.6 19.1 1036.4 57 10
59.8 21.9 1171.9 57 10
59.9 21.9 1172.4 57 10
60.0 22.0 1176.4 57 10
66.5 25.0 1316.4 57 10
75.6 29.3 1516.4 57 10
84.6 33.6 1716.4 57 10
40.9 21.9 231.9 58 10
75.0 42.1 264.4 58 10
116.2 61.8 301.9 58 10
168.6 80.6 347.2 58 10
40.5 24.8 1031.9 59 10
40.5 24.9 1032.4 59 10
40.6 25.0 1036.9 59 10
44.9 28.3 1171.9 59 10
44.9 28.3 1172.4 59 10
45.0 28.4 1176.9 59 10
49.3 31.7 1311.9 59 10
49.3 31.7 1312.4 59 10
49.5 31.9 1316.9 59 10
55.7 36.6 1511.9 59 10
55.8 36.7 1516.9 59 10
62.1 41.4 1711.9 59 10
62.2 41.6 1716.9 59 10
-40.7 -15.3 -25.8 60 11
-41.6 -16.2 -20.9 60 11
-67.6 -45.8 127.6 60 11
-94.9 -78.6 288.9 60 11
-95.7 -79.7 294.1 60 11
-124.0 -116.1 468.1 60 11
-181.7 -198.7 847.9 60 11
-215.2 -252.3 1085.6 60 11
-252.9 -318.8 1374.6 60 11
-289.1 -390.3 1674.6 60 11
-327.5 -472.8 2015.6 60 11
-370.0 -570.4 2415.6 60 11
-414.8 -673.0 2814.6 60 11
-414.3 -673.6 2817.6 60 11
-14.6 40.0 -827.9 61 11
-14.6 40.2 -831.9 61 11
-14.6 40.2 -832.4 61 11
-14.1 45.6 -947.9 61 11
-14.1 45.7 -951.9 61 11
-14.0 45.8 -952.4 61 11
-13.5 51.9 -1087.9 61 11
-13.5 52.1 -1092.4 61 11
-194.7 -179.1 -1020.3 62 11
-203.8 -178.3 -1019.1 62 11
-340.2 -153.2 -994.1 62 11
-347.7 -151.2 -992.9 62 11
-510.7 -83.6 -959.7 62 11
-678.0 40.0 -920.9 62 11
-810.6 209.8 -877.9 62 11
-906.5 508.9 -823.9 62 11
-44.1 -19.0 -727.9 63 11
-43.4 -18.5 -731.9 63 11
-43.3 -18.4 -732.4 63 11
18.9 27.7 -1087.4 63 11
19.8 28.2 -1091.9 63 11
44.3 44.6 -1227.4 63 11
81.4 67.5 -1427.9 63 11
82.2 68.0 -1431.9 63 11
119.0 89.1 -1627.9 63 11
244.9 150.2 -2275.4 63 11
323.0 182.9 -2675.4 63 11
403.0 216.5 -3084.4 63 11
-38.9 -17.5 -41.6 64 11
-59.7 -50.0 50.6 64 11
-79.8 -90.3 157.1 64 11
-98.6 -143.8 293.2 64 11
-111.6 -237.7 522.1 64 11
-100.7 -338.0 763.4 64 11
-99.0 -345.0 780.3 64 11
-48.0 -466.2 1091.6 64 11
22.6 -556.2 1365.6 64 11
118.6 -632.9 1665.6 64 11
119.5 -632.9 1668.6 64 11
379.5 -741.6 2414.6 64 11
498.3 -780.3 2822.6 64 11
-21.8 -23.5 -179.0 65 11
-22.9 -63.0 -239.0 65 11
-21.0 -107.3 -306.4 65 11
-13.8 -162.7 -390.5 65 11
9.3 -252.9 -529.9 65 11
50.2 -345.0 -679.8 65 11
137.4 -464.8 -900.7 65 11
139.8 -467.4 -906.1 65 11
283.6 -578.2 -1178.7 65 11
388.2 -627.9 -1347.4 65 11
565.2 -663.7 -1624.4 65 11
569.1 -660.4 -1635.4 65 11
-29.5 -16.1 1333.2 66 12
-29.9 -16.1 1338.2 66 12
-42.9 -15.6 1533.2 66 12
-43.2 -15.6 1538.2 66 12
-6.1 53.3 -14.6 67 12
-12.4 96.2 -29.9 67 12
-25.3 151.2 -50.1 67 12
-55.1 234.2 -82.3 67 12
-103.0 319.9 -118.3 67 12
-104.7 322.5 -119.3 67 12
-106.7 325.3 -120.7 67 12
-108.5 328.1 -121.7 67 12
-202.1 433.6 -174.5 67 12
-351.7 528.6 -242.7 67 12
-550.6 576.7 -321.9 67 12
-555.4 577.0 -327.7 67 12
-85.4 43.4 102.0 68 12
-134.2 73.0 144.8 68 12
-213.4 115.3 212.3 68 12
-304.8 155.7 287.5 68 12
-435.0 199.8 390.9 68 12
