x y z track_id event_id
304.9 -19.5 -1937.8 8 1
366.2 -19.7 -2337.8 8 1
427.0 -19.9 -2740.8 8 1
2.7 -50.0 478.9 9 2
2.7 -50.4 483.4 9 2
3.5 -59.6 583.4 9 2
4.5 -70.6 703.4 9 2
5.8 -83.4 843.4 9 2
7.0 -96.3 983.4 9 2
8.9 -114.3 1179.4 9 2
9.0 -114.6 1183.4 9 2
11.0 -132.6 1379.4 9 2
11.0 -133.0 1383.4 9 2
27.9 -266.7 2829.9 9 2
26.1 19.6 -191.0 10 2
62.0 37.6 -279.5 10 2
101.6 54.6 -374.4 10 2
-15.9 -24.5 -97.0 11 2
-36.1 -59.6 -68.9 11 2
-60.2 -96.7 -38.4 11 2
-93.9 -142.0 0.6 11 2
-152.4 -207.6 61.0 11 2
-157.0 -212.1 65.2 11 2
-232.7 -277.9 133.6 11 2
-353.0 -353.4 231.2 11 2
-509.1 -413.0 346.3 11 2
-696.6 -438.8 472.4 11 2
-931.6 -404.6 640.2 11 2
-938.6 -402.4 651.0 11 2
-30.3 16.5 -75.9 12 2
-32.3 17.5 -73.1 12 2
-66.1 35.6 -25.9 12 2
-102.7 58.7 27.9 12 2
-9.1 34.7 -145.7 13 2
-16.1 73.6 -177.9 13 2
-16.4 75.5 -179.5 13 2
-21.1 117.8 -214.7 13 2
-23.1 173.5 -261.1 13 2
-23.1 175.4 -262.8 13 2
7.3 363.7 -424.6 13 2
71.0 501.0 -551.6 13 2
186.6 639.9 -704.8 13 2
345.4 745.8 -866.6 13 2
635.7 803.7 -1121.6 13 2
27.5 -9.7 -171.3 14 2
29.5 -10.8 -174.8 14 2
61.4 -31.0 -230.9 14 2
103.4 223.5 228.8 15 3
106.1 328.8 192.4 15 3
51.1 482.0 136.7 15 3
4.7 -46.4 150.8 16 3
15.2 -85.3 97.0 16 3
29.5 -127.4 36.9 16 3
51.7 -178.2 -37.6 16 3
96.7 -253.8 -155.4 16 3
162.6 -332.0 -292.9 16 3
281.3 -422.2 -493.8 16 3
451.9 -487.8 -741.8 16 3
459.9 -489.4 -752.9 16 3
662.3 -492.5 -1033.1 16 3
867.6 -428.4 -1321.1 16 3
-29.9 -0.7 233.1 17 3
-66.7 16.1 313.1 17 3
-108.0 32.4 401.0 17 3
-161.6 49.8 512.7 17 3
-249.0 70.2 691.9 17 3
-348.0 81.0 892.5 17 3
-497.5 74.0 1193.6 17 3
-597.0 54.1 1399.9 17 3
-849.9 -55.5 1978.9 17 3
-988.1 -149.8 2333.9 17 3
-47.8 -11.0 -416.1 18 3
-48.2 -11.0 -420.6 18 3
-55.4 -10.7 -516.1 18 3
-64.4 -10.2 -636.1 18 3
-75.0 -9.9 -776.1 18 3
-85.6 -9.9 -916.1 18 3
-100.8 -10.1 -1116.1 18 3
-116.0 -10.6 -1316.6 18 3
-31.6 -29.7 25.6 19 3
-66.4 -47.9 -165.7 19 3
-111.5 -72.8 -416.6 19 3
-129.3 -83.1 -516.6 19 3
-150.6 -95.6 -636.6 19 3
-220.2 -139.7 -1037.1 19 3
-266.9 -171.6 -1317.1 19 3
-316.7 -207.7 -1617.1 19 3
-374.1 -251.7 -1970.1 19 3
-437.9 -302.8 -2370.1 19 3
-500.1 -353.5 -2764.1 19 3
-22.1 -36.3 285.6 20 4
-31.0 -74.4 271.6 20 4
-36.8 -119.1 255.6 20 4
-37.0 -175.0 235.7 20 4
-20.7 -265.3 202.5 20 4
23.2 -364.3 162.9 20 4
131.3 -483.2 105.5 20 4
337.2 -563.5 21.7 20 4
27.7 -14.2 897.6 21 4
27.7 -14.2 898.1 21 4
27.9 -14.3 902.1 21 4
34.3 -15.9 997.6 21 4
34.4 -15.9 998.1 21 4
34.6 -16.0 1002.1 21 4
42.6 -18.1 1122.1 21 4
51.8 -20.6 1262.1 21 4
61.0 -23.2 1402.1 21 4
74.1 -27.1 1602.1 21 4
369.1 147.4 -921.4 22 4
457.7 162.2 -1201.4 22 4
551.9 172.0 -1498.4 22 4
662.9 177.4 -1848.4 22 4
785.0 177.8 -2244.4 22 4
911.3 180.5 -2655.4 22 4
17.9 -10.0 -517.4 23 4
18.0 -10.1 -521.9 23 4
22.9 -11.2 -657.4 23 4
23.1 -11.2 -661.9 23 4
27.9 -12.4 -797.4 23 4
28.1 -12.4 -801.9 23 4
35.1 -14.3 -997.4 23 4
35.3 -14.4 -1001.9 23 4
42.2 -16.3 -1197.4 23 4
42.4 -16.4 -1201.9 23 4
-155.7 89.8 122.1 24 4
-243.5 112.4 91.1 24 4
-249.4 115.0 88.7 24 4
29.7 -13.5 -297.4 25 4
29.8 -13.5 -297.9 25 4
30.0 -13.6 -301.9 25 4
36.6 -15.1 -397.4 25 4
37.0 -15.1 -401.9 25 4
45.0 -16.9 -517.4 25 4
45.3 -17.0 -521.9 25 4
55.0 -19.2 -661.9 25 4
64.7 -21.4 -801.9 25 4
78.5 -24.7 -1001.9 25 4
92.0 -28.1 -1197.9 25 4
17.6 -15.4 -57.1 26 5
17.4 -17.5 -58.5 26 5
-3.4 -97.2 -111.2 26 5
-3.6 -97.7 -111.5 26 5
-31.5 -147.2 -148.1 26 5
-99.3 -214.6 -209.3 26 5
-104.7 -218.0 -213.3 26 5
41.9 39.6 -639.5 27 5
42.1 39.8 -643.5 27 5
42.1 39.8 -644.0 27 5
46.0 43.6 -744.0 27 5
50.5 47.9 -859.5 27 5
50.7 48.0 -864.0 27 5
56.1 53.1 -999.5 27 5
56.3 53.3 -1004.0 27 5
61.6 58.4 -1139.5 27 5
61.8 58.5 -1144.0 27 5
69.5 65.8 -1339.5 27 5
69.7 66.0 -1344.0 27 5
77.4 73.3 -1539.5 27 5
77.6 73.5 -1544.0 27 5
37.2 -8.5 -285.6 28 5
61.9 -48.1 -639.5 28 5
68.6 -59.4 -739.5 28 5
76.4 -73.3 -859.5 28 5
76.7 -73.7 -863.5 28 5
85.4 -89.6 -999.5 28 5
85.7 -90.1 -1003.5 28 5
94.2 -106.1 -1139.5 28 5
94.4 -106.5 -1143.5 28 5
106.5 -130.2 -1343.5 28 5
152.5 -232.2 -2187.0 28 5
171.7 -280.2 -2587.0 28 5
189.9 -327.5 -2987.0 28 5
-48.9 90.4 560.5 29 5
-61.3 97.7 656.5 29 5
-77.2 106.1 776.5 29 5
-77.8 106.4 780.5 29 5
-96.5 115.4 920.5 29 5
-115.8 123.3 1060.5 29 5
-212.8 148.2 1754.0 29 5
-261.8 154.0 2107.0 29 5
-313.9 157.4 2507.0 29 5
-362.2 158.9 2913.0 29 5
26.5 28.4 -33.5 30 6
27.5 30.6 -42.2 30 6
44.7 64.0 -176.6 30 6
66.1 101.9 -332.2 30 6
67.1 103.6 -339.1 30 6
95.0 148.4 -528.2 30 6
146.9 221.4 -850.6 30 6
199.1 284.8 -1145.7 30 6
253.8 342.9 -1434.7 30 6
314.1 400.2 -1734.7 30 6
385.6 460.8 -2078.7 30 6
555.1 598.2 -2877.7 30 6
-1.1 -28.7 37.2 31 6
-22.4 -62.7 -4.4 31 6
-50.1 -97.7 -51.7 31 6
-91.3 -137.2 -112.3 31 6
-163.8 -186.2 -205.0 31 6
-268.8 -222.0 -325.2 31 6
-274.7 -223.1 -332.0 31 6
-439.4 -217.0 -514.0 31 6
-640.6 -87.1 -783.6 31 6
-646.6 -79.4 -794.6 31 6
-724.0 210.3 -1144.7 31 6
-615.5 418.4 -1424.7 31 6
30.1 -28.2 667.8 32 6
30.3 -28.4 671.8 32 6
30.3 -28.4 672.3 32 6
33.1 -32.9 767.8 32 6
33.2 -33.1 771.8 32 6
33.2 -33.1 772.3 32 6
36.7 -38.6 887.8 32 6
36.8 -38.7 891.8 32 6
36.8 -38.7 892.3 32 6
40.9 -45.1 1027.8 32 6
41.0 -45.3 1031.8 32 6
45.3 -51.6 1167.8 32 6
51.6 -61.0 1367.8 32 6
58.0 -70.2 1567.8 32 6
26.0 29.1 -94.0 33 6
26.9 31.1 -105.3 33 6
41.3 65.2 -301.0 33 6
42.2 67.3 -312.7 33 6
57.8 105.9 -532.2 33 6
64.7 123.6 -632.2 33 6
72.7 144.9 -752.2 33 6
114.4 265.1 -1425.7 33 6
150.5 384.9 -2084.7 33 6
170.9 456.7 -2481.7 33 6
191.4 527.7 -2875.7 33 6
-15.3 16.9 276.3 34 7
-54.4 12.8 319.2 34 7
-54.9 12.7 319.8 34 7
-97.8 7.0 367.2 34 7
-153.1 -2.4 428.6 34 7
-236.0 -20.6 521.4 34 7
-242.1 -22.1 528.6 34 7
-339.1 -50.3 639.6 34 7
-464.5 -98.1 786.6 34 7
-470.3 -100.6 793.4 34 7
-614.5 -174.2 972.2 34 7
-752.2 -265.6 1154.5 34 7
31.2 -8.4 948.2 35 7
31.3 -8.6 952.2 35 7
31.3 -8.6 952.7 35 7
33.8 -13.2 1068.2 35 7
33.9 -13.4 1072.7 35 7
36.9 -18.7 1208.2 35 7
36.9 -18.9 1212.7 35 7
40.0 -24.2 1348.2 35 7
40.1 -24.4 1352.7 35 7
44.7 -32.0 1548.2 35 7
44.8 -32.2 1552.7 35 7
49.5 -39.8 1748.2 35 7
49.6 -40.0 1752.7 35 7
7.7 -11.4 314.0 36 7
-5.6 -48.9 397.7 36 7
-22.6 -88.8 489.9 36 7
-23.4 -90.5 493.8 36 7
-48.3 -139.5 610.0 36 7
-94.2 -211.9 791.4 36 7
-160.1 -291.4 1009.0 36 7
-276.1 -389.6 1330.4 36 7
-331.1 -424.0 1468.7 36 7
-448.5 -478.5 1745.7 36 7
-577.0 -511.5 2044.7 36 7
-737.0 -530.4 2402.7 36 7
-746.0 -536.0 2405.7 36 7
17.4 51.5 230.6 37 7
17.4 53.5 229.9 37 7
17.3 91.1 216.3 37 7
17.3 93.2 215.6 37 7
16.6 134.9 200.4 37 7
16.5 136.8 199.8 37 7
14.5 190.9 180.2 37 7
14.5 191.4 180.0 37 7
38.1 47.2 -447.8 38 7
38.2 47.3 -451.8 38 7
38.2 47.4 -452.3 38 7
41.6 52.0 -567.8 38 7
41.7 52.2 -571.8 38 7
45.6 57.7 -707.8 38 7
45.8 57.9 -711.8 38 7
49.7 63.5 -847.8 38 7
49.8 63.6 -851.8 38 7
55.4 71.8 -1047.8 38 7
55.5 71.9 -1051.8 38 7
61.0 80.1 -1247.8 38 7
61.1 80.3 -1251.8 38 7
-6.8 -1.6 323.5 39 7
-33.6 -30.4 426.2 39 7
-34.9 -32.0 431.7 39 7
-60.0 -65.9 541.9 39 7
-61.1 -67.7 547.3 39 7
-87.2 -117.2 693.1 39 7
-112.3 -205.7 931.5 39 7
-112.4 -316.3 1221.9 39 7
-111.9 -320.1 1232.1 39 7
-87.7 -406.3 1471.7 39 7
-37.3 -496.1 1751.7 39 7
36.1 -572.9 2045.7 39 7
254.6 -697.4 2797.7 39 7
353.5 -737.8 3194.7 39 7
11.0 28.7 -30.1 40 8
19.5 66.7 63.3 40 8
20.1 68.8 68.5 40 8
31.1 110.7 172.5 40 8
47.6 164.2 306.8 40 8
78.2 246.4 516.2 40 8
120.5 337.3 756.8 40 8
122.0 340.4 765.0 40 8
196.3 466.8 1115.5 40 8
263.2 558.8 1389.5 40 8
441.0 755.7 2035.5 40 8
444.5 761.5 2038.5 40 8
444.2 759.3 2043.5 40 8
22.7 23.5 488.5 41 8
22.8 23.5 489.0 41 8
22.9 23.7 493.0 41 8
25.8 27.9 588.5 41 8
25.8 28.0 589.0 41 8
25.9 28.2 593.0 41 8
29.4 33.2 709.0 41 8
29.5 33.4 713.0 41 8
33.6 39.4 849.0 41 8
33.8 39.6 853.0 41 8
37.9 45.5 989.0 41 8
38.0 45.7 993.0 41 8
44.0 54.3 1189.0 41 8
44.1 54.5 1193.0 41 8
50.2 63.2 1393.0 41 8
36.9 -3.3 -256.4 42 8
38.9 -3.3 -265.2 42 8
76.6 -5.4 -431.9 42 8
138.5 -12.7 -707.0 42 8
160.7 -16.6 -807.0 42 8
161.6 -16.8 -811.0 42 8
272.2 -45.7 -1324.5 42 8
330.6 -67.0 -1604.5 42 8
392.2 -94.3 -1910.5 42 8
460.7 -129.5 -2260.5 42 8
533.4 -171.8 -2654.5 42 8
534.8 -172.4 -2657.5 42 8
605.0 -213.7 -3057.5 42 8
-17.4 19.9 108.6 43 8
-18.9 21.2 121.9 43 8
-61.8 53.9 488.5 43 8
-90.0 69.1 709.0 43 8
-90.5 69.4 713.0 43 8
-108.7 77.1 849.0 43 8
-127.4 83.6 989.0 43 8
-223.4 96.4 1689.5 43 8
-267.7 92.5 2036.5 43 8
-4.8 27.5 -134.1 44 8
-16.7 65.9 -162.7 44 8
-29.1 107.7 -193.8 44 8
-44.0 160.7 -232.9 44 8
-44.4 162.5 -234.2 44 8
-66.9 250.4 -298.8 44 8
-87.5 342.5 -365.8 44 8
-88.1 345.4 -368.4 44 8
-113.2 481.2 -466.6 44 8
-113.7 484.1 -468.8 44 8
-134.7 637.7 -580.2 44 8
-135.4 643.7 -583.8 44 8
-149.1 804.7 -700.0 44 8
-154.3 1005.0 -846.2 44 8
28.1 -24.4 -80.5 45 8
29.0 -25.3 -79.2 45 8
58.4 -51.6 -40.9 45 8
91.2 -79.7 1.0 45 8
92.7 -81.0 3.0 45 8
135.4 -115.8 56.3 45 8
206.7 -170.3 143.2 45 8
283.9 -224.3 234.2 45 8
289.2 -227.8 240.2 45 8
403.5 -298.5 370.6 45 8
550.0 -375.3 530.0 45 8
699.1 -439.7 688.0 45 8
29.5 -27.2 -706.5 46 8
29.5 -27.2 -707.0 46 8
29.7 -27.4 -711.0 46 8
33.7 -31.1 -806.5 46 8
33.9 -31.2 -811.0 46 8
38.8 -35.7 -926.5 46 8
39.0 -35.9 -931.0 46 8
44.9 -41.0 -1066.5 46 8
45.1 -41.2 -1071.0 46 8
51.0 -46.3 -1206.5 46 8
51.2 -46.5 -1211.0 46 8
60.0 -53.8 -1406.5 46 8
69.1 -61.1 -1606.5 46 8
-1.4 46.2 615.8 47 9
-1.5 46.4 619.8 47 9
-1.5 46.5 620.3 47 9
-4.3 51.7 715.8 47 9
-4.4 51.9 719.8 47 9
-4.4 51.9 720.3 47 9
-7.5 58.4 835.8 47 9
-7.7 58.6 839.8 47 9
-11.1 66.4 975.8 47 9
-14.5 74.6 1115.8 47 9
-18.9 86.6 1315.8 47 9
-19.0 86.9 1320.3 47 9
-22.9 98.8 1515.8 47 9
-23.0 99.1 1520.3 47 9
31.3 45.1 -27.7 48 9
32.0 46.7 -29.9 48 9
50.7 79.6 -79.9 48 9
78.4 115.4 -139.9 48 9
121.5 153.3 -216.4 48 9
202.4 194.5 -336.2 48 9
207.9 196.3 -343.8 48 9
210.8 197.2 -348.0 48 9
319.8 207.0 -493.0 48 9
326.7 206.4 -502.1 48 9
511.3 105.5 -783.5 48 9
517.9 96.9 -797.8 48 9
544.2 -187.3 -1200.7 48 9
397.1 -318.6 -1483.7 48 9
0.2 64.9 615.3 49 9
0.8 69.6 620.3 49 9
15.4 158.3 715.8 49 9
47.0 274.5 843.6 49 9
83.7 367.5 950.2 49 9
223.9 595.4 1233.3 49 9
412.6 779.5 1515.3 49 9
419.0 787.6 1520.3 49 9
134.6 -213.4 -706.2 50 9
138.5 -218.4 -707.4 50 9
206.4 -293.3 -720.6 50 9
318.8 -383.2 -738.6 50 9
475.3 -459.6 -760.0 50 9
482.2 -462.0 -761.2 50 9
657.6 -497.7 -779.2 50 9
914.7 -470.0 -822.4 50 9
-42.0 -8.8 105.5 51 10
-80.2 -2.0 215.4 51 10
-82.0 -1.7 220.7 51 10
-124.3 3.9 341.4 51 10
-180.9 9.0 502.1 51 10
-266.6 11.2 744.5 51 10
-49.6 -20.1 611.4 52 10
-49.7 -20.1 611.9 52 10
-50.0 -20.2 616.4 52 10
-56.1 -21.3 711.9 52 10
-56.4 -21.4 716.4 52 10
-63.7 -22.9 831.9 52 10
-63.9 -23.0 836.4 52 10
-72.5 -25.0 971.9 52 10
-72.7 -25.0 976.4 52 10
-81.2 -27.3 1111.9 52 10
-81.5 -27.4 1116.4 52 10
-93.6 -31.0 1311.9 52 10
-105.8 -35.2 1511.9 52 10
-42.0 -20.0 -80.4 53 10
-76.1 -45.8 -93.6 53 10
-113.5 -66.7 -106.7 53 10
-167.7 -85.7 -124.1 53 10
-263.4 -91.2 -154.9 53 10
-367.1 -57.2 -190.3 53 10
-373.0 -53.8 -192.7 53 10
-493.5 98.8 -262.1 53 10
-496.3 107.8 -265.7 53 10
-734.0 234.5 -2930.6 53 10
-34.0 5.6 -216.3 54 10
-34.8 6.3 -221.7 54 10
-66.2 30.5 -430.6 54 10
-90.7 46.3 -583.6 54 10
-107.1 55.8 -684.1 54 10
-107.8 56.1 -688.1 54 10
-127.5 66.1 -804.1 54 10
-151.9 76.6 -944.1 54 10
-251.2 100.4 -1484.6 54 10
-303.9 102.4 -1784.6 54 10
-363.2 96.6 -2131.6 54 10
-427.0 82.1 -2537.6 54 10
-483.9 64.2 -2940.6 54 10
-25.3 -43.6 -21.3 55 10
-40.1 -80.1 -60.6 55 10
-51.6 -122.7 -104.6 55 10
-52.0 -124.7 -106.6 55 10
-57.8 -180.1 -162.2 55 10
-57.8 -182.0 -164.1 55 10
-49.7 -268.6 -252.8 55 10
-4.9 -374.9 -370.3 55 10
126.7 -491.8 -552.0 55 10
131.5 -494.0 -557.4 55 10
583.8 -235.0 -1204.6 55 10
509.4 0.7 -1490.6 55 10
-12.0 -6.8 -514.3 56 11
-13.3 -7.3 -525.4 56 11
-56.3 -22.9 -875.5 56 11
-68.7 -26.7 -975.5 56 11
-83.1 -30.8 -1091.5 56 11
-83.6 -31.0 -1095.5 56 11
-100.7 -35.3 -1231.5 56 11
-118.6 -39.1 -1371.5 56 11
-144.2 -43.5 -1571.5 56 11
-254.1 -50.2 -2419.0 56 11
-306.9 -48.0 -2819.0 56 11
-360.0 -44.0 -3219.0 56 11
-10.4 -10.6 -489.6 57 11
-47.2 -27.5 -758.1 57 11
-63.3 -33.2 -871.0 57 11
-63.9 -33.4 -875.5 57 11
-95.6 -41.6 -1095.5 57 11
-115.3 -45.1 -1231.5 57 11
-115.9 -45.2 -1235.5 57 11
-135.9 -47.3 -1371.5 57 11
-239.1 -38.4 -2069.0 57 11
-289.8 -23.7 -2422.0 57 11
-345.2 -1.0 -2822.0 57 11
-400.5 26.2 -3225.0 57 11
-13.2 -3.3 -344.4 58 11
-52.2 -15.2 -445.3 58 11
-94.1 -27.5 -553.6 58 11
-94.6 -27.6 -554.8 58 11
-147.8 -42.4 -691.8 58 11
-148.3 -42.5 -693.0 58 11
-236.6 -65.4 -918.9 58 11
-328.5 -86.8 -1152.5 58 11
-464.4 -114.4 -1498.0 58 11
-573.6 -133.4 -1772.0 58 11
-835.1 -168.5 -2418.0 58 11
-834.8 -168.2 -2426.0 58 11
39.3 -16.0 -216.5 59 11
40.5 -17.2 -213.0 59 11
69.9 -43.4 -134.3 59 11
70.3 -43.7 -133.4 59 11
103.4 -70.3 -48.4 59 11
105.0 -71.4 -44.5 59 11
149.8 -102.6 64.6 59 11
224.0 -144.6 235.5 59 11
229.9 -147.5 248.7 59 11
317.8 -183.9 439.3 59 11
324.0 -186.0 452.6 59 11
463.1 -218.9 739.7 59 11
564.3 -228.0 945.0 59 11
853.2 -193.2 1524.0 59 11
1012.1 -136.9 1879.0 59 11
679.2 36.8 -669.3 60 11
836.4 38.8 -766.9 60 11
1038.9 33.1 -896.9 60 11
209.8 179.8 -739.9 61 11
329.7 182.0 -797.5 61 11
500.9 127.9 -888.5 61 11
507.3 124.3 -892.1 61 11
674.6 -46.0 -1016.7 61 11
681.1 -468.5 -1249.1 61 11
664.4 -498.0 -1265.7 61 11
330.0 -704.7 -1488.0 61 11
12.9 -48.0 -347.5 62 12
12.9 -50.0 -355.1 62 12
13.5 -87.6 -495.6 62 12
13.6 -89.6 -502.9 62 12
16.1 -133.5 -666.8 62 12
20.5 -177.5 -831.8 62 12
36.9 -274.5 -1198.6 62 12
53.6 -341.1 -1452.3 62 12
77.2 -412.5 -1735.3 62 12
107.3 -487.7 -2035.3 62 12
147.4 -571.8 -2379.3 62 12
198.9 -667.3 -2779.3 62 12
253.1 -765.7 -3181.3 62 12
-21.5 25.8 364.2 63 12
-21.7 26.1 368.2 63 12
-27.3 33.4 468.2 63 12
-33.9 42.2 588.2 63 12
-41.6 52.6 728.2 63 12
-49.2 63.2 868.2 63 12
-59.7 78.3 1064.2 63 12
-60.0 78.6 1068.2 63 12
-70.3 94.0 1264.2 63 12
-70.5 94.3 1268.2 63 12
-145.3 213.0 2711.7 63 12
-7.1 8.0 -271.4 64 12
-32.3 38.7 -321.1 64 12
-60.0 73.1 -376.3 64 12
-94.0 116.5 -445.1 64 12
-95.2 118.1 -447.6 64 12
-145.9 185.3 -552.4 64 12
-208.0 272.1 -685.4 64 12
-284.3 386.3 -857.2 64 12
-368.7 523.4 -1057.8 64 12
-447.2 662.7 -1258.4 64 12
-1.9 11.9 -184.0 65 12
-19.4 48.0 -125.7 65 12
-36.4 87.6 -63.4 65 12
-56.0 140.8 18.7 65 12
-80.5 226.6 148.2 65 12
-98.8 326.2 295.4 65 12
-106.9 467.4 501.4 65 12
-91.3 631.3 741.5 65 12
-90.8 634.3 746.1 65 12
-89.6 640.5 755.4 65 12
-48.4 788.3 983.7 65 12
33.2 967.1 1268.7 65 12
24.6 -46.5 -263.9 66 12
25.4 -48.7 -266.2 66 12
36.7 -84.6 -302.7 66 12
47.8 -127.1 -345.2 66 12
58.6 -182.2 -399.2 66 12
67.6 -271.4 -485.6 66 12
65.6 -370.1 -581.4 66 12
40.8 -512.5 -720.6 66 12
-24.8 -677.3 -891.5 66 12
-129.2 -826.7 -1063.2 66 12
-314.6 -981.2 -1301.6 66 12
-320.9 -985.0 -1312.4 66 12
45.0 -24.8 -293.7 67 12
83.1 -31.2 -358.7 67 12
85.2 -31.4 -362.3 67 12
127.9 -34.1 -433.7 67 12
184.3 -30.7 -527.5 67 12
186.3 -30.4 -530.7 67 12
273.1 -10.6 -678.0 67 12
370.0 36.1 -856.4 67 12
483.6 141.4 -1113.4 67 12
565.7 322.5 -1449.3 67 12
575.4 488.0 -1728.3 67 12
518.0 642.2 -2028.3 67 12
516.8 643.3 -2031.3 67 12
-5.9 -30.9 -337.0 68 13
-5.9 -33.0 -342.3 68 13
-5.3 -71.0 -437.8 68 13
-5.2 -73.1 -442.8 68 13
-2.6 -116.4 -551.9 68 13
3.7 -172.2 -693.4 68 13
20.9 -260.5 -920.8 68 13
48.8 -353.0 -1163.8 68 13
99.3 -471.2 -1487.3 68 13
152.9 -566.9 -1761.3 68 13
309.9 -767.2 -2410.3 68 13
310.7 -766.6 -2413.3 68 13
426.5 -884.6 -2821.3 68 13
-25.7 -25.0 -271.8 69 13
-49.6 -56.2 -275.4 69 13
-75.8 -91.6 -279.6 69 13
-108.1 -137.5 -284.8 69 13
-155.8 -210.7 -292.8 69 13
-208.3 -300.2 -302.4 69 13
-270.6 -421.7 -315.4 69 13
-271.9 -424.5 -315.6 69 13
-333.0 -567.5 -329.8 69 13
-335.2 -573.5 -331.0 69 13
-386.4 -725.9 -341.8 69 13
-433.6 -923.5 -363.4 69 13
-8.1 -30.8 -208.8 70 13
-13.2 -71.4 -141.1 70 13
-20.2 -113.5 -70.5 70 13
-57.8 -257.1 173.8 70 13
24.1 -11.0 -536.3 71 13
26.1 -11.7 -554.1 71 13
59.9 -25.5 -863.8 71 13
70.8 -30.0 -963.8 71 13
83.8 -35.4 -1083.8 71 13
99.0 -41.9 -1223.8 71 13
99.4 -42.1 -1227.8 71 13
114.1 -48.5 -1363.8 71 13
135.5 -58.0 -1563.8 71 13
156.9 -67.7 -1763.8 71 13
225.4 -99.6 -2411.3 71 13
267.6 -119.8 -2811.3 71 13
309.8 -140.1 -3211.3 71 13
246.2 431.2 -694.0 72 13
255.3 255.3 -834.2 72 13
130.0 646.1 -500.3 72 13
219.5 125.3 -941.8 72 13
-191.4 799.8 -217.2 72 13
23.3 14.1 -237.6 73 13
24.4 14.6 -236.6 73 13
61.5 29.7 -200.8 73 13
103.7 43.7 -160.8 73 13
157.6 57.4 -110.8 73 13
248.3 70.0 -27.6 73 13
348.1 67.6 63.6 73 13
494.3 33.8 199.4 73 13
655.1 -53.9 364.8 73 13
790.8 -198.1 542.0 73 13
15.3 39.9 93.9 74 14
16.0 41.5 97.1 74 14
16.3 42.0 98.2 74 14
32.1 75.9 168.4 74 14
53.9 115.9 254.0 74 14
83.7 162.6 358.1 74 14
137.7 231.7 522.4 74 14
210.4 303.5 713.2 74 14
329.5 389.2 987.6 74 14
452.7 447.6 1241.9 74 14
