x y z track_id event_id
133.2 95.7 1127.2 33 6
156.2 104.4 1263.2 33 6
250.4 126.4 1803.7 33 6
303.0 131.7 2103.7 33 6
361.3 133.1 2450.7 33 6
426.7 135.0 2859.7 33 6
486.0 141.4 3259.7 33 6
38.4 15.1 -292.3 34 6
38.7 15.1 -297.3 34 6
43.5 15.1 -392.3 34 6
43.5 15.1 -392.8 34 6
43.7 15.1 -397.3 34 6
49.5 14.9 -512.3 34 6
49.7 14.9 -517.3 34 6
56.6 14.7 -652.3 34 6
56.8 14.7 -657.3 34 6
63.6 14.4 -792.3 34 6
63.9 14.5 -797.3 34 6
73.6 13.9 -992.3 34 6
73.8 13.9 -997.3 34 6
83.5 13.3 -1192.3 34 6
83.8 13.3 -1197.3 34 6
-174.9 -291.9 850.8 35 6
-314.4 -368.4 766.8 35 6
-316.9 -370.1 765.4 35 6
-430.6 -483.1 679.4 35 6
-506.8 -617.7 598.0 35 6
-509.4 -624.3 587.2 35 6
-545.6 -841.1 473.4 35 6
44.2 -46.7 212.4 36 6
53.2 -92.8 253.1 36 6
32.3 -6.9 175.9 36 6
58.1 -150.8 303.3 36 6
52.7 -238.0 379.4 36 6
51.7 -244.7 385.2 36 6
24.3 -345.9 477.0 36 6
-51.7 -477.6 608.6 36 6
-21.3 1.2 108.8 37 6
-22.4 0.6 100.8 37 6
-59.1 -14.9 -147.2 37 6
-81.5 -23.7 -296.8 37 6
-96.5 -29.2 -396.8 37 6
-114.6 -35.5 -516.8 37 6
-135.8 -42.5 -656.8 37 6
-266.0 -75.0 -1493.3 37 6
-321.3 -84.6 -1843.3 37 6
-386.9 -94.1 -2249.3 37 6
-451.8 -102.9 -2649.3 37 6
58.7 -115.5 -251.2 38 7
74.6 -169.8 -235.8 38 7
104.6 -252.6 -211.8 38 7
145.2 -341.4 -184.8 38 7
218.5 -465.0 -145.1 38 7
321.2 -594.1 -100.6 38 7
444.9 -709.3 -58.6 38 7
623.8 -826.1 1.2 38 7
29.3 25.2 -956.7 39 7
29.4 25.4 -961.2 39 7
29.4 25.4 -961.7 39 7
30.9 30.9 -1076.7 39 7
30.9 31.2 -1081.7 39 7
32.6 37.6 -1216.7 39 7
32.7 37.8 -1221.7 39 7
34.2 44.3 -1356.7 39 7
34.3 44.5 -1361.7 39 7
36.3 53.8 -1556.7 39 7
36.4 54.1 -1561.7 39 7
38.4 63.7 -1761.7 39 7
-9.0 -23.2 -335.7 40 7
-42.6 -44.3 -422.2 40 7
-78.2 -69.5 -517.2 40 7
-122.0 -105.4 -641.1 40 7
-185.2 -168.6 -836.2 40 7
-249.0 -250.7 -1060.4 40 7
-335.3 -424.3 -1477.7 40 7
-368.1 -549.9 -1754.7 40 7
-379.3 -687.1 -2053.7 40 7
-379.1 -687.9 -2056.7 40 7
-367.8 -856.3 -2411.7 40 7
11.7 -41.3 438.3 41 7
11.7 -41.3 438.8 41 7
11.6 -41.5 443.3 41 7
10.6 -47.1 558.3 41 7
10.6 -47.1 558.8 41 7
10.6 -47.4 563.3 41 7
9.4 -54.0 698.8 41 7
9.3 -54.2 703.3 41 7
8.3 -60.9 838.8 41 7
8.2 -61.1 843.3 41 7
6.8 -70.7 1038.8 41 7
6.7 -70.9 1043.3 41 7
5.4 -80.5 1238.8 41 7
5.4 -80.8 1243.3 41 7
-3.8 -40.5 152.5 42 8
-26.9 -73.1 228.1 42 8
-28.2 -74.8 232.0 42 8
-54.8 -107.5 311.3 42 8
-94.2 -148.8 418.6 42 8
43.5 -5.7 111.1 43 8
82.4 5.7 145.7 43 8
124.7 19.4 183.9 43 8
176.6 38.4 231.0 43 8
258.0 72.8 306.2 43 8
345.8 116.9 390.0 43 8
468.8 192.4 513.4 43 8
598.1 293.5 653.6 43 8
713.8 407.1 788.8 43 8
845.7 577.9 973.2 43 8
4.9 -45.2 229.6 44 8
-3.9 -83.0 395.6 44 8
-16.8 -152.1 696.8 44 8
-20.3 -175.1 796.8 44 8
-31.4 -295.4 1313.3 44 8
-32.9 -360.5 1593.3 44 8
-31.3 -432.1 1896.3 44 8
-26.1 -514.1 2246.3 44 8
-17.8 -607.9 2643.3 44 8
-8.8 -703.3 3043.3 44 8
3.2 -44.6 97.9 45 8
-13.2 -81.5 103.2 45 8
-36.6 -118.6 109.3 45 8
-73.5 -161.2 117.4 45 8
-152.2 -217.9 131.4 45 8
-259.9 -249.4 148.2 45 8
-443.5 -207.1 178.0 45 8
-450.5 -202.6 179.2 45 8
29.9 23.4 -502.7 46 8
30.0 23.7 -507.2 46 8
30.0 23.7 -507.7 46 8
32.3 29.9 -602.7 46 8
32.5 30.2 -607.2 46 8
35.1 37.8 -722.7 46 8
35.2 38.1 -727.2 46 8
38.1 47.2 -862.7 46 8
40.9 56.6 -1002.7 46 8
44.6 70.0 -1202.7 46 8
-1.2 44.4 -813.7 47 9
0.4 46.2 -814.2 47 9
186.1 184.6 -862.4 47 9
191.5 186.9 -863.6 47 9
290.0 218.0 -885.2 47 9
293.0 218.7 -886.4 47 9
449.1 225.8 -919.8 47 9
636.8 168.9 -964.2 47 9
643.5 165.3 -965.7 47 9
820.6 6.1 -1024.0 47 9
825.9 -1.8 -1024.0 47 9
66.6 -644.9 -1431.7 47 9
847.0 82.8 -2013.7 47 9
25.5 -19.0 -122.7 48 9
26.4 -19.7 -119.1 48 9
55.9 -45.8 4.0 48 9
88.4 -73.6 137.6 48 9
202.7 -165.3 595.8 48 9
306.9 -241.5 999.3 48 9
308.8 -242.9 1005.3 48 9
308.9 -242.8 1008.3 48 9
383.4 -293.4 1288.3 48 9
461.8 -344.1 1579.3 48 9
557.6 -403.2 1929.3 48 9
558.7 -403.9 1932.3 48 9
668.8 -470.7 2328.3 48 9
784.2 -541.8 2739.3 48 9
33.4 -10.4 -814.2 49 9
33.6 -10.5 -818.2 49 9
33.6 -10.5 -818.7 49 9
38.7 -12.2 -914.2 49 9
39.0 -12.3 -918.2 49 9
39.0 -12.3 -918.7 49 9
45.2 -14.2 -1034.2 49 9
45.4 -14.2 -1038.2 49 9
52.8 -16.4 -1174.2 49 9
53.1 -16.5 -1178.2 49 9
60.6 -18.5 -1314.2 49 9
60.9 -18.5 -1318.2 49 9
71.9 -21.2 -1514.2 49 9
72.1 -21.3 -1518.2 49 9
83.4 -23.5 -1714.2 49 9
83.6 -23.5 -1718.2 49 9
28.5 -15.3 -414.1 50 9
63.7 -36.1 -673.7 50 9
84.0 -46.7 -818.7 50 9
97.6 -53.4 -914.2 50 9
98.2 -53.7 -918.2 50 9
115.5 -61.6 -1038.2 50 9
136.1 -70.2 -1178.2 50 9
157.0 -78.3 -1318.2 50 9
264.8 -109.9 -2011.7 50 9
320.2 -121.0 -2361.7 50 9
386.4 -132.0 -2767.7 50 9
387.6 -132.3 -2770.7 50 9
453.1 -143.3 -3167.7 50 9
-7.3 73.5 -165.3 51 9
-19.1 116.5 -147.9 51 9
-30.1 171.3 -126.1 51 9
-38.7 255.6 -93.4 51 9
-38.9 261.7 -91.0 51 9
-35.2 359.4 -52.8 51 9
-34.6 365.0 -50.4 51 9
-2.8 504.7 4.8 51 9
72.0 659.0 70.6 51 9
193.0 798.4 141.4 51 9
195.5 800.5 147.2 51 9
427.8 931.6 244.4 51 9
173.8 -9.5 -34.9 52 9
119.3 1.5 4.9 52 9
117.2 1.8 6.4 52 9
74.4 6.3 37.1 52 9
255.0 -36.5 -97.0 52 9
33.2 7.6 66.4 52 9
260.7 -38.9 -101.0 52 9
352.6 -89.7 -177.2 52 9
461.1 -186.1 -283.5 52 9
560.3 -346.0 -423.3 52 9
562.8 -352.1 -428.4 52 9
598.8 -561.9 -590.4 52 9
467.0 -906.4 -861.2 52 9
32.7 -6.1 -211.1 53 9
70.5 -17.2 -209.7 53 9
112.5 -30.0 -208.2 53 9
166.3 -47.4 -206.2 53 9
248.8 -76.0 -203.6 53 9
254.9 -78.2 -202.4 53 9
342.6 -111.6 -198.8 53 9
474.9 -167.6 -194.0 53 9
615.9 -235.4 -188.0 53 9
621.3 -238.2 -186.8 53 9
759.5 -313.6 -178.4 53 9
932.5 -420.9 -167.6 53 9
36.8 12.5 -885.8 54 10
37.2 12.5 -890.8 54 10
45.4 12.3 -985.8 54 10
45.9 12.3 -990.8 54 10
55.8 12.2 -1105.8 54 10
68.0 12.3 -1245.8 54 10
80.2 12.5 -1385.8 54 10
97.8 13.2 -1586.3 54 10
98.2 13.2 -1590.3 54 10
115.4 14.1 -1786.3 54 10
115.7 14.1 -1790.3 54 10
244.8 27.3 -3233.8 54 10
-36.5 -7.9 -332.5 55 10
-37.4 -8.8 -334.5 55 10
-64.6 -35.0 -389.3 55 10
-66.0 -36.3 -392.1 55 10
-99.3 -64.7 -455.8 55 10
-143.2 -97.1 -535.4 55 10
-145.0 -98.3 -538.4 55 10
-221.0 -142.1 -666.1 55 10
-313.3 -179.6 -811.4 55 10
-461.7 -209.1 -1031.5 55 10
-639.6 -199.3 -1292.0 55 10
-782.0 -157.9 -1502.8 55 10
-943.6 -57.2 -1793.8 55 10
112.9 132.3 -478.4 56 10
212.7 134.1 -387.3 56 10
219.5 133.1 -381.1 56 10
46.4 114.2 -541.1 56 10
335.6 93.0 -265.2 56 10
341.4 89.8 -258.9 56 10
479.5 -58.0 -62.4 56 10
483.3 -66.5 -52.9 56 10
760.5 53.3 2659.2 56 10
-124.9 55.1 -430.1 57 10
-183.2 55.1 -492.9 57 10
-269.3 49.5 -586.3 57 10
-376.6 31.4 -704.5 57 10
-516.4 -10.1 -864.2 57 10
-665.4 -80.6 -1044.7 57 10
-810.0 -182.3 -1242.3 57 10
27.1 -18.2 -119.5 58 11
67.0 -20.9 24.4 58 11
111.4 -24.8 184.3 58 11
160.6 -30.4 362.5 58 11
251.2 -44.2 692.1 58 11
329.5 -59.5 980.0 58 11
15.5 -41.3 -121.0 59 11
40.2 -73.4 26.3 59 11
65.3 -109.1 185.5 59 11
91.4 -149.9 362.5 59 11
137.4 -234.0 712.5 59 11
167.6 -301.8 983.0 59 11
193.8 -374.6 1269.0 59 11
217.0 -452.3 1569.0 59 11
238.5 -540.3 1910.0 59 11
260.2 -642.2 2313.0 59 11
281.2 -739.0 2712.0 59 11
24.0 -29.4 -179.1 60 11
25.9 -30.3 -175.0 60 11
60.2 -47.3 -103.5 60 11
99.9 -68.9 -19.0 60 11
146.2 -97.0 82.1 60 11
147.9 -98.1 85.9 60 11
218.8 -147.9 248.3 60 11
297.2 -214.1 439.7 60 11
392.2 -314.0 696.5 60 11
396.0 -318.7 708.1 60 11
481.4 -436.1 980.0 60 11
556.2 -569.6 1262.0 60 11
612.4 -715.0 1570.0 60 11
-8.5 -47.9 -349.2 61 11
-11.1 -88.0 -498.9 61 11
-7.4 -178.6 -837.5 61 11
10.0 -273.9 -1196.3 61 11
31.2 -341.6 -1454.0 61 11
62.2 -412.0 -1737.0 61 11
102.5 -481.8 -2037.0 61 11
103.0 -482.8 -2040.0 61 11
156.6 -557.1 -2381.0 61 11
227.5 -640.6 -2784.0 61 11
298.7 -720.6 -3180.0 61 11
30.2 -6.5 -933.5 62 11
30.5 -6.3 -937.5 62 11
37.0 -1.0 -1053.5 62 11
37.3 -0.8 -1057.5 62 11
45.0 5.6 -1193.0 62 11
45.3 5.9 -1197.5 62 11
52.8 12.5 -1333.0 62 11
53.0 12.7 -1337.5 62 11
63.6 22.4 -1533.0 62 11
74.3 32.6 -1733.0 62 11
13.1 -42.8 -217.4 63 11
35.5 -75.1 -201.5 63 11
36.5 -76.7 -200.8 63 11
58.1 -113.2 -184.0 63 11
81.9 -164.4 -162.1 63 11
82.6 -166.2 -161.3 63 11
108.9 -251.8 -125.9 63 11
119.8 -351.0 -86.3 63 11
97.3 -505.2 -24.1 63 11
95.3 -511.4 -21.0 63 11
5.4 -676.7 56.1 63 11
-185.2 -820.0 149.5 63 11
-37.1 31.9 -833.5 64 11
-37.4 32.2 -837.5 64 11
-42.7 39.9 -933.5 64 11
-43.0 40.2 -937.5 64 11
-49.5 49.4 -1053.5 64 11
-57.6 60.4 -1193.5 64 11
-65.7 71.3 -1333.5 64 11
-77.6 86.8 -1533.5 64 11
-89.6 102.1 -1733.5 64 11
-154.4 179.7 -2784.0 64 11
-178.6 208.0 -3184.0 64 11
