x y z track_id event_id
-56.6 107.3 -138.1 27 5
-97.1 147.4 -207.6 27 5
-176.2 197.2 -321.4 27 5
-280.4 223.7 -454.9 27 5
-459.6 188.7 -686.8 27 5
-640.0 -148.0 -1199.6 27 5
-21.6 -18.1 416.2 28 6
-21.8 -18.3 420.7 28 6
-21.8 -18.3 421.2 28 6
-27.4 -22.2 516.2 28 6
-27.7 -22.4 521.2 28 6
-34.4 -27.3 636.2 28 6
-34.7 -27.5 641.2 28 6
-42.4 -33.4 776.2 28 6
-42.7 -33.6 781.2 28 6
-50.4 -39.6 916.2 28 6
-50.7 -39.8 921.2 28 6
-61.6 -48.8 1116.2 28 6
-72.7 -58.3 1316.7 28 6
-72.9 -58.5 1320.7 28 6
33.1 -20.3 -166.2 29 6
56.1 -54.4 -143.1 29 6
77.3 -91.5 -119.1 29 6
100.9 -142.9 -87.7 29 6
101.6 -144.6 -86.6 29 6
127.7 -230.4 -36.9 29 6
139.5 -332.4 20.5 29 6
121.9 -480.3 104.3 29 6
42.3 -654.3 210.9 29 6
-110.0 -801.7 328.3 29 6
-117.0 -806.2 328.3 29 6
-484.3 -884.5 545.1 29 6
8.9 36.3 -165.9 30 6
1.2 74.8 -140.1 30 6
0.7 76.9 -138.6 30 6
-9.2 117.8 -110.7 30 6
-9.4 118.3 -110.4 30 6
-25.5 172.7 -72.8 30 6
-58.1 258.1 -11.9 30 6
-101.3 344.5 51.7 30 6
-104.4 349.8 55.9 30 6
-180.5 463.6 146.3 30 6
-295.3 588.9 259.8 30 6
-431.7 695.0 371.5 30 6
-629.4 794.6 523.5 30 6
43.5 15.9 -179.3 31 6
45.7 16.6 -178.5 31 6
82.4 26.3 -165.1 31 6
125.5 32.8 -149.8 31 6
127.5 33.0 -149.1 31 6
184.3 33.6 -130.2 31 6
271.1 16.3 -99.3 31 6
371.4 -43.4 -58.5 31 6
470.7 -204.9 4.9 31 6
-17.0 13.0 -260.3 32 6
-54.2 31.1 -381.2 32 6
-91.7 53.5 -508.1 32 6
-136.7 87.0 -671.1 32 6
-198.9 148.7 -925.1 32 6
-261.2 240.9 -1246.9 32 6
-284.5 290.5 -1402.8 32 6
-313.0 383.9 -1685.8 32 6
-326.1 484.3 -1979.8 32 6
-298.7 727.4 -2725.8 32 6
-278.6 845.7 -3128.8 32 6
-277.6 846.5 -3136.8 32 6
30.8 7.8 75.7 33 7
32.0 8.4 75.9 33 7
68.4 24.3 80.3 33 7
108.4 40.9 85.2 33 7
159.7 61.0 91.3 33 7
161.6 61.7 91.5 33 7
244.6 91.1 101.0 33 7
339.2 120.3 111.8 33 7
472.1 153.4 127.2 33 7
478.1 154.7 127.2 33 7
634.5 182.3 145.2 33 7
796.9 198.7 162.0 33 7
996.1 202.1 183.6 33 7
1002.3 201.9 183.6 33 7
233.1 -132.4 63.8 34 7
252.2 -268.8 -180.6 34 7
68.9 -500.4 -727.6 34 7
52.1 -505.8 -758.3 34 7
-167.5 -478.2 -1160.1 34 7
-275.8 -364.5 -1440.1 34 7
-306.0 -207.4 -1731.1 34 7
-305.6 -205.6 -1734.1 34 7
33.2 -11.4 -171.8 35 7
81.1 -22.7 -537.6 35 7
94.0 -26.2 -637.6 35 7
109.0 -30.4 -753.6 35 7
126.9 -35.8 -893.6 35 7
144.6 -41.6 -1033.6 35 7
169.8 -50.4 -1233.6 35 7
273.5 -92.4 -2084.1 35 7
319.8 -113.4 -2484.1 35 7
365.2 -133.4 -2884.1 35 7
-16.9 20.6 15.1 36 7
-40.2 53.7 -54.2 36 7
-64.1 89.3 -127.4 36 7
-65.1 90.9 -130.6 36 7
-94.1 136.8 -223.3 36 7
-139.7 215.5 -378.8 36 7
-186.0 306.2 -551.2 36 7
-241.8 435.0 -789.8 36 7
-348.1 803.2 -1430.1 36 7
-346.2 802.9 -1441.1 36 7
-18.1 21.2 -533.1 37 7
-18.1 21.2 -533.6 37 7
-18.3 21.4 -537.6 37 7
-21.5 25.7 -633.1 37 7
-21.6 26.0 -637.6 37 7
-25.5 31.2 -753.6 37 7
-25.6 31.4 -757.6 37 7
-30.1 37.7 -893.6 37 7
-30.3 37.9 -897.6 37 7
-34.8 44.2 -1033.6 37 7
-34.9 44.3 -1037.6 37 7
-41.3 53.5 -1233.6 37 7
-41.4 53.7 -1237.6 37 7
-47.7 62.9 -1433.6 37 7
-47.8 63.0 -1437.6 37 7
117.8 227.9 280.5 38 8
157.7 315.9 416.7 38 8
223.0 438.8 612.3 38 8
226.2 444.2 620.7 38 8
312.4 578.4 845.3 38 8
430.8 729.6 1121.4 38 8
-13.5 -28.4 -74.5 39 8
-48.0 -47.8 -34.6 39 8
-89.7 -64.0 10.4 39 8
-91.7 -64.6 12.6 39 8
-145.4 -76.0 66.7 39 8
-238.3 -73.2 160.1 39 8
-241.4 -72.7 163.3 39 8
43.9 -18.6 -81.8 40 8
82.1 -27.7 -73.8 40 8
124.6 -37.2 -65.0 40 8
126.4 -37.6 -64.6 40 8
180.9 -48.6 -53.4 40 8
7.2 -42.4 -149.4 41 8
-1.7 -80.3 -205.3 41 8
-2.2 -82.4 -208.5 41 8
-14.2 -122.9 -269.5 41 8
-14.8 -124.8 -272.3 41 8
-33.7 -175.1 -349.9 41 8
-34.4 -176.8 -352.7 41 8
-77.0 -258.5 -484.7 41 8
-133.4 -336.5 -623.1 41 8
-245.7 -438.9 -842.2 41 8
-403.7 -524.0 -1102.9 41 8
-538.9 -558.5 -1310.6 41 8
-540.5 -557.6 -1313.6 41 8
-739.6 -562.7 -1598.6 41 8
-740.9 -561.6 -1601.6 41 8
34.1 15.5 501.9 42 8
34.2 15.7 505.9 42 8
34.3 15.7 506.4 42 8
37.7 19.9 601.9 42 8
37.8 20.0 605.9 42 8
37.8 20.0 606.4 42 8
42.0 25.0 721.9 42 8
42.1 25.2 725.9 42 8
42.1 25.2 726.4 42 8
47.1 31.1 861.9 42 8
47.2 31.2 865.9 42 8
52.2 37.1 1001.9 42 8
59.5 45.7 1201.9 42 8
66.7 54.3 1401.9 42 8
-18.2 -2.4 100.9 43 8
-56.3 7.4 345.0 43 8
-81.4 13.6 505.9 43 8
-96.4 17.2 601.9 43 8
-97.1 17.4 605.9 43 8
-115.2 21.7 721.9 43 8
-137.2 26.7 861.9 43 8
-221.7 44.9 1399.4 43 8
-221.7 45.0 1402.4 43 8
-269.0 54.3 1699.4 43 8
-270.0 54.4 1702.4 43 8
-324.2 64.7 2052.4 43 8
-388.8 76.5 2458.4 43 8
-451.5 87.6 2858.4 43 8
27.7 -21.0 -213.8 44 9
39.9 -59.2 -77.8 44 9
53.8 -100.9 71.0 44 9
40.0 61.1 -913.8 45 9
43.0 69.9 -1013.8 45 9
46.2 80.7 -1133.8 45 9
49.6 93.5 -1273.8 45 9
56.7 124.8 -1614.3 45 9
59.7 143.3 -1814.3 45 9
74.3 273.2 -3264.8 45 9
28.5 -22.0 281.2 46 9
28.5 -22.0 281.7 46 9
28.6 -22.2 286.2 46 9
30.4 -27.2 381.2 46 9
30.5 -27.5 386.2 46 9
32.6 -33.5 501.2 46 9
32.7 -33.8 506.2 46 9
35.3 -40.9 641.2 46 9
35.4 -41.1 646.2 46 9
38.0 -48.3 781.2 46 9
38.1 -48.5 786.2 46 9
42.0 -58.7 981.2 46 9
42.1 -58.9 986.2 46 9
46.4 -69.4 1186.2 46 9
-7.2 -9.9 -357.2 47 9
-41.0 -32.4 -408.5 47 9
-78.7 -53.7 -462.5 47 9
-130.3 -76.5 -532.9 47 9
-217.6 -101.3 -646.3 47 9
28.3 40.5 -456.9 48 9
28.4 41.0 -459.3 48 9
37.2 79.0 -626.3 48 9
43.3 145.6 -914.3 48 9
43.3 146.6 -918.3 48 9
42.9 168.9 -1014.3 48 9
20.4 286.2 -1534.8 48 9
-2.7 343.6 -1811.8 48 9
-34.9 401.5 -2111.8 48 9
-35.6 402.3 -2117.8 48 9
-79.7 460.5 -2467.8 48 9
-134.2 519.1 -2870.8 48 9
-180.9 567.9 -3264.8 48 9
-4.2 -12.5 -255.3 49 9
-5.6 -13.8 -251.9 49 9
-32.2 -43.5 -182.1 49 9
-57.7 -76.7 -109.0 49 9
-58.8 -78.3 -105.7 49 9
-59.1 -78.7 -104.8 49 9
-88.2 -125.9 -8.4 49 9
-125.5 -207.4 147.3 49 9
-152.9 -309.7 331.9 49 9
-158.8 -453.5 582.1 49 9
-158.1 -460.8 595.1 49 9
-114.9 -630.1 899.2 49 9
-36.4 -764.5 1178.2 49 9
79.5 -889.1 1481.2 49 9
81.6 -890.0 1486.2 49 9
82.8 -890.8 1489.2 49 9
-18.9 -35.3 317.6 50 10
-47.0 -63.8 649.3 50 10
-47.3 -64.2 653.8 50 10
-55.1 -72.7 749.3 50 10
-55.4 -73.2 753.8 50 10
-64.5 -83.8 869.3 50 10
-75.0 -97.2 1009.3 50 10
-75.4 -97.5 1013.3 50 10
-85.3 -110.9 1149.3 50 10
-85.5 -111.4 1153.3 50 10
-99.0 -131.3 1349.3 50 10
-148.1 -223.9 2199.8 50 10
-167.0 -268.9 2599.8 50 10
-185.5 -315.6 2999.8 50 10
-18.6 9.1 -85.7 51 10
-18.9 9.5 -88.1 51 10
-20.1 10.7 -95.1 51 10
-45.8 38.7 -256.8 51 10
-88.8 92.9 -550.7 51 10
-102.3 112.2 -650.7 51 10
-161.8 219.2 -1164.2 51 10
-187.9 281.0 -1444.2 51 10
-212.2 351.9 -1753.2 51 10
-234.1 434.3 -2103.2 51 10
-254.8 528.5 -2494.2 51 10
-276.5 625.1 -2894.2 51 10
-276.7 625.9 -2897.2 51 10
36.0 -11.7 187.3 52 10
36.8 -11.7 191.1 52 10
75.1 -13.7 364.6 52 10
77.3 -13.9 374.7 52 10
137.8 -24.3 649.3 52 10
138.6 -24.5 653.3 52 10
160.0 -30.6 753.3 52 10
2.4 18.7 66.2 53 10
2.4 19.8 67.0 53 10
-1.4 58.9 92.1 53 10
-7.9 101.6 119.8 53 10
-20.6 158.1 156.9 53 10
-48.2 242.1 213.5 53 10
-93.3 334.8 279.8 53 10
-174.9 450.0 370.5 53 10
-307.2 570.5 485.5 53 10
-469.7 656.8 604.1 53 10
-716.7 703.3 766.9 53 10
30.0 -31.2 -194.2 54 10
70.7 -56.6 -551.2 54 10
82.4 -63.3 -651.2 54 10
96.1 -70.8 -766.7 54 10
96.5 -71.1 -770.7 54 10
112.8 -79.6 -906.7 54 10
113.3 -79.8 -910.7 54 10
130.2 -88.3 -1050.7 54 10
154.7 -99.9 -1250.7 54 10
216.7 -125.6 -1747.2 54 10
261.3 -141.9 -2094.2 54 10
262.4 -142.4 -2097.2 54 10
313.7 -159.8 -2494.2 54 10
367.6 -178.2 -2903.2 54 10
25.6 -19.7 769.7 55 11
25.6 -19.7 770.2 55 11
25.8 -19.8 774.2 55 11
31.1 -21.2 869.7 55 11
31.1 -21.2 870.2 55 11
31.4 -21.3 874.2 55 11
37.7 -23.0 989.7 55 11
37.7 -23.0 990.2 55 11
38.0 -23.0 994.2 55 11
45.5 -25.1 1130.2 55 11
45.7 -25.2 1134.2 55 11
53.2 -27.4 1270.2 55 11
53.4 -27.4 1274.2 55 11
64.4 -30.6 1474.2 55 11
75.3 -33.9 1674.2 55 11
-52.6 44.2 359.7 56 11
-92.8 66.3 416.8 56 11
-94.6 67.4 419.4 56 11
-137.9 101.1 488.9 56 11
-192.9 169.8 599.2 56 11
-196.2 175.6 607.6 56 11
-230.5 266.2 729.1 56 11
-231.7 272.5 737.0 56 11
-38.3 -17.4 347.4 57 11
-78.3 -27.8 580.0 57 11
-110.3 -38.5 770.2 57 11
-111.0 -38.7 774.2 57 11
-126.7 -44.8 870.2 57 11
-127.3 -45.0 874.2 57 11
-146.0 -52.8 990.2 57 11
-168.1 -62.8 1130.2 57 11
-37.2 -20.6 192.5 58 11
-76.7 -30.0 215.7 58 11
-119.3 -37.2 240.1 58 11
-177.6 -41.0 272.8 58 11
-265.1 -34.9 321.4 58 11
-366.0 -9.5 380.0 58 11
-371.5 -7.4 382.7 58 11
-498.3 62.1 463.4 58 11
-503.7 66.1 467.2 58 11
-632.3 206.2 571.6 58 11
-708.7 412.0 692.6 58 11
-566.1 840.5 958.4 58 11
-553.2 853.0 969.2 58 11
24.4 -19.6 989.7 59 11
24.5 -19.7 990.2 59 11
24.6 -19.7 994.2 59 11
29.8 -21.2 1129.7 59 11
29.8 -21.2 1130.2 59 11
30.0 -21.3 1134.2 59 11
35.1 -22.8 1269.7 59 11
35.2 -22.8 1270.2 59 11
35.3 -22.9 1274.2 59 11
42.8 -25.1 1470.2 59 11
42.9 -25.2 1474.2 59 11
50.4 -27.5 1670.2 59 11
50.5 -27.5 1674.2 59 11
-40.9 -47.8 -425.8 60 11
-41.2 -48.1 -430.3 60 11
-46.3 -54.4 -525.8 60 11
-46.5 -54.7 -530.3 60 11
-52.5 -62.5 -645.8 60 11
-59.6 -72.2 -785.8 60 11
-66.4 -82.1 -925.8 60 11
-75.7 -96.8 -1125.8 60 11
-75.9 -97.1 -1129.8 60 11
-84.5 -111.9 -1325.8 60 11
-84.7 -112.2 -1329.8 60 11
-132.0 -229.9 -2773.3 60 11
-132.0 -230.1 -2776.3 60 11
-33.2 -10.9 559.8 61 12
-33.3 -10.9 564.3 61 12
-33.3 -10.9 564.8 61 12
-38.8 -10.2 699.8 61 12
-39.0 -10.2 704.3 61 12
-44.4 -9.5 839.8 61 12
-44.6 -9.5 844.3 61 12
-52.5 -8.6 1039.8 61 12
-52.7 -8.6 1044.3 61 12
-60.6 -7.8 1239.8 61 12
-60.7 -7.7 1244.3 61 12
-27.6 1.3 -268.3 62 12
-63.8 19.0 -273.5 62 12
-105.8 33.7 -279.1 62 12
-161.6 44.4 -286.5 62 12
-255.5 43.0 -297.9 62 12
-356.5 12.6 -310.9 62 12
-359.9 11.1 -311.1 62 12
-489.9 -92.4 -331.3 62 12
-558.7 -359.2 -364.9 62 12
10.1 -45.9 -175.2 63 12
22.2 -83.6 -70.0 63 12
34.7 -125.9 47.3 63 12
49.4 -180.9 198.8 63 12
205.2 143.5 -244.1 64 12
214.4 140.4 -230.1 64 12
353.5 23.8 35.9 64 12
358.6 14.4 51.3 64 12
-24.7 -71.0 584.7 65 13
-62.4 -96.7 593.2 65 13
-102.8 -135.1 603.1 65 13
-151.6 -208.2 617.5 65 13
-180.2 -319.1 636.5 65 13
-138.2 -490.8 667.7 65 13
-7.2 7.2 520.8 66 13
-45.3 35.5 869.4 66 13
-56.5 43.2 969.4 66 13
-70.2 52.3 1089.9 66 13
-70.7 52.6 1093.9 66 13
-86.4 62.6 1229.9 66 13
-86.8 62.9 1233.9 66 13
-102.7 72.5 1369.9 66 13
-126.5 85.8 1569.9 66 13
-186.4 115.4 2067.4 66 13
-229.4 134.5 2417.4 66 13
-276.2 154.3 2817.4 66 13
-322.9 174.2 3217.4 66 13
-8.2 3.9 338.3 67 13
-43.4 24.6 418.5 67 13
-82.4 43.8 503.6 67 13
-135.5 64.5 615.1 67 13
-220.2 85.8 786.3 67 13
-322.3 94.2 987.2 67 13
-479.4 69.6 1300.9 67 13
-567.3 34.7 1487.4 67 13
-778.8 -144.9 2066.4 67 13
-862.8 -283.6 2427.4 67 13
0.2 -39.0 -325.6 68 13
0.2 -39.0 -326.1 68 13
0.1 -39.2 -330.1 68 13
-3.0 -43.1 -425.6 68 13
-3.0 -43.1 -426.1 68 13
-3.1 -43.2 -430.1 68 13
-7.0 -47.9 -546.1 68 13
-7.1 -48.1 -550.1 68 13
-11.7 -53.6 -686.1 68 13
-11.8 -53.8 -690.1 68 13
-16.5 -59.1 -826.1 68 13
-16.6 -59.3 -830.1 68 13
-23.5 -66.8 -1026.1 68 13
-23.6 -66.9 -1030.1 68 13
-30.6 -74.3 -1226.1 68 13
30.8 -49.2 -325.6 69 13
30.8 -49.2 -326.1 69 13
30.9 -49.4 -330.6 69 13
32.7 -55.1 -425.6 69 13
32.8 -55.4 -430.6 69 13
35.0 -62.1 -545.6 69 13
35.1 -62.5 -550.6 69 13
37.7 -70.4 -685.6 69 13
37.8 -70.7 -690.6 69 13
40.2 -78.7 -825.6 69 13
40.3 -79.0 -830.6 69 13
43.7 -90.7 -1025.6 69 13
43.8 -91.0 -1030.6 69 13
47.0 -102.6 -1225.6 69 13
47.1 -102.9 -1230.6 69 13
19.6 2.8 649.9 70 14
48.9 11.3 942.7 70 14
49.3 11.5 946.7 70 14
58.9 14.0 1042.7 70 14
59.3 14.2 1046.7 70 14
70.9 17.2 1162.7 70 14
85.0 20.8 1302.7 70 14
99.1 24.2 1442.7 70 14
99.5 24.3 1446.7 70 14
119.2 28.8 1642.7 70 14
119.6 28.9 1646.7 70 14
139.8 33.1 1846.7 70 14
243.6 52.3 2890.2 70 14
244.3 52.5 2893.2 70 14
282.1 60.5 3290.2 70 14
283.1 60.7 3293.2 70 14
-32.1 -30.4 147.6 71 14
-33.1 -31.4 139.4 71 14
-62.9 -55.7 -90.7 71 14
-86.5 -70.3 -257.8 71 14
-100.5 -77.6 -353.3 71 14
-101.1 -77.9 -357.3 71 14
-119.6 -85.8 -477.3 71 14
-141.9 -92.8 -617.3 71 14
-280.9 -92.3 -1453.8 71 14
-337.9 -73.5 -1800.8 71 14
-398.3 -41.5 -2203.8 71 14
-457.5 -5.2 -2606.8 71 14
-258.0 254.6 287.9 72 14
-359.0 350.5 311.7 72 14
-362.4 355.8 312.1 72 14
-411.0 516.6 338.1 72 14
-411.0 523.6 339.3 72 14
-308.5 756.0 382.5 72 14
-298.8 764.7 382.5 72 14
-267.2 266.5 1843.2 72 14
-284.7 275.1 1849.2 72 14
-41.8 0.8 281.6 73 14
-79.8 11.4 194.4 73 14
-121.0 26.2 97.1 73 14
-171.6 50.5 -27.1 73 14
-244.5 99.5 -221.3 73 14
