x y z track_id event_id
18.9 -146.4 -889.7 21 5
-22.8 -287.9 -1590.2 21 5
-59.8 -350.3 -1937.2 21 5
-111.7 -413.9 -2343.2 21 5
-164.6 -469.1 -2746.2 21 5
-0.2 32.8 27.9 22 5
-6.9 71.3 -192.2 22 5
-7.2 73.2 -203.4 22 5
-10.8 106.1 -389.7 22 5
-10.8 106.8 -393.7 22 5
-12.1 124.6 -493.7 22 5
-12.8 145.9 -613.7 22 5
-12.7 170.8 -753.7 22 5
-3.1 265.4 -1290.2 22 5
7.6 317.8 -1590.2 22 5
23.3 377.8 -1940.2 22 5
43.6 446.8 -2343.2 22 5
62.5 514.3 -2743.2 22 5
-9.4 -25.9 287.3 23 5
-33.4 -56.9 388.0 23 5
-66.2 -88.3 505.1 23 5
-114.2 -119.3 652.4 23 5
-201.2 -147.2 891.1 23 5
-207.1 -147.9 906.6 23 5
-327.6 -133.6 1224.5 23 5
-399.3 -96.8 1432.8 23 5
-474.8 -22.7 1712.8 23 5
-524.9 76.6 2012.8 23 5
39.8 5.2 142.4 24 5
80.0 5.1 53.7 24 5
122.3 0.6 -41.1 24 5
177.6 -13.7 -168.8 24 5
30.9 22.9 33.2 25 5
61.2 48.5 -179.1 25 5
92.0 72.7 -389.7 25 5
107.0 83.9 -489.7 25 5
125.2 96.9 -609.7 25 5
232.6 164.1 -1290.2 25 5
281.4 189.9 -1590.2 25 5
338.8 218.0 -1937.2 25 5
339.8 218.5 -1943.2 25 5
406.0 249.2 -2346.2 25 5
470.5 280.1 -2746.2 25 5
6.8 -42.6 602.6 26 6
6.8 -42.7 603.1 26 6
6.8 -42.9 607.1 26 6
7.2 -48.4 722.6 26 6
7.2 -48.4 723.1 26 6
7.2 -48.6 727.1 26 6
7.4 -55.1 862.6 26 6
7.4 -55.1 863.1 26 6
7.4 -55.4 867.1 26 6
7.5 -61.9 1002.6 26 6
7.5 -62.1 1007.1 26 6
7.5 -71.7 1207.1 26 6
7.2 -81.3 1407.1 26 6
-24.7 7.1 -15.9 27 6
-59.8 25.9 76.0 27 6
-98.9 45.3 176.7 27 6
-100.7 46.1 181.3 27 6
-151.2 69.0 309.3 27 6
-232.5 101.2 511.1 27 6
-329.1 132.4 745.9 27 6
-491.0 169.1 1129.6 27 6
-605.7 184.8 1400.6 27 6
-736.4 194.4 1699.6 27 6
-737.1 193.8 1702.6 27 6
-885.5 193.3 2060.6 27 6
31.0 -23.5 93.0 28 6
66.2 -43.3 346.5 28 6
88.3 -56.3 507.6 28 6
101.8 -64.5 607.1 28 6
117.9 -74.7 727.1 28 6
136.5 -86.6 867.1 28 6
244.6 -163.0 1703.6 28 6
287.9 -196.0 2050.6 28 6
287.9 -196.0 2053.6 28 6
337.6 -234.5 2459.6 28 6
386.1 -272.0 2859.6 28 6
-27.4 -16.6 51.6 29 6
-64.8 -30.9 233.6 29 6
-118.0 -60.8 507.1 29 6
-136.2 -74.3 607.1 29 6
-214.2 -157.8 1120.6 29 6
-245.4 -211.4 1400.6 29 6
-268.8 -273.9 1703.6 29 6
-284.0 -349.4 2056.6 29 6
-291.4 -435.6 2459.6 29 6
-294.5 -517.7 2850.6 29 6
-294.4 -518.2 2853.6 29 6
-22.8 9.8 209.4 30 6
-46.7 28.6 502.6 30 6
-47.1 28.9 507.6 30 6
-54.6 35.2 602.6 30 6
-55.0 35.5 607.6 30 6
-63.9 43.3 722.6 30 6
-74.7 53.0 862.6 30 6
-85.6 63.3 1007.1 30 6
-100.6 77.9 1207.1 30 6
-115.4 92.8 1407.1 30 6
-190.5 176.8 2450.6 30 6
-219.8 210.4 2850.6 30 6
29.7 -27.3 -103.8 31 6
61.7 -50.2 -117.8 31 6
97.1 -76.2 -133.5 31 6
142.9 -110.6 -154.0 31 6
208.4 -161.9 -184.1 31 6
212.8 -165.3 -185.3 31 6
286.2 -225.9 -220.1 31 6
395.9 -322.1 -271.5 31 6
512.4 -433.2 -329.1 31 6
620.2 -545.0 -387.7 31 6
752.0 -695.2 -452.5 31 6
753.9 -697.4 -458.3 31 6
757.9 -702.4 -458.3 31 6
-39.7 -20.0 503.1 32 6
-40.0 -20.2 507.1 32 6
-40.1 -20.1 507.6 32 6
-46.8 -22.6 603.1 32 6
-47.1 -22.8 607.1 32 6
-55.3 -25.9 723.1 32 6
-55.5 -26.0 727.1 32 6
-64.8 -30.1 863.1 32 6
-65.1 -30.2 867.1 32 6
-74.3 -34.5 1003.1 32 6
-74.6 -34.6 1007.1 32 6
-88.0 -41.5 1207.1 32 6
-100.5 -48.9 1403.1 32 6
-100.8 -49.1 1407.1 32 6
8.5 -18.1 69.5 33 7
8.5 -20.2 60.6 33 7
11.5 -59.3 -109.4 33 7
20.9 -123.5 -392.7 33 7
21.0 -124.4 -396.7 33 7
25.9 -147.0 -496.7 33 7
62.2 -260.4 -1010.2 33 7
89.7 -320.5 -1290.2 33 7
125.2 -383.8 -1599.2 33 7
171.1 -453.0 -1946.2 33 7
171.2 -453.0 -1949.2 33 7
287.4 -602.2 -2740.2 33 7
-3.8 43.2 340.6 34 7
-4.4 44.6 347.6 34 7
-20.1 78.8 513.5 34 7
-20.9 80.4 521.5 34 7
-52.5 135.7 803.3 34 7
-53.0 136.5 807.3 34 7
-65.2 155.3 907.3 34 7
-137.6 244.5 1420.8 34 7
-181.4 287.5 1700.8 34 7
-232.4 330.2 2006.8 34 7
-293.2 373.9 2359.8 34 7
-359.6 418.2 2750.8 34 7
-360.4 418.8 2753.8 34 7
-422.6 461.8 3153.8 34 7
36.2 27.5 121.7 35 7
37.0 27.9 119.0 35 7
74.3 43.7 2.0 35 7
115.5 58.4 -125.2 35 7
257.9 88.1 -549.3 35 7
358.1 91.2 -842.1 35 7
363.9 91.0 -859.3 35 7
416.8 86.3 -1016.2 35 7
510.1 69.4 -1296.2 35 7
510.9 69.2 -1299.2 35 7
604.6 40.7 -1593.2 35 7
822.3 -61.7 -2339.2 35 7
921.1 -115.4 -2747.2 35 7
-23.7 13.0 126.7 36 7
-25.3 12.9 123.8 36 7
-63.8 13.0 57.3 36 7
-65.7 13.1 54.0 36 7
-107.5 17.9 -19.2 36 7
-163.2 33.3 -119.5 36 7
-242.7 75.7 -277.9 36 7
-322.1 152.7 -470.5 36 7
-388.8 311.0 -774.4 36 7
-389.5 314.7 -780.8 36 7
-390.6 321.6 -793.1 36 7
-388.5 446.6 -1013.2 36 7
-327.2 588.3 -1293.2 36 7
-20.9 0.3 109.7 37 7
-22.1 -0.3 106.0 37 7
-57.7 -17.3 -5.8 37 7
-96.5 -36.9 -128.8 37 7
-219.2 -106.0 -527.1 37 7
-307.9 -163.1 -824.9 37 7
-365.0 -203.1 -1019.2 37 7
-444.1 -263.3 -1299.2 37 7
-523.5 -329.2 -1590.2 37 7
-615.7 -412.7 -1942.2 37 7
-714.0 -508.9 -2342.2 37 7
-722.9 -515.8 -2347.2 37 7
-723.0 -515.5 -2350.2 37 7
-79.6 -1007.3 -786.9 38 7
-65.4 -1004.0 -797.7 38 7
165.5 -863.1 -1009.2 38 7
171.6 -852.5 -1017.2 38 7
174.4 -851.9 -1020.2 38 7
266.0 -539.0 -1290.2 38 7
-2.5 -21.2 -188.3 39 8
-24.6 -52.9 -266.5 39 8
-24.9 -53.3 -267.5 39 8
-47.7 -90.1 -354.2 39 8
-48.6 -91.8 -358.1 39 8
-74.5 -141.0 -468.7 39 8
-107.6 -224.2 -647.0 39 8
-132.1 -319.1 -840.7 39 8
-144.9 -469.3 -1138.0 39 8
-136.2 -574.0 -1345.7 39 8
-41.8 -852.6 -1921.7 39 8
4.5 33.3 -118.2 40 8
4.0 34.5 -118.0 40 8
-12.2 70.7 -110.4 40 8
-29.5 110.3 -102.2 40 8
-51.2 161.6 -91.6 40 8
-83.9 242.7 -75.2 40 8
-85.1 245.5 -74.4 40 8
-119.4 335.8 -56.0 40 8
-165.4 466.3 -29.6 40 8
-213.8 620.0 1.6 40 8
-257.4 778.7 30.2 40 8
-303.3 975.8 73.4 40 8
34.5 -22.6 -120.1 41 8
53.3 -57.4 -121.5 41 8
71.6 -96.9 -123.0 41 8
72.4 -98.7 -123.1 41 8
91.1 -149.8 -125.0 41 8
91.7 -151.7 -125.1 41 8
113.8 -238.0 -127.8 41 8
125.5 -341.8 -131.4 41 8
114.8 -484.5 -136.2 41 8
113.6 -490.3 -136.2 41 8
57.0 -655.6 -142.2 41 8
-53.7 -812.8 -143.4 41 8
-289.9 -970.3 -154.2 41 8
-6.7 -31.3 470.8 42 8
-6.8 -31.5 474.8 42 8
-10.6 -37.4 570.8 42 8
-10.8 -37.6 574.8 42 8
-15.3 -44.7 690.8 42 8
-15.4 -45.0 694.8 42 8
-20.8 -53.6 834.8 42 8
-26.0 -62.3 974.8 42 8
-33.4 -74.9 1174.8 42 8
-40.5 -87.3 1370.8 42 8
-40.6 -87.6 1374.8 42 8
9.7 -27.0 -140.3 43 8
-2.0 -64.8 -155.8 43 8
-17.7 -106.3 -173.0 43 8
-41.8 -158.0 -194.8 43 8
-86.5 -231.1 -226.4 43 8
-153.9 -310.7 -264.4 43 8
-275.4 -404.8 -320.6 43 8
-432.7 -473.9 -383.4 43 8
-435.8 -474.7 -384.2 43 8
-630.5 -495.9 -452.4 43 8
-913.4 -410.4 -566.2 43 8
-921.4 -405.6 -566.2 43 8
-7.0 -15.1 13.9 44 8
-39.8 -39.2 195.1 44 8
-92.6 -73.5 474.8 44 8
-112.0 -84.9 574.8 44 8
-216.2 -136.5 1091.3 44 8
-273.9 -159.0 1371.3 44 8
-339.6 -180.6 1677.3 44 8
-414.3 -201.3 2024.3 44 8
-500.6 -222.1 2418.3 44 8
-588.2 -241.7 2818.3 44 8
677.0 21.0 637.2 45 9
680.1 21.4 636.6 45 9
834.7 58.7 600.8 45 9
1027.6 158.7 546.8 45 9
11.2 -23.2 91.1 46 9
2.7 -61.5 121.6 46 9
-4.5 -106.4 157.3 46 9
-9.6 -162.2 200.8 46 9
-9.4 -250.9 270.2 46 9
3.3 -351.0 348.9 46 9
45.6 -491.1 463.0 46 9
129.2 -639.9 596.3 46 9
256.3 -776.5 742.0 46 9
-15.6 27.4 -527.9 47 9
-15.7 27.5 -528.4 47 9
-16.0 27.6 -532.9 47 9
-21.5 31.0 -628.4 47 9
-21.8 31.1 -632.9 47 9
-28.6 35.3 -748.4 47 9
-28.9 35.4 -752.9 47 9
-37.0 40.5 -892.9 47 9
-45.1 45.7 -1032.9 47 9
-56.7 53.3 -1232.9 47 9
13.7 -23.5 767.1 48 9
13.7 -23.5 767.6 48 9
13.6 -23.7 772.1 48 9
12.6 -28.9 887.1 48 9
12.6 -28.9 887.6 48 9
12.5 -29.2 892.1 48 9
11.2 -35.2 1027.6 48 9
11.2 -35.4 1032.1 48 9
9.9 -41.4 1167.6 48 9
9.8 -41.6 1172.1 48 9
7.9 -50.3 1367.6 48 9
7.8 -50.5 1372.1 48 9
5.8 -59.3 1572.1 48 9
-11.9 14.2 -100.6 49 9
-50.2 20.7 -308.0 49 9
-52.0 20.9 -317.6 49 9
-91.1 26.0 -528.4 49 9
-91.8 26.1 -532.4 49 9
-110.4 27.8 -632.4 49 9
-132.7 29.5 -752.4 49 9
-258.5 30.1 -1425.9 49 9
-314.0 26.2 -1725.9 49 9
-380.1 18.7 -2081.9 49 9
-452.9 7.5 -2481.9 49 9
-452.8 7.4 -2484.9 49 9
-524.3 -5.0 -2884.9 49 9
51.6 5.9 17.4 50 9
91.0 2.6 -35.2 50 9
136.0 -2.4 -95.4 50 9
190.1 -10.3 -168.2 50 9
274.0 -27.1 -282.0 50 9
372.6 -53.8 -418.0 50 9
504.4 -102.0 -604.4 50 9
652.1 -174.6 -823.2 50 9
852.2 -309.8 -1144.9 50 9
852.9 -311.8 -1152.9 50 9
861.3 -315.8 -1155.9 50 9
-144.7 44.5 1270.7 51 10
-254.3 33.4 1387.2 51 10
-489.0 -87.9 1670.2 51 10
-663.5 -594.7 2313.2 51 10
-660.1 -598.4 2321.2 51 10
-22.6 -13.6 3.5 52 10
-23.6 -13.7 -2.0 52 10
-62.1 -17.8 -202.2 52 10
-105.5 -24.7 -429.3 52 10
-106.3 -24.8 -433.3 52 10
-124.5 -28.5 -529.3 52 10
-147.2 -34.0 -649.3 52 10
-270.9 -76.4 -1326.8 52 10
-272.2 -76.9 -1329.8 52 10
-323.8 -101.4 -1629.8 52 10
-383.7 -134.2 -1985.8 52 10
-447.0 -173.8 -2382.8 52 10
-507.6 -214.5 -2776.8 52 10
499.8 110.3 1016.1 53 10
491.6 124.7 1019.7 53 10
219.6 278.1 1113.1 53 10
75.4 240.6 1158.5 53 10
-93.0 -34.5 1270.7 53 10
9.2 20.3 161.6 54 10
9.1 22.0 161.3 54 10
6.3 61.2 153.0 54 10
0.1 103.9 143.7 54 10
-12.4 158.2 131.6 54 10
-12.9 160.0 131.2 54 10
-42.0 240.4 113.1 54 10
-93.4 332.3 91.5 54 10
-192.1 445.3 60.3 54 10
-344.9 544.9 23.1 54 10
-539.2 595.9 -21.1 54 10
-842.8 541.3 -91.7 54 10
-849.4 538.1 -85.9 54 10
202.4 -321.4 -700.3 55 10
357.4 -365.9 -743.3 55 10
477.5 -473.7 -784.1 55 10
538.0 -639.5 -834.3 55 10
-7.7 -49.8 -170.9 56 11
-8.0 -50.7 -168.0 56 11
-16.2 -88.3 -57.0 56 11
-20.7 -133.1 72.9 56 11
1.7 -275.5 490.0 56 11
4.1 -282.1 509.6 56 11
5.3 -285.5 519.5 56 11
56.1 -375.9 815.6 56 11
88.4 -414.0 959.3 56 11
162.8 -476.6 1239.3 56 11
163.9 -477.6 1242.3 56 11
252.2 -524.9 1533.3 56 11
365.9 -561.6 1886.3 56 11
609.8 -614.3 2685.3 56 11
-0.5 -50.7 -350.7 57 11
-7.4 -91.4 -465.3 57 11
-18.2 -133.7 -586.6 57 11
-37.2 -186.7 -740.7 57 11
-76.5 -263.1 -973.6 57 11
-79.7 -268.2 -990.2 57 11
-200.9 -402.1 -1483.7 57 11
-287.1 -460.0 -1766.7 57 11
-383.3 -502.3 -2060.7 57 11
-635.8 -547.2 -2806.7 57 11
19.8 7.8 -329.1 58 11
37.3 43.6 -402.2 58 11
37.5 44.1 -403.1 58 11
52.0 85.7 -483.8 58 11
62.3 143.1 -590.9 58 11
58.5 233.8 -755.8 58 11
20.1 339.1 -956.4 58 11
-108.4 468.4 -1286.1 58 11
-206.3 506.9 -1480.7 58 11
-352.2 506.3 -1760.7 58 11
-23.4 0.3 -461.7 59 11
-54.1 25.1 -712.4 59 11
-71.6 40.2 -859.7 59 11
-83.8 51.3 -964.2 59 11
-97.6 64.2 -1084.2 59 11
-113.6 79.6 -1224.2 59 11
-3.8 11.7 -250.9 60 11
-11.1 50.4 -234.2 60 11
-11.5 52.4 -233.4 60 11
-18.3 94.5 -215.3 60 11
-25.7 149.9 -191.5 60 11
-25.7 150.4 -191.3 60 11
-33.4 239.5 -152.6 60 11
-36.4 334.5 -111.8 60 11
-36.4 340.4 -109.4 60 11
-36.4 343.3 -108.4 60 11
-30.3 480.0 -49.6 60 11
-8.7 640.8 19.8 60 11
28.4 798.1 84.6 60 11
101.5 998.4 176.8 60 11
166.3 -42.3 339.8 61 11
257.4 -71.3 428.2 61 11
354.3 -110.1 524.0 61 11
475.4 -171.2 648.6 61 11
619.2 -265.1 806.4 61 11
742.2 -368.2 955.3 61 11
54.9 0.6 -669.1 62 12
55.2 0.8 -673.1 62 12
63.7 4.4 -809.1 62 12
64.0 4.6 -813.1 62 12
72.5 8.4 -949.1 62 12
72.7 8.5 -953.1 62 12
85.3 14.0 -1153.1 62 12
97.8 19.7 -1353.1 62 12
33.2 10.4 846.9 63 12
33.3 10.5 851.4 63 12
37.6 14.5 971.4 63 12
42.6 19.0 1106.9 63 12
42.7 19.1 1111.4 63 12
47.6 23.6 1246.9 63 12
47.8 23.8 1251.4 63 12
54.9 30.2 1446.9 63 12
55.0 30.3 1451.4 63 12
62.3 36.9 1651.4 63 12
7.0 -44.8 29.6 64 12
7.0 -47.1 21.1 64 12
7.2 -86.7 -125.3 64 12
9.5 -130.5 -287.1 64 12
14.0 -174.4 -449.1 64 12
31.7 -271.3 -811.9 64 12
50.4 -338.8 -1069.6 64 12
75.4 -411.1 -1352.6 64 12
107.8 -485.9 -1652.6 64 12
151.1 -569.3 -1996.6 64 12
207.5 -663.5 -2396.6 64 12
265.7 -756.4 -2798.6 64 12
-3.6 -42.6 51.2 65 12
-4.2 -44.1 46.3 65 12
-15.7 -81.5 -69.7 65 12
-25.2 -124.5 -199.3 65 12
-30.1 -266.9 -621.3 65 12
-29.8 -270.0 -630.5 65 12
10.1 -413.7 -1075.6 65 12
57.1 -496.4 -1355.6 65 12
120.0 -573.7 -1649.6 65 12
207.8 -651.6 -1996.6 65 12
317.8 -725.9 -2395.6 65 12
424.5 -789.2 -2795.6 65 12
430.5 -796.8 -2806.6 65 12
-22.3 -21.6 158.1 66 12
-60.5 -34.3 173.6 66 12
-100.9 -50.9 190.3 66 12
-151.5 -75.9 212.1 66 12
-227.4 -125.5 247.1 66 12
-302.9 -194.1 287.3 66 12
-390.3 -313.7 347.1 66 12
-455.2 -484.9 421.3 66 12
-464.5 -679.5 506.5 66 12
-360.9 -959.4 626.1 66 12
64.1 464.6 1373.4 67 12
-256.8 826.1 1946.4 67 12
-260.4 825.8 1951.4 67 12
-263.1 825.3 1954.4 67 12
-20.1 -13.7 429.2 68 13
-58.8 -25.5 606.3 68 13
-119.2 -46.7 887.7 68 13
-140.4 -55.0 987.7 68 13
-247.0 -104.3 1505.2 68 13
-303.1 -134.9 1785.2 68 13
-362.5 -170.7 2091.2 68 13
-428.0 -214.8 2441.2 68 13
-429.2 -215.4 2444.2 68 13
-500.9 -266.5 2838.2 68 13
-572.1 -318.5 3238.2 68 13
39.0 9.6 74.2 69 13
73.0 29.9 -180.3 69 13
89.5 40.9 -307.8 69 13
102.2 50.0 -408.3 69 13
102.7 50.4 -412.3 69 13
117.2 61.3 -528.3 69 13
117.7 61.7 -532.3 69 13
134.8 75.3 -672.3 69 13
151.4 89.5 -812.3 69 13
227.1 166.6 -1508.8 69 13
262.0 207.7 -1855.8 69 13
262.1 207.9 -1858.8 69 13
300.8 255.8 -2255.8 69 13
340.5 302.5 -2664.8 69 13
-2.4 -34.8 258.7 70 13
-3.2 -36.7 256.5 70 13
-21.7 -69.4 215.5 70 13
-46.9 -105.7 167.5 70 13
-86.1 -149.1 104.3 70 13
-156.4 -203.4 8.1 70 13
-259.4 -246.1 -112.8 70 13
-425.2 -253.1 -292.9 70 13
-635.9 -147.1 -550.5 70 13
-757.2 167.2 -927.8 70 13
-665.2 399.1 -1204.8 70 13
-10.5 -30.3 169.4 71 13
-36.8 -60.0 20.7 71 13
-66.9 -91.4 -142.4 71 13
-68.4 -92.9 -150.3 71 13
-99.5 -122.9 -312.3 71 13
-172.9 -184.4 -669.1 71 13
-177.3 -187.8 -690.1 71 13
-179.7 -189.6 -701.3 71 13
-229.0 -224.8 -928.8 71 13
-294.3 -266.5 -1214.8 71 13
-364.5 -305.1 -1511.8 71 13
-365.5 -305.6 -1514.8 71 13
-449.2 -345.4 -1858.8 71 13
-549.3 -386.0 -2255.8 71 13
-654.4 -426.2 -2657.8 71 13
-114.0 -124.7 540.0 72 13
-243.5 56.8 704.7 72 13
-335.3 91.3 774.1 72 13
-487.3 77.8 888.9 72 13
