x y z track_id event_id
-73.5 90.8 -20.5 8 1
-114.6 129.3 -29.8 8 1
-180.1 187.1 -43.9 8 1
-256.3 249.3 -60.5 8 1
-368.7 331.7 -83.3 8 1
-503.6 418.2 -109.7 8 1
-509.2 421.5 -110.9 8 1
-649.9 497.9 -134.9 8 1
-837.8 581.5 -173.1 8 1
-26.6 18.1 -79.9 9 2
-59.3 39.5 -92.0 9 2
-100.0 59.2 -106.3 9 2
-155.5 75.6 -125.2 9 2
-249.3 80.8 -155.5 9 2
-357.4 49.2 -189.9 9 2
-493.4 -90.0 -253.3 9 2
-54.9 101.2 -11.3 10 2
-49.1 102.4 -6.3 10 2
-144.7 91.7 -87.2 10 2
-238.3 99.0 -165.9 10 2
-340.3 127.1 -255.7 10 2
-457.6 191.4 -368.3 10 2
-462.3 195.0 -373.1 10 2
-578.4 322.5 -520.5 10 2
-647.9 502.1 -686.9 10 2
-589.6 824.5 -963.5 10 2
-584.0 834.1 -974.3 10 2
149.1 208.3 162.3 11 2
153.8 212.8 164.7 11 2
232.9 269.9 206.5 11 2
383.7 314.0 276.1 11 2
605.9 262.2 375.2 11 2
24.7 12.7 523.2 12 2
24.9 12.9 527.7 12 2
24.9 12.9 528.2 12 2
29.0 15.7 623.2 12 2
29.2 15.8 627.7 12 2
29.2 15.8 628.2 12 2
34.0 19.5 743.2 12 2
34.2 19.6 748.2 12 2
39.8 23.9 883.2 12 2
39.9 24.0 888.2 12 2
45.5 28.5 1023.2 12 2
45.7 28.7 1028.2 12 2
53.8 35.5 1228.2 12 2
61.5 42.4 1423.2 12 2
61.7 42.6 1428.2 12 2
-35.0 -36.1 668.8 13 3
-35.3 -36.4 673.3 13 3
-35.4 -36.5 673.8 13 3
-41.5 -43.7 768.8 13 3
-41.8 -44.0 773.3 13 3
-49.8 -52.5 888.8 13 3
-50.1 -52.8 893.3 13 3
-60.3 -62.6 1033.3 13 3
-70.8 -72.1 1173.3 13 3
-86.1 -84.8 1369.3 13 3
-86.4 -85.0 1373.3 13 3
-102.3 -96.7 1569.3 13 3
-231.5 -161.7 3016.8 13 3
-3.7 78.7 14.7 14 3
-14.8 40.4 -27.5 14 3
-15.6 38.0 -30.2 14 3
4.0 120.9 59.6 14 3
8.0 176.1 117.4 14 3
0.5 265.0 209.7 14 3
-30.6 366.9 321.1 14 3
-116.5 495.3 484.3 14 3
-291.8 607.8 707.2 14 3
-563.5 611.6 1003.7 14 3
-775.2 473.6 1285.8 14 3
-5.0 -25.0 668.8 15 3
-5.0 -25.0 669.3 15 3
-4.9 -25.3 673.8 15 3
-3.2 -30.3 768.8 15 3
-3.2 -30.4 769.3 15 3
-3.1 -30.6 773.8 15 3
-1.2 -36.7 888.8 15 3
-1.1 -36.9 893.8 15 3
1.1 -44.1 1028.8 15 3
1.2 -44.4 1033.8 15 3
3.3 -51.5 1168.8 15 3
3.4 -51.8 1173.8 15 3
6.3 -62.0 1368.8 15 3
6.4 -62.3 1373.8 15 3
9.2 -72.5 1568.8 15 3
9.2 -72.8 1573.8 15 3
23.2 41.9 669.3 16 3
23.5 42.1 673.8 16 3
29.5 47.9 769.3 16 3
29.8 48.2 773.8 16 3
37.3 55.6 893.8 16 3
45.9 64.3 1033.8 16 3
54.4 73.1 1173.8 16 3
66.1 85.6 1369.3 16 3
66.4 85.9 1373.3 16 3
78.2 98.9 1573.3 16 3
163.2 192.9 3016.8 16 3
211.2 124.4 126.6 17 3
217.3 126.1 130.5 17 3
314.2 146.1 188.1 17 3
464.8 149.5 276.7 17 3
634.3 115.0 379.7 17 3
805.1 30.6 488.7 17 3
989.7 -156.2 651.5 17 3
994.2 -162.9 651.5 17 3
27.6 -26.0 668.8 18 3
28.0 -26.2 673.8 18 3
35.3 -31.2 768.8 18 3
35.7 -31.4 773.8 18 3
44.6 -37.3 888.8 18 3
45.0 -37.5 893.8 18 3
55.6 -44.2 1028.8 18 3
56.0 -44.4 1033.8 18 3
67.0 -51.1 1173.8 18 3
82.6 -60.3 1369.3 18 3
98.8 -69.4 1569.3 18 3
221.2 -133.8 3019.8 18 3
-63.0 261.9 307.6 19 4
-64.1 264.7 308.6 19 4
-90.4 362.1 304.0 19 4
-92.7 503.7 298.0 19 4
-38.1 671.9 290.8 19 4
-34.9 677.5 290.0 19 4
103.7 830.4 284.8 19 4
110.5 835.1 284.8 19 4
538.6 892.1 263.2 19 4
553.5 887.7 263.2 19 4
43.7 -2.2 -268.9 20 4
44.4 -2.9 -268.8 20 4
74.1 -28.9 -266.8 20 4
106.5 -56.8 -264.6 20 4
107.9 -58.1 -264.5 20 4
150.4 -94.1 -261.6 20 4
218.6 -150.6 -256.6 20 4
298.1 -214.4 -251.8 20 4
407.3 -298.8 -244.6 20 4
534.5 -392.3 -236.2 20 4
539.7 -396.0 -236.2 20 4
667.4 -484.8 -230.2 20 4
835.4 -594.6 -219.4 20 4
24.1 50.3 -339.5 21 4
31.7 91.2 -443.7 21 4
41.9 133.3 -552.2 21 4
58.0 186.6 -690.7 21 4
90.4 269.3 -912.2 21 4
135.4 355.9 -1154.4 21 4
138.6 361.2 -1169.8 21 4
211.1 464.7 -1481.7 21 4
286.7 547.6 -1755.7 21 4
494.6 709.9 -2401.7 21 4
633.4 788.8 -2812.7 21 4
39.6 54.1 -854.7 22 4
39.6 54.2 -855.2 22 4
39.7 54.4 -859.2 22 4
43.1 59.9 -954.7 22 4
43.2 60.2 -959.2 22 4
47.3 66.8 -1074.7 22 4
47.4 67.1 -1079.2 22 4
52.5 75.1 -1219.2 22 4
57.5 82.9 -1359.2 22 4
64.8 94.2 -1559.2 22 4
72.1 105.2 -1759.2 22 4
28.6 12.3 579.4 23 5
28.9 12.3 583.4 23 5
36.5 14.1 679.4 23 5
36.8 14.1 683.4 23 5
46.1 16.0 799.4 23 5
57.2 18.1 939.4 23 5
68.4 19.9 1079.4 23 5
84.1 22.2 1279.4 23 5
84.5 22.3 1283.4 23 5
99.9 24.3 1479.4 23 5
100.2 24.3 1483.4 23 5
-2.5 26.8 -5.2 24 5
18.7 61.6 13.5 24 5
42.7 98.1 33.6 24 5
75.7 144.2 59.6 24 5
128.6 210.0 98.2 24 5
199.5 286.2 146.0 24 5
308.1 382.5 212.0 24 5
436.4 472.7 282.6 24 5
441.7 476.0 285.4 24 5
586.8 552.1 355.6 24 5
783.8 622.3 458.6 24 5
790.0 624.0 458.6 24 5
-17.3 -32.5 93.7 25 5
-17.4 -34.1 98.6 25 5
-18.3 -72.1 221.2 25 5
-18.2 -74.1 227.7 25 5
-14.1 -117.2 368.7 25 5
-7.2 -30.5 -41.6 26 5
-6.3 -32.8 -43.0 26 5
6.8 -67.8 -64.1 26 5
22.4 -108.1 -88.6 26 5
22.6 -108.6 -88.9 26 5
23.1 -110.0 -89.7 26 5
43.1 -160.0 -120.2 26 5
43.8 -161.7 -121.2 26 5
76.7 -240.3 -169.0 26 5
78.0 -243.1 -171.2 26 5
118.7 -334.9 -227.6 26 5
178.0 -458.9 -305.4 26 5
252.7 -603.1 -397.6 26 5
330.4 -740.4 -485.0 26 5
437.3 -912.8 -598.8 26 5
-38.4 -25.7 4.4 27 5
-65.0 -55.2 21.4 27 5
-95.7 -85.6 40.1 27 5
-138.8 -122.7 64.8 27 5
-211.8 -173.1 104.2 27 5
-307.6 -220.3 150.8 27 5
-449.1 -259.8 215.6 27 5
-622.1 -267.0 292.2 27 5
-807.0 -225.4 377.2 27 5
-1030.3 -85.3 494.1 27 5
-1036.1 -79.7 501.8 27 5
13.8 -0.9 -318.9 28 5
15.8 -0.9 -337.0 28 5
46.3 -0.2 -616.1 28 5
46.8 -0.2 -621.1 28 5
57.2 0.2 -716.1 28 5
57.8 0.2 -721.1 28 5
70.4 0.9 -836.1 28 5
71.0 0.9 -841.1 28 5
86.3 1.9 -980.6 28 5
101.6 3.0 -1120.6 28 5
123.4 4.9 -1320.6 28 5
145.2 7.2 -1520.6 28 5
258.7 23.0 -2564.1 28 5
302.9 29.2 -2964.1 28 5
31.7 -1.2 -232.8 29 6
63.0 -24.6 -118.2 29 6
63.4 -24.9 -116.7 29 6
96.0 -54.9 13.5 29 6
181.1 -178.9 459.3 29 6
219.0 -319.4 894.0 29 6
220.9 -413.3 1177.0 29 6
205.4 -505.1 1471.0 29 6
169.2 -603.4 1818.0 29 6
73.0 -778.4 2620.0 29 6
36.2 19.8 -418.0 30 6
76.0 24.1 -526.5 30 6
119.4 27.7 -644.7 30 6
175.0 30.8 -795.7 30 6
176.9 30.9 -800.8 30 6
261.8 32.2 -1031.1 30 6
361.7 29.0 -1302.7 30 6
364.6 28.9 -1310.5 30 6
453.7 21.7 -1552.0 30 6
551.8 8.5 -1823.0 30 6
659.5 -11.0 -2123.0 30 6
778.4 -39.4 -2472.0 30 6
921.5 -78.3 -2883.0 30 6
21.6 -11.8 -360.6 31 6
43.2 -44.0 -396.6 31 6
43.5 -44.3 -397.0 31 6
44.5 -45.7 -398.5 31 6
69.1 -79.5 -437.2 31 6
70.3 -81.1 -439.1 31 6
105.0 -124.9 -491.0 31 6
164.0 -189.6 -572.5 31 6
236.3 -256.2 -663.5 31 6
349.8 -340.5 -795.1 31 6
499.0 -421.4 -953.3 31 6
661.0 -479.7 -1113.7 31 6
877.0 -518.1 -1319.7 31 6
20.0 43.5 -105.3 32 6
55.5 76.0 270.5 32 6
65.2 84.1 370.5 32 6
77.2 93.6 490.5 32 6
77.6 94.0 494.5 32 6
91.9 104.7 634.5 32 6
106.4 114.9 774.5 32 6
127.3 129.0 974.5 32 6
217.0 183.1 1821.0 32 6
258.3 208.1 2221.0 32 6
298.1 234.9 2621.0 32 6
-27.8 10.8 -395.5 33 6
-66.8 7.8 -464.5 33 6
-111.2 8.7 -542.4 33 6
-167.1 16.6 -642.2 33 6
-251.4 44.2 -798.1 33 6
-448.1 226.2 -1279.7 33 6
-497.2 368.8 -1546.0 33 6
-438.8 677.8 -2125.0 33 6
-323.9 811.7 -2472.0 33 6
-322.6 812.0 -2475.0 33 6
-27.5 17.5 -375.5 34 6
-66.8 17.3 -429.2 34 6
-112.8 14.0 -492.6 34 6
-166.6 5.4 -567.6 34 6
-257.5 -21.8 -697.5 34 6
-342.7 -64.3 -828.1 34 6
-348.6 -68.0 -837.6 34 6
-461.5 -162.2 -1038.3 34 6
-563.3 -320.2 -1297.2 34 6
-601.3 -486.4 -1542.0 34 6
-579.3 -686.1 -1830.0 34 6
-577.5 -687.4 -1833.0 34 6
12.5 35.0 150.4 35 7
6.6 73.8 2.7 35 7
-2.0 118.3 -168.0 35 7
-11.8 160.6 -331.7 35 7
-39.3 254.8 -702.9 35 7
-40.3 257.7 -714.7 35 7
-61.6 315.7 -948.2 35 7
-90.1 382.9 -1228.2 35 7
-90.6 383.9 -1234.2 35 7
-125.0 453.9 -1534.2 35 7
-167.9 531.1 -1878.2 35 7
-220.3 618.9 -2278.2 35 7
-270.9 703.5 -2674.2 35 7
-270.9 703.1 -2677.2 35 7
38.7 25.1 464.0 36 7
40.1 26.4 475.8 36 7
67.5 52.4 706.3 36 7
87.6 70.9 872.8 36 7
99.2 81.4 968.3 36 7
99.7 81.8 972.3 36 7
114.0 94.5 1088.3 36 7
114.5 94.9 1092.3 36 7
131.7 110.0 1232.3 36 7
198.3 165.9 1765.8 36 7
236.7 196.9 2065.8 36 7
281.7 232.3 2415.8 36 7
334.5 273.9 2824.8 36 7
384.9 314.8 3224.8 36 7
-13.1 -9.9 245.3 37 7
-14.5 -10.5 243.9 37 7
-50.1 -23.9 210.3 37 7
-52.1 -24.6 208.4 37 7
-91.6 -37.0 171.9 37 7
-93.7 -37.6 170.0 37 7
-146.6 -50.6 122.2 37 7
-148.6 -51.0 120.4 37 7
-237.5 -63.6 40.9 37 7
-337.0 -65.4 -46.5 37 7
-481.2 -43.3 -175.9 37 7
-645.7 19.3 -331.5 37 7
-792.6 119.1 -488.5 37 7
-956.7 314.4 -711.1 37 7
45.6 15.8 82.3 38 7
47.2 16.4 73.0 38 7
83.3 27.3 -137.4 38 7
117.3 33.2 -327.7 38 7
118.1 33.3 -331.7 38 7
135.5 34.8 -427.7 38 7
136.2 34.9 -431.7 38 7
158.1 35.8 -551.7 38 7
183.7 35.0 -691.7 38 7
278.2 15.3 -1225.2 38 7
327.6 -7.0 -1528.2 38 7
376.3 -37.6 -1878.2 38 7
426.6 -76.2 -2284.2 38 7
-13.7 13.2 285.9 39 7
-14.6 13.5 286.3 39 7
-52.2 25.4 306.6 39 7
-94.2 37.5 329.1 39 7
-149.2 51.2 358.4 39 7
-233.3 67.8 402.7 39 7
-334.5 80.7 455.3 39 7
-475.2 86.5 528.5 39 7
-478.1 86.5 529.5 39 7
-636.3 76.5 611.1 39 7
-801.0 46.8 698.5 39 7
-807.9 45.1 698.5 39 7
-1002.0 -18.0 803.7 39 7
215.9 165.9 1169.1 40 7
-215.0 791.0 1294.9 40 7
-120.9 1013.8 1327.3 40 7
11.0 33.6 -500.2 41 8
-3.1 87.8 -887.2 41 8
-12.0 118.4 -1107.7 41 8
-12.1 118.9 -1111.7 41 8
-17.9 137.7 -1247.7 41 8
-23.9 157.0 -1387.7 41 8
-56.8 251.9 -2085.2 41 8
-56.8 252.0 -2088.2 41 8
-74.5 298.5 -2435.2 41 8
-95.2 351.6 -2835.2 41 8
-115.8 405.2 -3244.2 41 8
48.0 -7.8 -370.7 42 8
49.0 -8.2 -373.6 42 8
86.7 -22.4 -478.1 42 8
126.1 -38.5 -588.7 42 8
127.9 -39.2 -594.0 42 8
178.5 -61.7 -737.7 42 8
254.9 -99.6 -960.1 42 8
341.1 -148.1 -1217.3 42 8
436.0 -209.2 -1511.2 42 8
521.0 -270.7 -1785.2 42 8
609.7 -342.6 -2085.2 42 8
610.3 -343.2 -2088.2 42 8
710.4 -432.9 -2434.2 42 8
815.8 -537.3 -2845.2 42 8
35.2 29.2 307.8 43 8
35.2 29.2 308.3 43 8
35.3 29.4 312.3 43 8
38.1 33.6 407.8 43 8
38.1 33.6 408.3 43 8
38.2 33.8 412.3 43 8
41.6 38.9 527.8 43 8
41.6 38.9 528.3 43 8
41.7 39.1 532.3 43 8
45.7 45.1 668.3 43 8
45.9 45.2 672.3 43 8
49.9 51.2 808.3 43 8
50.0 51.4 812.3 43 8
55.9 60.2 1012.3 43 8
61.9 69.0 1212.3 43 8
37.2 -23.1 -334.4 44 8
62.7 -53.8 -386.2 44 8
92.7 -85.8 -443.2 44 8
133.8 -123.8 -516.1 44 8
202.5 -175.7 -627.7 44 8
296.2 -227.3 -765.1 44 8
437.8 -274.8 -956.9 44 8
606.8 -292.0 -1174.6 44 8
853.6 -241.5 -1504.2 44 8
864.4 -239.4 -1515.2 44 8
27.2 46.6 4.1 45 9
38.5 84.3 -126.8 45 9
51.3 126.3 -272.5 45 9
95.4 263.3 -749.9 45 9
130.4 365.5 -1108.4 45 9
191.1 531.7 -1694.4 45 9
227.8 627.7 -2038.4 45 9
271.2 738.2 -2437.4 45 9
316.2 854.7 -2837.4 45 9
316.4 854.7 -2848.4 45 9
18.9 47.0 -105.6 46 9
18.9 49.2 -120.5 46 9
19.1 87.2 -383.0 46 9
18.9 102.9 -490.9 46 9
18.9 103.4 -494.9 46 9
18.7 117.4 -590.9 46 9
18.2 134.8 -710.9 46 9
18.2 135.3 -714.9 46 9
17.4 155.0 -850.9 46 9
17.4 155.6 -854.9 46 9
16.4 175.2 -990.9 46 9
8.4 275.4 -1691.4 46 9
3.1 325.8 -2041.4 46 9
-3.5 382.2 -2438.4 46 9
-3.6 382.2 -2441.4 46 9
-9.9 439.7 -2847.4 46 9
-25.7 46.3 -490.4 47 9
-26.0 46.6 -495.4 47 9
-32.4 52.1 -590.4 47 9
-32.8 52.4 -595.4 47 9
-40.5 59.2 -710.4 47 9
-40.8 59.5 -715.4 47 9
-49.5 67.9 -850.4 47 9
-58.3 76.9 -990.4 47 9
-70.8 90.6 -1194.9 47 9
-82.3 104.2 -1390.9 47 9
-82.5 104.5 -1394.9 47 9
-159.7 218.1 -2841.4 47 9
-34.7 369.2 799.5 48 9
-220.0 457.9 910.5 48 9
-613.0 505.3 3051.6 48 9
49.8 21.8 486.5 49 9
89.2 15.5 548.9 49 9
91.3 15.2 552.2 49 9
188.8 14.9 705.1 49 9
-13.4 15.3 408.2 50 9
-44.8 19.0 704.6 50 9
-55.4 21.2 804.6 50 9
-68.0 24.2 924.6 50 9
-82.5 28.4 1064.6 50 9
-97.3 33.4 1209.1 50 9
-116.8 41.9 1405.1 50 9
-117.2 42.1 1409.1 50 9
-135.9 52.1 1605.1 50 9
-229.5 124.7 2655.6 50 9
-266.8 156.4 3055.6 50 9
-49.1 -2.7 -321.1 51 10
-88.3 -4.7 -529.1 51 10
-129.5 -3.8 -746.3 51 10
-148.5 -2.2 -846.3 51 10
-170.6 0.5 -962.3 51 10
-171.3 0.6 -966.3 51 10
-296.6 33.5 -1639.8 51 10
-297.8 33.8 -1642.8 51 10
-351.0 56.8 -1942.8 51 10
-412.2 89.8 -2295.8 51 10
-411.9 89.9 -2298.8 51 10
-479.8 132.4 -2695.8 51 10
-546.4 177.5 -3092.8 51 10
15.7 4.0 30.4 52 10
54.5 11.5 244.6 52 10
91.3 22.7 453.7 52 10
92.0 23.0 457.7 52 10
109.1 29.8 557.7 52 10
128.6 39.1 677.7 52 10
150.1 50.9 813.7 52 10
-88.2 12.0 -404.4 53 10
-132.2 2.3 -429.3 53 10
-134.3 2.0 -430.5 53 10
-189.4 -2.1 -460.7 53 10
-280.6 7.4 -511.3 53 10
-373.3 41.8 -566.2 53 10
-378.6 44.6 -568.9 53 10
-494.9 141.0 -652.7 53 10
-578.2 346.0 -777.3 53 10
-578.8 354.6 -782.1 53 10
42.9 1.8 311.3 54 11
82.8 -5.5 274.2 54 11
83.3 -5.5 273.8 54 11
125.1 -13.9 235.0 54 11
180.1 -26.1 183.8 54 11
267.7 -48.5 101.6 54 11
357.2 -75.6 16.0 54 11
362.6 -77.3 11.2 54 11
496.1 -125.7 -117.6 54 11
640.6 -189.2 -260.6 54 11
-0.1 36.8 307.2 55 11
-0.9 38.9 305.4 55 11
-13.2 74.5 275.2 55 11
-25.8 116.2 240.2 55 11
-39.9 172.1 193.8 55 11
-55.9 260.7 121.0 55 11
-64.7 354.5 44.5 55 11
-65.0 360.1 40.0 55 11
-62.2 502.0 -76.2 55 11
-36.1 664.8 -211.6 55 11
17.0 827.9 -350.4 55 11
121.9 1021.6 -529.0 55 11
41.1 14.6 1161.6 56 11
41.3 14.6 1165.6 56 11
41.3 14.6 1166.1 56 11
46.2 16.1 1301.6 56 11
46.4 16.1 1305.6 56 11
51.3 17.6 1441.6 56 11
51.4 17.7 1445.6 56 11
51.5 17.7 1446.1 56 11
58.5 19.9 1641.6 56 11
58.7 20.0 1645.6 56 11
65.8 22.3 1841.6 56 11
65.9 22.3 1845.6 56 11
126.6 2.1 379.7 57 11
182.5 3.0 409.6 57 11
267.9 12.8 455.6 57 11
373.3 39.1 513.6 57 11
503.2 94.4 588.6 57 11
643.9 192.6 680.8 57 11
767.4 332.6 782.6 57 11
872.5 560.1 923.8 57 11
37.2 -10.0 1041.1 58 11
37.2 -10.0 1041.6 58 11
37.4 -10.1 1046.1 58 11
41.8 -12.9 1161.1 58 11
41.8 -13.0 1161.6 58 11
42.0 -13.1 1166.1 58 11
47.2 -16.2 1301.1 58 11
47.2 -16.3 1301.6 58 11
47.4 -16.4 1306.1 58 11
52.6 -19.5 1441.1 58 11
52.7 -19.7 1446.1 58 11
60.3 -24.2 1641.1 58 11
60.5 -24.4 1646.1 58 11
68.2 -29.0 1846.1 58 11
18.0 -0.9 -82.8 59 12
49.7 -24.2 -47.7 59 12
127.7 -86.6 41.0 59 12
196.3 -147.6 122.7 59 12
265.7 -216.1 208.9 59 12
361.3 -324.0 337.7 59 12
456.7 -450.7 478.3 59 12
541.2 -586.1 620.9 59 12
633.7 -773.3 805.3 59 12
229.7 -83.1 -33.7 60 12
298.4 -165.4 -5.5 60 12
324.5 -354.3 49.7 60 12
323.5 -358.5 50.7 60 12
632.6 -401.7 2839.0 60 12
19.3 34.1 -197.3 61 12
55.5 51.7 -298.7 61 12
97.0 66.7 -409.6 61 12
152.6 79.3 -553.6 61 12
242.8 83.6 -780.9 61 12
345.6 64.8 -1044.5 61 12
446.5 18.3 -1327.0 61 12
447.6 17.6 -1330.0 61 12
533.3 -50.0 -1610.0 61 12
602.8 -136.0 -1901.0 61 12
677.8 -369.7 -2653.0 61 12
689.6 -466.1 -3050.0 61 12
-75.1 268.3 -663.0 62 12
-71.8 271.5 -674.4 62 12
62.6 367.4 -1083.6 62 12
66.3 369.4 -1093.9 62 12
74.0 373.2 -1115.5 62 12
153.2 404.2 -1330.0 62 12
261.4 428.3 -1610.0 62 12
-1.2 -12.9 592.0 63 12
-1.1 -13.0 596.5 63 12
-1.1 -13.1 597.0 63 12
0.1 -18.1 712.0 63 12
0.1 -18.3 716.5 63 12
0.1 -18.4 717.0 63 12
1.6 -24.3 852.0 63 12
1.7 -24.5 856.5 63 12
1.7 -24.5 857.0 63 12
3.2 -30.5 992.0 63 12
3.2 -30.6 996.5 63 12
3.2 -30.7 997.0 63 12
5.4 -39.2 1192.0 63 12
7.7 -48.0 1392.0 63 12
16.6 86.1 -577.6 64 12
24.3 103.7 -703.0 64 12
30.8 117.6 -803.5 64 12
31.0 118.1 -807.5 64 12
39.0 133.9 -923.5 64 12
39.3 134.5 -927.5 64 12
49.6 153.3 -1067.5 64 12
60.3 171.8 -1207.5 64 12
119.6 260.2 -1904.0 64 12
152.6 302.7 -2254.0 64 12
190.5 350.1 -2651.0 64 12
228.6 399.7 -3057.0 64 12
-29.3 22.6 822.2 65 13
-29.6 22.8 827.2 65 13
-35.8 27.3 922.2 65 13
-36.1 27.6 927.2 65 13
-43.6 33.0 1042.2 65 13
-44.0 33.2 1047.2 65 13
-52.8 39.5 1182.2 65 13
-53.1 39.7 1187.2 65 13
-61.9 46.0 1322.2 65 13
-62.3 46.2 1327.2 65 13
-75.1 55.2 1522.7 65 13
-75.4 55.4 1526.7 65 13
-88.3 64.2 1722.7 65 13
-88.6 64.4 1726.7 65 13
38.7 -19.0 225.7 66 13
39.1 -19.1 225.7 66 13
40.5 -19.7 225.6 66 13
40.9 -19.9 225.5 66 13
76.2 -33.1 221.8 66 13
77.9 -33.7 221.7 66 13
117.9 -46.7 217.6 66 13
119.7 -47.2 217.4 66 13
172.3 -61.1 212.3 66 13
174.2 -61.5 212.1 66 13
260.2 -76.9 204.9 66 13
360.3 -84.7 195.3 66 13
505.1 -75.9 182.1 66 13
666.2 -36.2 166.7 66 13
824.2 37.3 148.7 66 13
1010.6 184.0 127.1 66 13
39.8 -17.8 217.1 67 13
41.0 -18.2 216.7 67 13
78.7 -28.5 204.0 67 13
121.6 -35.9 189.9 67 13
178.6 -38.8 171.1 67 13
267.3 -27.4 142.7 67 13
367.4 10.4 106.7 67 13
494.3 111.1 51.7 67 13
499.8 117.5 49.3 67 13
33.6 -28.1 222.2 68 13
34.5 -28.8 222.4 68 13
65.4 -51.8 230.2 68 13
103.2 -73.9 239.2 68 13
157.1 -95.9 250.9 68 13
247.1 -113.8 267.3 68 13
353.3 -107.8 285.1 68 13
506.0 -36.3 311.5 68 13
181.0 11.0 10.3 69 13
264.8 -38.0 89.9 69 13
119.2 29.9 -43.6 69 13
348.5 -137.0 197.7 69 13
386.7 -330.2 366.7 69 13
385.4 -339.5 375.1 69 13
384.7 -343.8 378.5 69 13
36.9 10.8 203.3 70 13
73.2 27.7 169.3 70 13
116.1 39.6 131.3 70 13
173.2 44.5 84.2 70 13
173.7 44.5 83.7 70 13
271.3 26.1 0.1 70 13
365.8 -35.5 -94.5 70 13
435.1 -263.9 -306.8 70 13
432.5 -276.5 -317.9 70 13
372.1 -6.6 -1570.8 70 13
41.3 8.5 50.3 71 14
80.6 2.9 -124.6 71 14
82.4 2.8 -132.3 71 14
147.7 1.9 -416.5 71 14
148.7 2.0 -420.5 71 14
170.8 4.0 -516.5 71 14
287.4 34.2 -1034.0 71 14
346.3 62.1 -1317.0 71 14
406.3 99.9 -1620.0 71 14
468.8 149.8 -1973.0 71 14
532.4 208.6 -2364.0 71 14
596.7 265.5 -2764.0 71 14
29.0 -15.8 -416.5 72 14
29.2 -16.0 -420.5 72 14
29.2 -16.0 -421.0 72 14
31.9 -21.1 -516.5 72 14
32.0 -21.3 -520.5 72 14
32.1 -21.4 -521.0 72 14
35.2 -27.6 -636.5 72 14
35.3 -27.9 -641.0 72 14
38.9 -35.2 -776.5 72 14
39.0 -35.5 -781.0 72 14
42.4 -42.8 -916.5 72 14
42.5 -43.1 -921.0 72 14
