x y z track_id event_id
-55.6 82.7 235.5 14 2
-52.1 146.4 236.5 14 2
-18.9 243.4 236.8 14 2
-17.4 246.2 237.0 14 2
61.4 340.6 238.0 14 2
64.2 342.8 238.2 14 2
282.5 402.7 233.4 14 2
293.9 400.9 233.4 14 2
23.5 -42.8 -44.3 15 2
43.1 -77.0 -65.8 15 2
64.9 -116.1 -90.1 15 2
90.7 -164.0 -119.9 15 2
129.9 -240.3 -166.8 15 2
174.6 -333.8 -223.0 15 2
229.2 -459.4 -297.2 15 2
288.7 -614.2 -387.0 15 2
338.2 -763.0 -471.0 15 2
340.1 -769.1 -471.0 15 2
391.6 -957.0 -584.8 15 2
12.1 33.2 -318.4 16 3
18.5 73.4 -344.1 16 3
28.8 115.3 -371.6 16 3
47.5 168.4 -407.5 16 3
88.3 248.4 -464.2 16 3
91.6 253.7 -468.6 16 3
153.8 331.7 -530.8 16 3
273.6 424.6 -626.0 16 3
460.0 484.1 -749.4 16 3
689.1 461.1 -897.8 16 3
1017.2 132.9 -1205.0 16 3
1022.9 116.3 -1217.6 16 3
-7.5 -25.9 -326.8 17 3
-28.0 -60.6 -376.4 17 3
-49.0 -98.3 -429.7 17 3
-75.4 -149.4 -501.0 17 3
-112.5 -230.1 -611.2 17 3
-148.2 -321.0 -731.4 17 3
-150.3 -326.7 -739.2 17 3
-190.8 -457.8 -908.0 17 3
-224.4 -618.4 -1110.2 17 3
-241.6 -778.0 -1309.8 17 3
-242.0 -949.6 -1521.5 17 3
-44.8 103.3 -349.6 18 3
-46.1 104.7 -350.7 18 3
-81.1 147.7 -384.1 18 3
-127.5 221.0 -436.8 18 3
-168.6 316.6 -499.0 18 3
-198.0 456.9 -586.1 18 3
-185.7 632.6 -694.2 18 3
-111.7 813.2 -816.4 18 3
104.5 1017.0 -1000.8 18 3
-49.0 15.6 306.0 19 3
-58.4 18.3 406.0 19 3
-69.6 21.9 526.0 19 3
-82.7 26.3 666.0 19 3
-95.4 30.8 802.0 19 3
-95.7 31.0 806.0 19 3
-113.9 38.1 1002.0 19 3
-114.3 38.2 1006.0 19 3
-132.7 45.9 1206.0 19 3
-228.8 93.1 2252.5 19 3
-265.9 113.1 2652.5 19 3
39.3 9.4 -894.0 20 3
39.5 9.4 -898.0 20 3
39.5 9.4 -898.5 20 3
44.3 10.8 -994.0 20 3
44.5 10.9 -998.0 20 3
44.5 10.9 -998.5 20 3
50.3 12.6 -1114.0 20 3
50.5 12.7 -1118.0 20 3
50.6 12.7 -1118.5 20 3
57.4 14.7 -1254.0 20 3
57.6 14.8 -1258.0 20 3
64.3 16.9 -1394.0 20 3
64.6 17.0 -1398.0 20 3
74.4 20.2 -1594.0 20 3
74.6 20.2 -1598.0 20 3
84.4 23.5 -1794.0 20 3
84.6 23.6 -1798.0 20 3
19.7 -38.6 124.8 21 4
48.0 -65.7 75.7 21 4
49.5 -67.0 73.2 21 4
82.1 -94.7 19.3 21 4
128.3 -128.0 -52.7 21 4
206.6 -172.6 -167.2 21 4
301.8 -210.7 -296.7 21 4
444.0 -240.5 -479.8 21 4
620.4 -237.5 -703.2 21 4
879.1 -148.3 -1052.3 21 4
878.9 -145.6 -1057.3 21 4
-66.1 238.6 -270.2 22 4
-48.0 341.3 -201.2 22 4
-45.8 347.7 -197.0 22 4
39.7 481.0 -92.8 22 4
42.2 483.5 -90.6 22 4
273.9 582.2 77.7 22 4
-29.1 -37.7 762.7 23 4
-29.1 -37.7 763.2 23 4
-29.4 -37.9 767.7 23 4
-34.7 -42.0 862.7 23 4
-34.7 -42.0 863.2 23 4
-35.0 -42.2 867.7 23 4
-41.3 -47.3 982.7 23 4
8.0 23.0 -204.0 24 5
3.2 62.4 -472.8 24 5
0.8 79.2 -587.4 24 5
-4.5 111.1 -807.4 24 5
-8.4 131.3 -947.4 24 5
-12.5 151.5 -1087.4 24 5
-37.3 251.2 -1783.9 24 5
-51.8 300.8 -2133.9 24 5
-68.6 356.0 -2533.9 24 5
-84.8 410.4 -2936.9 24 5
-85.1 411.6 -2939.9 24 5
35.8 10.2 61.7 25 5
70.1 33.6 122.6 25 5
106.5 55.0 184.4 25 5
158.2 79.4 268.0 25 5
242.7 106.6 397.8 25 5
248.4 107.9 406.4 25 5
344.0 120.9 549.1 25 5
492.6 108.2 769.8 25 5
498.6 107.0 778.8 25 5
669.1 41.6 1051.6 25 5
766.7 -25.8 1229.1 25 5
882.7 -159.2 1512.1 25 5
887.8 -162.5 1517.1 25 5
265.3 51.6 -33.4 26 5
342.3 127.6 -104.2 26 5
487.8 443.4 -336.3 26 5
482.7 657.7 -484.2 26 5
336.8 953.2 -701.0 26 5
-41.8 -36.1 -620.0 27 6
-41.9 -36.2 -624.0 27 6
-41.9 -36.3 -624.5 27 6
-46.1 -40.2 -760.0 27 6
-46.2 -40.4 -764.5 27 6
-50.4 -44.3 -900.0 27 6
-50.5 -44.4 -904.5 27 6
-56.6 -50.0 -1100.0 27 6
-56.7 -50.2 -1104.5 27 6
-62.8 -55.7 -1300.0 27 6
-63.0 -55.8 -1304.5 27 6
-47.4 0.5 222.6 28 6
-48.8 1.4 224.2 28 6
-80.9 23.8 261.5 28 6
-115.8 53.1 304.2 28 6
-153.8 93.2 356.3 28 6
-205.7 168.5 441.8 28 6
-246.6 263.1 538.8 28 6
-264.0 419.4 686.0 28 6
-263.6 425.6 692.0 28 6
-205.2 618.6 884.8 28 6
-201.1 625.5 892.0 28 6
0.5 807.8 1152.0 28 6
248.5 838.9 1412.5 28 6
256.3 837.5 1420.5 28 6
258.5 836.8 1423.5 28 6
481.6 738.6 1692.5 28 6
489.6 733.2 1703.5 28 6
-63.1 -50.1 800.5 29 6
-71.5 -55.6 900.5 29 6
-81.7 -61.8 1020.5 29 6
-93.9 -68.6 1160.5 29 6
-106.0 -74.6 1296.0 29 6
-106.4 -74.8 1300.0 29 6
-125.1 -83.1 1500.0 29 6
-143.9 -90.0 1696.0 29 6
-144.3 -90.2 1700.0 29 6
-250.3 -110.2 2743.5 29 6
-292.4 -112.5 3143.5 29 6
-293.7 -112.9 3146.5 29 6
10.1 9.2 795.5 30 6
10.3 9.3 800.0 30 6
10.3 9.3 800.5 30 6
14.8 12.8 895.5 30 6
15.0 13.0 900.5 30 6
20.5 17.2 1015.5 30 6
20.7 17.4 1020.5 30 6
27.0 22.6 1155.5 30 6
27.3 22.7 1160.5 30 6
33.5 27.9 1295.5 30 6
33.8 28.1 1300.5 30 6
43.0 35.9 1500.5 30 6
52.0 43.9 1700.5 30 6
5.4 11.0 -400.0 31 6
9.4 14.8 -500.0 31 6
9.6 15.0 -504.5 31 6
14.1 19.3 -620.0 31 6
14.2 19.5 -624.5 31 6
19.5 24.6 -760.0 31 6
19.7 24.8 -764.5 31 6
24.9 29.9 -900.0 31 6
25.1 30.1 -904.5 31 6
32.7 37.5 -1100.0 31 6
32.8 37.7 -1104.5 31 6
40.3 45.2 -1300.0 31 6
40.5 45.3 -1304.5 31 6
-0.5 15.5 256.0 32 6
24.3 47.0 320.8 32 6
54.8 79.4 391.5 32 6
97.9 116.3 482.0 32 6
177.0 165.1 630.6 32 6
275.9 200.1 796.8 32 6
8.8 32.2 -55.3 33 7
33.3 62.8 -63.1 33 7
59.6 98.3 -72.0 33 7
90.7 144.8 -83.1 33 7
134.3 221.3 -100.2 33 7
174.4 310.3 -120.4 33 7
218.4 448.9 -150.4 33 7
243.2 610.9 -185.2 33 7
243.6 617.7 -186.4 33 7
241.3 785.1 -219.8 33 7
240.4 792.7 -219.8 33 7
194.7 1004.6 -263.0 33 7
-38.7 -11.1 15.0 34 7
-71.3 -33.2 98.8 34 7
-72.8 -34.2 102.6 34 7
-108.5 -57.6 193.3 34 7
-110.3 -58.8 197.8 34 7
-157.1 -87.9 314.7 34 7
-231.8 -131.2 498.2 34 7
-322.0 -178.6 713.8 34 7
-324.7 -179.9 719.6 34 7
-449.5 -237.6 1012.2 34 7
-517.4 -265.6 1166.9 34 7
-770.7 -351.5 1742.9 34 7
-933.3 -395.8 2100.9 34 7
-33.5 -17.7 -140.6 35 7
-59.8 -48.0 -243.3 35 7
-88.9 -79.6 -353.4 35 7
-90.2 -81.0 -358.3 35 7
-129.0 -120.5 -500.1 35 7
-267.0 -241.7 -973.2 35 7
-271.4 -245.1 -987.0 35 7
-362.3 -310.7 -1276.1 35 7
-452.0 -367.4 -1550.1 35 7
-553.3 -423.4 -1850.1 35 7
-671.3 -479.0 -2199.1 35 7
-817.8 -540.6 -2607.1 35 7
179.9 -164.0 -778.0 36 7
267.7 -212.6 -740.8 36 7
409.7 -258.3 -684.6 36 7
581.1 -269.8 -620.0 36 7
584.8 -269.5 -618.6 36 7
588.7 -269.2 -616.4 36 7
771.6 -226.0 -550.4 36 7
-115.4 351.2 -1006.4 36 7
1004.2 -67.6 -436.6 36 7
-109.6 496.3 -1060.6 36 7
-108.7 502.0 -1063.0 36 7
-61.4 668.1 -1129.0 36 7
31.6 0.3 545.9 37 7
32.0 0.2 550.4 37 7
39.0 -1.2 645.9 37 7
39.4 -1.3 650.4 37 7
47.8 -3.1 765.9 37 7
48.2 -3.2 770.4 37 7
58.0 -5.6 905.9 37 7
58.3 -5.7 910.4 37 7
68.5 -8.4 1050.4 37 7
96.6 -16.7 1446.4 37 7
209.7 -129.9 562.2 38 7
273.4 -210.9 528.6 38 7
342.3 -341.5 479.6 38 7
385.8 -514.1 420.8 38 7
378.7 -714.9 355.0 38 7
278.4 -965.9 273.6 38 7
273.8 -972.8 262.8 38 7
-17.6 8.1 -414.8 39 8
-58.2 13.0 -527.3 39 8
-100.9 19.0 -645.5 39 8
-102.9 19.3 -651.0 39 8
-157.3 28.5 -802.5 39 8
-239.3 45.4 -1032.1 39 8
-245.1 46.8 -1048.3 39 8
-340.5 71.9 -1320.1 39 8
-421.1 97.2 -1551.8 39 8
-515.8 131.2 -1828.8 39 8
-615.8 172.3 -2122.8 39 8
-730.7 225.9 -2471.8 39 8
-861.2 293.1 -2879.8 39 8
45.8 5.8 -513.1 40 8
47.3 5.8 -521.6 40 8
84.8 5.5 -738.5 40 8
87.3 5.4 -752.5 40 8
134.5 3.0 -1025.3 40 8
135.2 3.0 -1029.3 40 8
155.1 1.3 -1145.3 40 8
179.2 -1.0 -1285.3 40 8
271.6 -14.6 -1825.8 40 8
321.6 -24.4 -2125.8 40 8
379.7 -37.4 -2472.8 40 8
379.7 -37.5 -2475.8 40 8
445.9 -53.6 -2881.8 40 8
511.4 -68.8 -3281.8 40 8
42.1 -9.7 -370.6 41 8
77.7 -27.0 -418.5 41 8
119.0 -45.5 -473.4 41 8
169.7 -66.1 -539.8 41 8
252.1 -94.8 -645.7 41 8
353.8 -123.3 -774.3 41 8
488.9 -148.9 -940.7 41 8
656.1 -162.7 -1143.8 41 8
816.9 -157.9 -1341.1 41 8
988.7 -133.1 -1549.8 41 8
39.5 -14.0 -453.7 42 8
73.1 -35.2 -612.7 42 8
74.9 -36.2 -620.9 42 8
113.1 -55.5 -791.8 42 8
144.8 -68.5 -929.3 42 8
168.4 -76.3 -1029.3 42 8
255.9 -94.2 -1387.7 42 8
294.3 -97.5 -1542.8 42 8
295.0 -97.5 -1545.8 42 8
366.3 -95.7 -1825.8 42 8
442.2 -82.3 -2131.8 42 8
527.7 -56.7 -2481.8 42 8
