x y z track_id event_id
-57.4 -117.5 -575.3 24 4
-58.0 -118.3 -579.3 24 4
-70.4 -137.5 -675.3 24 4
-140.5 -239.4 -1195.8 24 4
-180.6 -293.5 -1475.8 24 4
-225.4 -351.2 -1781.8 24 4
-278.1 -415.3 -2131.8 24 4
-338.6 -486.1 -2522.8 24 4
-338.7 -486.1 -2525.8 24 4
-401.4 -558.2 -2925.8 24 4
3.7 32.4 223.2 25 4
2.8 34.6 238.3 25 4
-13.7 69.8 485.7 25 4
-23.8 89.3 625.2 25 4
-31.1 102.6 720.7 25 4
-31.4 103.1 724.7 25 4
-40.5 119.0 840.7 25 4
-40.9 119.5 844.7 25 4
-52.0 137.9 980.7 25 4
-52.4 138.4 984.7 25 4
-64.3 156.9 1124.7 25 4
-128.4 243.9 1818.2 25 4
-162.6 284.6 2168.2 25 4
-201.8 329.2 2568.2 25 4
-239.0 372.4 2974.2 25 4
239.3 130.9 -535.2 26 4
241.4 133.3 -542.5 26 4
297.8 225.0 -767.5 26 4
300.5 232.4 -784.5 26 4
299.1 421.9 -1201.8 26 4
237.4 523.4 -1472.8 26 4
256.4 -98.2 451.5 27 4
288.8 -230.8 567.1 27 4
210.5 -455.5 765.9 27 4
-296.9 -434.4 1247.2 27 4
43.2 4.4 137.8 28 5
81.9 13.7 188.4 28 5
83.6 14.1 190.7 28 5
123.5 26.1 243.9 28 5
125.4 26.7 246.4 28 5
177.4 46.5 317.5 28 5
254.0 84.2 427.1 28 5
341.7 141.6 562.3 28 5
344.3 143.5 566.1 28 5
449.4 241.3 750.9 28 5
548.6 380.9 971.5 28 5
637.6 634.1 1318.2 28 5
635.0 634.3 1323.2 28 5
-13.4 18.5 115.6 29 5
-45.0 41.7 126.7 29 5
-81.3 66.2 139.1 29 5
-129.7 95.5 155.1 29 5
-207.0 135.3 180.3 29 5
-300.5 173.7 210.3 29 5
-437.8 213.1 252.3 29 5
-441.0 213.8 253.3 29 5
-602.9 235.5 302.5 29 5
-776.1 231.1 355.3 29 5
-989.2 186.3 425.9 29 5
-16.9 -16.4 -26.5 30 5
-51.3 -36.2 -184.4 30 5
-88.7 -60.2 -361.4 30 5
-116.5 -79.8 -497.3 30 5
-117.3 -80.4 -501.3 30 5
-204.0 -154.7 -961.7 30 5
-230.1 -181.8 -1114.8 30 5
-274.9 -234.2 -1394.8 30 5
-320.8 -295.8 -1703.8 30 5
-366.2 -367.5 -2053.8 30 5
-412.6 -450.6 -2444.8 30 5
-4.9 26.3 186.1 31 5
-26.7 58.3 294.7 31 5
-28.0 60.0 300.9 31 5
-53.8 92.8 417.4 31 5
-55.0 94.3 422.7 31 5
-92.4 134.7 576.3 31 5
-160.0 192.6 826.5 31 5
-248.0 247.4 1119.3 31 5
-312.7 276.7 1322.2 31 5
-407.9 305.1 1605.2 31 5
-507.8 319.4 1899.2 31 5
-743.5 316.6 2645.2 31 5
-743.2 315.9 2648.2 31 5
-855.5 310.0 3053.2 31 5
19.9 -42.0 123.2 32 6
41.4 -74.6 104.0 32 6
69.7 -108.3 82.3 32 6
71.1 -109.7 81.3 32 6
111.5 -146.4 53.8 32 6
113.1 -147.7 52.8 32 6
188.7 -191.5 8.7 32 6
301.6 -219.8 -50.7 32 6
468.3 -193.5 -137.0 32 6
667.7 26.3 -295.1 32 6
-28.2 -17.1 393.9 33 6
-72.8 -21.0 746.0 33 6
-85.5 -21.8 846.0 33 6
-100.3 -22.5 961.5 33 6
-100.8 -22.5 965.5 33 6
-118.1 -23.0 1101.5 33 6
-118.6 -23.1 1105.5 33 6
-136.5 -23.3 1245.5 33 6
-162.1 -23.3 1445.5 33 6
-271.3 -18.2 2292.0 33 6
-323.3 -13.9 2689.0 33 6
-323.2 -13.9 2692.0 33 6
-375.9 -9.0 3089.0 33 6
36.3 -12.0 88.6 34 6
37.7 -11.9 86.6 34 6
75.3 -12.0 30.5 34 6
77.1 -12.0 27.9 34 6
119.8 -14.3 -35.6 34 6
175.9 -20.5 -119.1 34 6
264.0 -37.8 -252.3 34 6
359.6 -67.5 -401.3 34 6
487.1 -128.2 -610.5 34 6
492.5 -131.4 -619.7 34 6
629.8 -230.0 -868.5 34 6
725.6 -328.5 -1074.0 34 6
834.0 -488.1 -1362.0 34 6
36.0 -17.5 249.3 35 6
76.3 -22.2 383.0 35 6
118.9 -26.0 524.1 35 6
120.8 -26.1 530.2 35 6
265.6 -30.9 1006.5 35 6
374.3 -26.9 1362.0 35 6
459.6 -19.5 1645.0 35 6
549.3 -8.0 1942.0 35 6
551.6 -7.7 1948.0 35 6
655.4 8.7 2292.0 35 6
779.2 29.2 2691.0 35 6
892.7 45.3 3091.0 35 6
902.7 46.1 3096.0 35 6
-12.0 12.6 -554.5 36 6
-12.1 12.7 -558.5 36 6
-12.1 12.8 -559.0 36 6
-14.9 16.9 -674.5 36 6
-15.0 17.1 -678.5 36 6
-15.0 17.1 -679.0 36 6
-18.2 22.1 -814.5 36 6
-18.3 22.2 -818.5 36 6
-18.3 22.3 -819.0 36 6
-21.6 27.2 -954.5 36 6
-21.7 27.3 -958.5 36 6
-26.6 34.5 -1154.5 36 6
-26.6 34.6 -1158.5 36 6
-31.6 41.7 -1354.5 36 6
-7.3 16.1 193.9 37 6
-8.1 18.0 196.5 37 6
-24.0 52.6 246.4 37 6
-24.8 54.2 248.8 37 6
-44.7 91.5 303.7 37 6
-75.1 139.9 377.9 37 6
-129.2 207.9 491.2 37 6
-204.5 278.6 627.2 37 6
-330.2 357.5 822.5 37 6
-499.6 412.0 1059.1 37 6
-719.6 412.6 1358.0 37 6
-923.4 348.3 1646.0 37 6
-924.6 347.5 1649.0 37 6
-18.0 -36.1 -42.4 38 6
-19.2 -37.3 -52.1 38 6
-46.3 -63.1 -274.7 38 6
-46.7 -63.5 -277.7 38 6
-48.3 -64.9 -290.4 38 6
-69.5 -83.7 -459.0 38 6
-81.7 -94.2 -554.5 38 6
-82.3 -94.6 -558.5 38 6
-97.3 -106.9 -674.5 38 6
48.8 -11.3 210.6 39 7
87.8 -6.8 199.7 39 7
130.5 0.1 187.7 39 7
132.4 0.4 187.1 39 7
185.5 11.9 171.9 39 7
268.1 36.4 148.5 39 7
361.8 74.5 119.7 39 7
485.8 144.9 80.1 39 7
621.7 257.0 29.9 39 7
732.7 392.1 -19.3 39 7
-9.9 5.1 108.5 40 7
-40.1 30.8 -35.4 40 7
-70.8 61.5 -193.1 40 7
-71.2 61.9 -195.0 40 7
-72.5 63.3 -201.9 40 7
-102.5 99.6 -373.5 40 7
-153.1 182.0 -724.1 40 7
-181.4 250.6 -991.0 40 7
-181.9 251.7 -994.0 40 7
-201.8 327.8 -1277.0 40 7
-213.2 410.9 -1580.0 40 7
-215.2 505.2 -1921.0 40 7
-215.3 506.4 -1924.0 40 7
-208.0 615.9 -2324.0 40 7
-200.6 721.1 -2723.0 40 7
-16.1 -14.0 69.3 41 7
-17.9 -14.1 60.9 41 7
-56.9 -17.4 -124.5 41 7
-108.3 -27.2 -373.5 41 7
-109.1 -27.4 -377.5 41 7
-128.7 -32.5 -473.5 41 7
-153.0 -40.0 -593.5 41 7
-231.3 -73.6 -991.0 41 7
-232.3 -74.0 -994.0 41 7
-284.4 -105.0 -1274.0 41 7
-335.3 -143.6 -1571.0 41 7
-390.9 -195.7 -1927.0 41 7
-446.2 -259.9 -2330.0 41 7
-495.5 -323.3 -2721.0 41 7
1.0 -42.2 195.8 42 7
-14.5 -79.0 157.3 42 7
-27.7 -120.6 114.4 42 7
-38.5 -177.3 57.5 42 7
-39.3 -267.3 -32.3 42 7
-15.4 -369.5 -137.7 42 7
-14.2 -372.8 -141.3 42 7
71.8 -511.9 -305.9 42 7
262.2 -626.0 -530.3 42 7
683.4 -505.2 -990.0 42 7
784.4 -261.1 -1270.0 42 7
-4.0 13.4 103.8 43 8
-30.2 43.5 -137.7 43 8
-47.7 64.7 -304.0 43 8
-57.6 77.2 -400.0 43 8
-58.0 77.7 -404.0 43 8
-70.1 93.5 -524.0 43 8
-83.9 112.2 -664.0 43 8
-134.2 186.0 -1200.5 43 8
-160.1 228.5 -1497.5 43 8
-160.1 228.5 -1500.5 43 8
-189.3 279.7 -1847.5 43 8
-221.9 339.6 -2253.5 43 8
-254.8 400.1 -2653.5 43 8
8.9 -51.9 -299.5 44 8
8.9 -51.9 -300.0 44 8
8.9 -52.3 -304.5 44 8
7.8 -59.0 -400.0 44 8
7.8 -59.3 -404.5 44 8
6.6 -67.4 -520.0 44 8
6.5 -67.7 -524.5 44 8
5.3 -77.2 -660.0 44 8
5.3 -77.5 -664.5 44 8
4.2 -86.9 -800.0 44 8
4.2 -87.2 -804.5 44 8
2.9 -100.9 -1000.0 44 8
2.8 -101.3 -1004.5 44 8
1.9 -114.9 -1200.0 44 8
46.2 -24.5 248.5 45 8
80.9 -44.1 188.0 45 8
118.2 -67.8 121.0 45 8
162.8 -100.1 37.4 45 8
164.3 -101.3 34.5 45 8
230.3 -159.0 -98.6 45 8
296.5 -231.6 -247.0 45 8
300.3 -236.3 -256.0 45 8
378.4 -354.4 -470.4 45 8
-11.4 3.1 244.3 46 8
-13.5 4.0 241.2 46 8
-47.3 19.0 189.5 46 8
-88.5 37.0 126.8 46 8
-139.0 58.6 50.2 46 8
-222.0 93.1 -75.0 46 8
-312.2 129.3 -211.0 46 8
-596.4 234.2 -633.2 46 8
-785.5 296.7 -916.5 46 8
-795.5 299.9 -924.5 46 8
-796.8 300.4 -927.5 46 8
-16.1 5.9 896.0 47 8
-16.4 6.0 900.0 47 8
-16.4 6.0 900.5 47 8
-21.7 9.0 996.0 47 8
-21.9 9.1 1000.5 47 8
-28.2 12.7 1116.0 47 8
-28.4 12.8 1120.5 47 8
-35.7 17.2 1256.0 47 8
-36.0 17.3 1260.5 47 8
-43.2 21.7 1396.0 47 8
-43.4 21.8 1400.5 47 8
-53.8 28.3 1596.0 47 8
-54.0 28.5 1600.5 47 8
-64.4 35.5 1800.5 47 8
47.2 32.9 30.5 48 9
79.1 56.5 80.5 48 9
80.5 57.7 82.8 48 9
112.3 86.4 136.9 48 9
149.3 128.9 208.1 48 9
150.5 130.5 210.7 48 9
194.6 204.9 319.5 48 9
227.9 308.1 456.8 48 9
228.5 311.6 460.6 48 9
224.9 472.4 665.9 48 9
-38.1 769.2 1212.7 48 9
-227.7 784.6 1492.7 48 9
18.9 47.8 18.3 49 9
18.9 49.2 19.4 49 9
20.8 87.4 51.1 49 9
21.0 89.6 52.9 49 9
27.6 132.3 88.9 49 9
43.5 185.8 135.9 49 9
86.5 268.3 214.4 49 9
156.8 347.6 304.8 49 9
313.3 425.1 456.6 49 9
550.4 403.8 667.6 49 9
559.7 399.7 677.0 49 9
52.0 18.0 380.1 50 9
53.5 17.0 383.0 50 9
87.6 -11.0 455.9 50 9
136.2 -77.5 597.2 50 9
164.2 -203.5 816.2 50 9
130.9 -329.7 1036.2 50 9
60.6 -409.6 1219.7 50 9
-9.4 3.3 -59.0 51 9
-10.8 2.7 -61.3 51 9
-46.0 -10.5 -117.0 51 9
-48.0 -11.2 -120.2 51 9
-88.8 -23.1 -183.4 51 9
-143.8 -34.3 -267.0 51 9
-234.7 -40.1 -403.8 51 9
-333.8 -28.7 -551.9 51 9
-340.2 -27.3 -561.6 51 9
-482.9 27.3 -793.6 51 9
-627.2 138.5 -1071.4 51 9
50.9 6.8 -91.4 52 9
88.8 -6.5 -203.5 52 9
130.2 -23.1 -328.1 52 9
180.5 -46.9 -484.2 52 9
254.6 -89.6 -722.8 52 9
341.1 -152.5 -1020.6 52 9
0.7 75.9 1491.2 53 10
1.4 71.3 1495.7 53 10
-330.6 -424.2 2147.7 53 10
-673.6 -441.7 2540.7 53 10
10.6 49.4 -604.3 54 10
10.7 49.5 -604.8 54 10
10.8 49.7 -608.8 54 10
14.1 54.9 -704.3 54 10
14.3 55.1 -708.8 54 10
18.4 61.5 -824.3 54 10
18.6 61.7 -828.8 54 10
23.7 69.3 -968.8 54 10
29.0 76.8 -1108.8 54 10
36.8 87.4 -1308.8 54 10
45.0 97.8 -1508.8 54 10
-42.3 56.0 591.2 55 10
-42.5 56.3 595.2 55 10
-48.2 63.1 695.2 55 10
-54.9 71.3 815.2 55 10
-70.6 90.6 1095.2 55 10
-81.8 104.4 1295.2 55 10
-173.2 220.6 2941.7 55 10
-7.9 274.5 819.0 56 10
-10.4 281.3 819.0 56 10
-38.3 377.1 820.2 56 10
-54.4 515.5 821.4 56 10
-40.1 674.7 823.8 56 10
13.6 836.4 822.6 56 10
142.5 1025.1 833.4 56 10
-36.3 8.0 9.0 57 11
-37.5 8.0 7.0 57 11
-76.5 6.3 -59.5 57 11
-120.7 4.8 -134.7 57 11
-176.5 3.4 -229.7 57 11
-264.0 2.7 -378.7 57 11
-363.8 3.7 -548.9 57 11
-503.2 8.7 -785.9 57 11
-509.3 8.9 -796.9 57 11
-873.7 40.6 -1424.2 57 11
-883.6 41.5 -1432.2 57 11
20.0 -10.3 887.8 58 11
20.2 -10.5 892.3 58 11
20.2 -10.4 892.8 58 11
24.1 -13.8 1027.8 58 11
24.2 -14.0 1032.3 58 11
24.3 -13.9 1032.8 58 11
28.2 -17.3 1167.8 58 11
28.3 -17.4 1172.3 58 11
28.3 -17.4 1172.8 58 11
34.0 -22.3 1367.8 58 11
34.1 -22.4 1372.3 58 11
39.8 -27.4 1567.8 58 11
25.2 -2.8 33.1 59 11
27.0 -3.6 30.5 59 11
61.0 -18.8 -19.6 59 11
101.8 -38.0 -80.1 59 11
151.2 -63.1 -154.6 59 11
225.5 -104.4 -268.7 59 11
231.1 -107.7 -277.1 59 11
313.1 -159.1 -407.5 59 11
429.3 -242.1 -599.9 59 11
552.6 -345.4 -817.7 59 11
724.9 -520.5 -1144.2 59 11
724.5 -522.1 -1152.2 59 11
724.3 -522.8 -1155.2 59 11
-35.8 17.2 -74.6 60 11
-73.8 27.7 -274.6 60 11
-123.3 32.3 -527.7 60 11
-124.1 32.3 -531.7 60 11
-144.2 31.1 -631.7 60 11
-168.2 27.4 -751.7 60 11
-287.9 -30.0 -1425.2 60 11
-329.8 -72.2 -1728.2 60 11
15.2 -15.8 -233.0 61 11
34.5 -41.8 -527.7 61 11
34.7 -42.1 -531.7 61 11
40.9 -50.6 -627.7 61 11
41.1 -51.0 -631.7 61 11
48.5 -61.3 -747.7 61 11
48.7 -61.7 -751.7 61 11
66.0 -86.5 -1027.7 61 11
66.2 -86.8 -1031.7 61 11
90.2 -122.8 -1427.7 61 11
150.6 -219.6 -2478.2 61 11
172.3 -255.6 -2878.2 61 11
-8.7 -18.0 -555.0 62 12
-8.6 -19.0 -562.2 62 12
-3.6 -65.2 -918.0 62 12
-1.8 -78.0 -1018.0 62 12
0.5 -92.9 -1134.0 62 12
0.6 -93.4 -1138.0 62 12
3.8 -111.4 -1278.0 62 12
7.2 -129.2 -1418.0 62 12
12.8 -154.6 -1618.0 62 12
42.4 -260.5 -2461.5 62 12
59.6 -310.7 -2861.5 62 12
77.9 -361.3 -3261.5 62 12
-16.3 45.0 -261.3 63 12
-22.3 84.4 -187.2 63 12
-27.7 129.3 -103.3 63 12
-32.3 183.0 -2.7 63 12
-32.5 184.9 0.8 63 12
-35.5 271.6 162.0 63 12
-32.3 374.6 354.2 63 12
-16.0 512.9 612.8 63 12
16.6 665.6 902.5 63 12
61.0 807.4 1178.5 63 12
124.1 956.5 1489.5 63 12
385.5 -284.5 17.6 64 12
387.4 -290.7 18.8 64 12
473.2 -436.2 34.4 64 12
600.6 -527.5 41.6 64 12
603.6 -528.8 47.4 64 12
37.4 118.9 -446.7 65 12
56.9 172.0 -508.2 65 12
84.8 254.4 -602.8 65 12
114.5 355.4 -717.4 65 12
146.6 486.7 -864.0 65 12
176.3 647.3 -1042.0 65 12
195.5 803.3 -1216.0 65 12
-39.1 27.3 -386.0 66 12
-39.6 27.5 -386.8 66 12
-75.2 45.7 -469.4 66 12
-113.0 66.2 -557.7 66 12
-114.6 67.2 -561.6 66 12
-161.5 94.6 -673.3 66 12
-236.1 142.8 -856.2 66 12
-314.4 200.3 -1055.2 66 12
-319.4 204.2 -1068.4 66 12
-426.1 295.7 -1356.6 66 12
-487.3 355.4 -1531.5 66 12
-488.8 356.8 -1534.5 66 12
-673.1 577.3 -2113.5 66 12
-672.2 577.7 -2121.5 66 12
-17.3 11.8 571.7 67 13
-18.5 12.2 581.5 67 13
-57.2 27.5 915.7 67 13
-68.7 32.4 1015.7 67 13
-98.5 45.3 1275.7 67 13
-99.0 45.6 1279.7 67 13
-114.4 52.6 1415.7 67 13
-137.0 63.4 1615.7 67 13
-232.1 113.1 2466.2 67 13
-277.4 138.3 2866.2 67 13
-322.7 163.7 3266.2 67 13
-18.5 -6.1 571.0 68 13
-60.9 -13.8 915.7 68 13
-73.3 -15.7 1015.7 68 13
-105.6 -20.1 1275.7 68 13
-106.1 -20.1 1279.7 68 13
-123.0 -22.0 1415.7 68 13
-148.1 -24.1 1615.7 68 13
-255.9 -27.2 2466.2 68 13
-307.1 -26.4 2866.2 68 13
-358.8 -25.1 3266.2 68 13
34.7 -21.8 375.7 69 13
36.1 -23.4 379.6 69 13
61.2 -52.3 448.3 69 13
87.5 -86.9 526.9 69 13
87.8 -87.3 527.8 69 13
118.3 -134.1 629.2 69 13
159.1 -214.8 794.3 69 13
192.2 -313.9 985.5 69 13
211.8 -456.8 1252.5 69 13
200.8 -605.7 1533.2 69 13
161.5 -739.6 1812.2 69 13
91.7 -875.8 2115.2 69 13
91.3 -886.3 2120.2 69 13
122.1 38.1 379.1 70 13
175.5 55.1 417.6 70 13
177.4 55.7 419.0 70 13
258.0 86.7 478.7 70 13
349.1 130.0 548.3 70 13
467.4 200.7 642.9 70 13
602.2 304.6 760.3 70 13
714.9 418.7 870.5 70 13
840.1 589.6 1016.0 70 13
844.0 595.9 1022.5 70 13
33.9 -22.5 211.1 71 13
60.9 -51.9 79.0 71 13
91.9 -84.7 -70.6 71 13
273.1 -257.6 -900.8 71 13
338.7 -313.8 -1183.8 71 13
409.6 -371.3 -1483.8 71 13
492.5 -435.6 -1830.8 71 13
586.9 -505.7 -2229.8 71 13
687.2 -580.6 -2629.8 71 13
687.0 -580.4 -2634.8 71 13
22.7 14.2 97.3 72 14
24.1 15.6 95.2 72 14
49.6 42.6 56.6 72 14
50.8 44.0 54.6 72 14
78.3 76.3 10.9 72 14
