x y z track_id event_id
-15.5 57.2 324.8 21 4
-15.7 58.9 332.6 21 4
-23.6 120.5 607.0 21 4
-27.9 142.3 707.0 21 4
-28.1 143.2 711.0 21 4
-63.6 251.3 1227.5 21 4
-90.0 305.9 1507.5 21 4
-122.3 361.9 1807.5 21 4
-123.1 363.4 1813.5 21 4
-164.1 424.0 2163.5 21 4
-209.2 486.2 2560.5 21 4
-249.5 547.3 2957.5 21 4
7.2 9.8 117.3 22 4
8.0 10.7 121.5 22 4
34.0 40.3 254.9 22 4
61.5 73.0 399.0 22 4
62.7 74.4 405.4 22 4
149.2 187.5 886.8 22 4
205.7 270.5 1227.5 22 4
250.9 342.5 1513.5 22 4
295.3 418.4 1813.5 22 4
344.5 506.8 2154.5 22 4
461.6 713.8 2953.5 22 4
461.9 714.4 2964.5 22 4
16.3 -6.7 36.1 23 4
55.7 -1.5 77.2 23 4
100.4 -1.0 123.5 23 4
241.9 -40.1 275.0 23 4
335.0 -109.4 395.2 23 4
417.7 -262.6 576.5 23 4
418.5 -266.3 580.7 23 4
316.9 -580.3 948.1 23 4
303.5 -591.8 967.2 23 4
87.0 -663.4 1227.5 23 4
-127.8 -569.2 1504.5 23 4
-129.7 -568.0 1507.5 23 4
-3.1 102.5 395.2 24 4
-18.3 157.3 447.7 24 4
-19.1 242.7 529.4 24 4
18.7 344.3 634.1 24 4
-0.1 14.1 163.0 25 4
20.0 49.7 366.1 25 4
45.6 90.9 607.0 25 4
56.9 107.8 707.0 25 4
70.8 127.7 827.0 25 4
119.9 191.5 1224.5 25 4
157.1 235.2 1504.5 25 4
198.6 279.5 1804.5 25 4
249.8 331.5 2163.5 25 4
305.9 388.9 2560.5 25 4
306.3 389.2 2563.5 25 4
359.3 447.5 2957.5 25 4
-21.9 16.8 65.9 26 4
-31.1 57.3 138.5 26 4
-39.6 98.5 212.4 26 4
-49.9 153.2 309.7 26 4
-50.2 155.0 313.0 26 4
-63.7 241.4 466.6 26 4
-75.4 342.5 644.8 26 4
-84.5 478.3 883.8 26 4
-84.9 672.6 1224.5 26 4
-84.9 674.6 1227.5 26 4
-74.7 832.8 1506.5 26 4
-27.1 8.8 108.4 27 5
-67.7 0.2 168.7 27 5
-110.1 -5.2 230.7 27 5
-167.0 -6.5 313.4 27 5
-257.1 4.7 444.7 27 5
-355.1 36.8 592.5 27 5
-485.3 117.5 813.9 27 5
-609.1 270.8 1096.7 27 5
-657.0 386.7 1274.0 27 5
-675.9 578.2 1554.0 27 5
-672.5 581.0 1562.0 27 5
-37.4 10.9 654.5 28 5
-37.7 10.8 659.0 28 5
-44.1 9.9 754.5 28 5
-44.4 9.9 759.0 28 5
-52.2 8.8 874.5 28 5
-52.5 8.8 879.0 28 5
-62.0 7.6 1019.0 28 5
-71.3 6.6 1154.5 28 5
-71.6 6.5 1159.0 28 5
-85.1 5.1 1354.5 28 5
-85.4 5.1 1359.0 28 5
-13.2 45.4 68.4 29 5
-33.8 78.8 84.7 29 5
-57.7 116.1 103.0 29 5
-89.3 162.4 126.3 29 5
-89.6 162.9 126.5 29 5
-141.9 233.9 162.9 29 5
-204.2 310.2 204.1 29 5
-303.2 416.0 264.3 29 5
-421.8 523.7 330.1 29 5
-547.9 620.1 392.5 29 5
-726.7 730.6 484.7 29 5
140.6 120.2 278.5 30 5
245.2 115.8 263.1 30 5
359.2 91.9 246.3 30 5
503.2 29.7 222.3 30 5
652.8 -86.2 192.5 30 5
773.8 -257.0 164.9 30 5
842.4 -558.6 121.7 30 5
6.2 -14.5 73.8 31 5
11.7 -53.3 79.7 31 5
20.0 -97.4 86.4 31 5
33.6 -150.9 94.7 31 5
62.1 -233.7 107.3 31 5
63.3 -236.6 107.5 31 5
107.0 -326.1 122.9 31 5
187.9 -443.6 142.1 31 5
311.7 -563.4 167.3 31 5
466.6 -656.8 197.3 31 5
703.1 -724.4 235.5 31 5
18.4 45.8 39.7 32 5
39.3 80.7 6.5 32 5
63.1 116.7 -28.8 32 5
96.7 162.1 -75.1 32 5
154.3 228.4 -146.9 32 5
158.7 233.0 -152.5 32 5
225.4 295.8 -227.3 32 5
229.9 299.6 -232.3 32 5
344.2 382.8 -347.7 32 5
489.7 456.6 -480.7 32 5
495.2 458.8 -485.5 32 5
657.0 507.7 -626.7 32 5
889.6 526.6 -816.1 32 5
22.3 28.8 -181.1 33 6
23.6 29.4 -184.4 33 6
60.1 46.0 -284.2 33 6
99.3 63.9 -391.5 33 6
150.8 87.2 -532.0 33 6
233.1 124.4 -756.4 33 6
322.0 164.5 -999.2 33 6
442.4 218.4 -1326.3 33 6
542.4 263.0 -1600.3 33 6
543.8 263.6 -1603.3 33 6
778.3 367.3 -2249.3 33 6
786.9 371.3 -2260.3 33 6
-36.7 5.6 -6.0 34 6
-74.9 -6.7 120.7 34 6
-117.0 -19.7 260.0 34 6
13.8 -8.4 177.2 35 6
36.1 -62.7 493.2 35 6
41.9 -80.4 593.2 35 6
42.1 -81.1 597.2 35 6
47.9 -102.0 713.2 35 6
53.6 -127.3 853.2 35 6
65.1 -224.5 1390.7 35 6
64.9 -224.6 1393.7 35 6
63.1 -278.0 1690.7 35 6
55.6 -339.0 2040.7 35 6
55.5 -339.5 2043.7 35 6
42.3 -405.9 2446.7 35 6
42.2 -406.0 2449.7 35 6
28.5 -469.3 2849.7 35 6
25.2 22.0 8.6 36 6
64.0 29.2 147.9 36 6
66.1 29.6 155.4 36 6
24.7 8.1 -68.7 37 6
63.2 -2.5 -22.8 37 6
105.2 -15.5 27.8 37 6
158.3 -34.2 92.6 37 6
25.3 10.6 -279.2 38 6
64.6 32.7 -267.4 38 6
101.4 57.2 -255.7 38 6
102.9 58.3 -255.2 38 6
146.4 93.0 -240.2 38 6
211.2 157.6 -215.6 38 6
271.3 238.8 -188.0 38 6
336.3 379.0 -145.0 38 6
366.1 565.0 -93.4 38 6
334.4 762.3 -39.6 38 6
176.7 1018.5 46.8 38 6
-30.9 33.6 -802.3 39 6
-31.0 33.7 -807.3 39 6
-34.9 36.9 -922.3 39 6
-35.1 37.1 -927.3 39 6
-39.5 41.1 -1062.3 39 6
-39.7 41.2 -1067.3 39 6
-44.0 45.4 -1202.3 39 6
-44.1 45.5 -1207.3 39 6
-50.1 51.9 -1402.3 39 6
-50.2 52.1 -1407.3 39 6
-56.0 58.8 -1602.3 39 6
-23.5 42.6 -66.0 40 6
-43.5 77.2 -12.3 40 6
-63.8 116.8 47.6 40 6
-86.5 168.2 123.6 40 6
-115.3 252.1 243.2 40 6
-137.1 348.5 376.0 40 6
-148.3 491.3 569.1 40 6
-148.3 497.7 577.6 40 6
-131.9 662.8 801.2 40 6
-62.1 883.5 1112.7 40 6
-60.4 884.9 1117.7 40 6
-59.3 885.1 1120.7 40 6
-13.2 110.3 -702.9 41 7
54.0 276.9 -887.4 41 7
58.5 282.5 -895.0 41 7
147.3 355.8 -1014.8 41 7
426.5 368.1 -1324.9 41 7
-11.0 9.0 -917.9 42 7
-11.0 9.0 -918.4 42 7
-11.1 9.0 -922.4 42 7
-16.0 7.3 -1057.9 42 7
-16.0 7.3 -1058.4 42 7
-16.1 7.2 -1062.4 42 7
-21.0 5.5 -1197.9 42 7
-21.0 5.6 -1198.4 42 7
-21.2 5.5 -1202.4 42 7
-28.3 3.1 -1398.4 42 7
-28.4 3.0 -1402.4 42 7
-35.5 0.6 -1598.4 42 7
-35.6 0.6 -1602.4 42 7
80.1 118.5 -394.2 43 7
146.6 133.3 -387.0 43 7
243.3 143.6 -376.4 43 7
353.8 138.7 -365.0 43 7
360.1 137.9 -364.4 43 7
516.5 99.0 -346.6 43 7
681.4 11.0 -326.2 43 7
826.4 -128.3 -301.0 43 7
952.8 -386.1 -268.6 43 7
955.0 -394.5 -268.6 43 7
47.3 6.8 -106.6 44 7
49.3 5.8 -107.6 44 7
81.8 -14.2 -123.0 44 7
116.7 -42.3 -141.8 44 7
154.0 -85.0 -166.2 44 7
197.0 -169.9 -207.9 44 7
209.2 -280.8 -256.8 44 7
208.9 -284.3 -258.6 44 7
208.3 -290.9 -261.4 44 7
116.6 -469.1 -351.4 44 7
109.6 -475.1 -355.0 44 7
-258.6 -469.3 -1318.9 44 7
-34.4 4.5 241.8 45 8
-75.2 10.4 310.9 45 8
-117.2 17.8 382.3 45 8
-171.8 29.2 475.9 45 8
-261.2 52.6 630.8 45 8
-352.3 83.2 792.2 45 8
-357.7 85.2 802.0 45 8
-485.0 140.0 1035.0 45 8
-812.0 350.2 1691.1 45 8
-820.0 355.2 1699.1 45 8
-35.3 -1.1 15.4 46 8
-36.3 -1.2 9.4 46 8
-75.6 -2.3 -208.2 46 8
-111.0 -2.2 -404.4 46 8
-111.7 -2.2 -408.4 46 8
-129.0 -1.8 -504.4 46 8
-129.7 -1.8 -508.4 46 8
-151.4 -1.0 -628.4 46 8
-176.0 0.3 -764.4 46 8
-176.7 0.4 -768.4 46 8
-273.7 10.1 -1301.9 46 8
-327.3 18.5 -1601.9 46 8
-390.3 30.5 -1951.9 46 8
-463.5 46.8 -2357.9 46 8
-536.8 63.6 -2760.9 46 8
-49.9 -2.9 -403.9 47 8
-50.0 -2.9 -404.4 47 8
-50.3 -2.9 -408.9 47 8
-57.8 -3.4 -503.9 47 8
-58.1 -3.4 -508.9 47 8
-67.5 -3.9 -628.9 47 8
-78.4 -4.3 -768.9 47 8
-89.3 -4.7 -908.9 47 8
-105.0 -5.1 -1108.9 47 8
-120.6 -5.4 -1308.4 47 8
-11.7 31.5 172.7 48 8
-24.3 69.8 142.5 48 8
-40.1 110.0 109.8 48 8
-63.8 160.5 68.0 48 8
-64.6 162.2 66.5 48 8
-111.1 240.4 -2.2 48 8
-170.6 316.7 -75.2 48 8
-283.1 419.3 -190.7 48 8
-432.4 504.2 -320.6 48 8
-613.3 555.1 -462.2 48 8
-863.9 548.4 -657.4 48 8
-5.3 39.5 -403.9 49 8
-5.3 39.5 -404.4 49 8
-5.3 39.8 -408.4 49 8
-5.8 46.1 -503.9 49 8
-5.8 46.1 -504.4 49 8
-5.8 46.4 -508.4 49 8
-6.5 53.9 -624.4 49 8
-6.6 54.2 -628.4 49 8
-7.4 63.4 -768.4 49 8
-8.3 72.5 -908.4 49 8
-9.8 85.6 -1108.4 49 8
-11.3 98.6 -1308.4 49 8
-28.9 -17.7 54.9 50 8
-29.3 -18.0 52.6 50 8
-61.8 -42.6 -139.8 50 8
-105.1 -78.0 -404.4 50 8
-105.8 -78.6 -408.4 50 8
-121.1 -91.9 -504.4 50 8
-139.9 -108.8 -624.4 50 8
-199.8 -167.2 -1021.9 50 8
-200.0 -167.5 -1024.9 50 8
-240.8 -211.6 -1304.9 50 8
-281.5 -259.5 -1604.9 50 8
-328.5 -318.9 -1960.9 50 8
-378.7 -386.5 -2357.9 50 8
-427.5 -454.6 -2751.9 50 8
-43.9 -11.7 492.6 51 9
-44.1 -11.9 497.1 51 9
-44.2 -11.9 497.6 51 9
-49.4 -15.3 592.6 51 9
-49.7 -15.5 597.6 51 9
-56.0 -19.6 712.6 51 9
-56.3 -19.7 717.6 51 9
-63.9 -24.5 852.6 51 9
-64.1 -24.7 857.6 51 9
-71.8 -29.4 992.6 51 9
-83.1 -36.3 1192.6 51 9
-94.6 -43.1 1392.6 51 9
-30.4 36.6 -123.8 52 9
-50.6 70.7 -154.7 52 9
-70.5 110.4 -189.5 52 9
-91.7 162.4 -233.7 52 9
-115.7 251.0 -304.7 52 9
-126.8 347.1 -379.1 52 9
-127.0 352.7 -383.3 52 9
-113.5 499.0 -498.3 52 9
-112.2 505.1 -503.1 52 9
-52.2 667.6 -638.5 52 9
68.4 822.6 -788.1 52 9
73.9 827.9 -798.9 52 9
330.5 971.1 -1027.8 52 9
-35.3 -11.4 175.0 53 9
-36.7 -12.6 191.6 53 9
-63.5 -34.9 497.6 53 9
-72.5 -41.7 597.6 53 9
-83.5 -49.5 717.6 53 9
-96.1 -58.1 853.1 53 9
-109.3 -66.5 993.1 53 9
-109.7 -66.7 997.1 53 9
-128.5 -78.1 1193.1 53 9
-128.9 -78.3 1197.1 53 9
-148.6 -89.2 1397.1 53 9
-216.0 -119.7 2043.6 53 9
-258.3 -135.2 2443.6 53 9
-301.3 -149.6 2843.6 53 9
-5.8 42.0 16.1 54 9
2.8 80.4 152.4 54 9
3.4 82.6 160.0 54 9
14.6 124.5 309.9 54 9
30.9 176.2 497.1 54 9
61.6 256.4 792.7 54 9
100.1 339.9 1110.6 54 9
139.6 414.1 1399.6 54 9
184.8 488.9 1699.6 54 9
238.8 572.0 2040.6 54 9
239.2 572.4 2043.6 54 9
363.3 771.7 2842.6 54 9
-259.2 2.5 -391.8 55 10
-347.9 91.3 -470.8 55 10
-352.1 98.1 -476.1 55 10
-381.7 336.1 -632.4 55 10
25.4 514.2 -962.3 55 10
173.7 196.5 -1236.3 55 10
-52.3 8.5 857.2 56 10
-52.7 8.4 861.7 56 10
-61.1 6.4 957.2 56 10
-61.5 6.3 961.7 56 10
-71.5 3.6 1077.2 56 10
-83.5 0.1 1217.2 56 10
-95.5 -3.8 1357.2 56 10
-112.8 -9.9 1561.2 56 10
-129.6 -16.8 1761.2 56 10
-239.0 -81.6 3204.7 56 10
26.5 36.6 544.0 57 10
55.4 54.9 856.7 57 10
55.8 55.2 861.7 57 10
64.9 60.3 956.7 57 10
76.3 66.4 1076.7 57 10
89.8 73.0 1217.2 57 10
90.2 73.2 1221.2 57 10
103.4 79.2 1357.2 57 10
103.8 79.3 1361.2 57 10
123.0 87.6 1557.2 57 10
142.9 95.2 1757.2 57 10
246.0 130.2 2807.7 57 10
282.8 144.8 3207.7 57 10
-27.8 5.3 178.2 58 10
-29.3 4.6 173.8 58 10
-64.7 -13.4 62.9 58 10
-101.6 -35.2 -56.3 58 10
-103.3 -36.3 -62.0 58 10
-148.2 -68.2 -214.7 58 10
-214.6 -128.3 -463.0 58 10
-279.0 -206.9 -742.6 58 10
-283.0 -212.7 -761.6 58 10
-321.2 -275.6 -965.3 58 10
-361.3 -365.1 -1242.3 58 10
-390.9 -467.4 -1539.3 58 10
-412.9 -724.5 -2288.3 58 10
-409.8 -855.0 -2693.3 58 10
-409.4 -855.2 -2696.3 58 10
-30.0 10.0 393.8 59 10
-68.6 3.8 552.0 59 10
-70.7 3.6 560.2 59 10
-114.1 1.1 737.7 59 10
-89.3 0.3 857.2 59 10
-64.7 -1.7 957.2 59 10
-63.7 -1.8 961.2 59 10
-35.5 -6.0 1076.7 59 10
-34.3 -6.3 1081.7 59 10
31.3 -24.2 1357.2 59 10
32.3 -24.6 1361.2 59 10
76.9 -43.0 1556.7 59 10
120.0 -66.2 1757.2 59 10
239.4 -161.5 2404.7 59 10
299.9 -224.9 2804.7 59 10
354.8 -285.5 3210.7 59 10
-21.8 40.2 251.4 60 10
-23.0 41.3 251.0 60 10
-52.3 67.7 242.1 60 10
-85.2 94.6 232.2 60 10
-86.8 95.8 231.8 60 10
-131.4 128.2 219.0 60 10
-208.3 174.5 197.6 60 10
-299.8 216.4 173.6 60 10
-438.3 257.4 140.5 60 10
-608.7 274.6 100.6 60 10
-784.2 256.2 58.6 60 10
-1006.5 175.7 4.6 60 10
29.3 39.2 -132.9 61 11
30.4 40.4 -145.5 61 11
55.6 74.6 -482.8 61 11
62.1 85.2 -582.8 61 11
76.8 114.6 -846.8 61 11
83.0 130.4 -986.8 61 11
90.4 153.0 -1182.8 61 11
-19.3 -1.5 238.9 62 11
-54.4 -20.1 395.8 62 11
-95.4 -35.4 569.7 62 11
-132.1 -43.9 717.2 62 11
-156.3 -46.8 813.2 62 11
-247.3 -40.7 1171.7 62 11
-286.9 -29.8 1330.7 62 11
-354.1 -0.1 1613.7 62 11
-418.0 44.4 1916.7 62 11
-483.4 107.3 2269.7 62 11
-544.7 181.1 2660.7 62 11
36.7 29.4 67.0 63 11
38.2 30.0 64.6 63 11
73.5 42.8 10.0 63 11
116.3 55.4 -54.9 63 11
171.4 66.4 -136.3 63 11
261.9 74.1 -267.8 63 11
360.9 68.0 -411.8 63 11
504.6 29.8 -627.3 63 11
662.3 -59.2 -890.8 63 11
667.7 -63.3 -900.7 63 11
764.2 -155.8 -1102.3 63 11
869.2 -315.3 -1387.3 63 11
867.8 -316.1 -1390.3 63 11
24.9 -10.4 -38.7 64 11
47.5 -42.6 -223.9 64 11
48.6 -44.2 -232.9 64 11
81.0 -85.9 -482.8 64 11
94.5 -102.1 -582.8 64 11
111.0 -121.3 -702.8 64 11
111.6 -121.9 -706.8 64 11
169.0 -182.1 -1100.3 64 11
212.0 -221.3 -1380.3 64 11
261.0 -261.5 -1680.3 64 11
323.1 -307.6 -2039.3 64 11
393.6 -356.4 -2436.3 64 11
464.2 -404.4 -2833.3 64 11
-0.6 47.2 15.4 65 11
-9.6 87.1 -111.5 65 11
-17.2 129.3 -244.1 65 11
-29.3 278.5 -708.2 65 11
-23.3 405.1 -1100.3 65 11
-22.9 408.2 -1109.3 65 11
-9.8 497.4 -1389.3 65 11
10.6 588.6 -1680.3 65 11
10.8 589.4 -1683.3 65 11
43.0 697.1 -2033.3 65 11
85.2 820.5 -2429.3 65 11
125.6 940.7 -2840.3 65 11
-24.4 -6.4 -739.7 66 12
-24.5 -6.4 -740.2 66 12
-24.7 -6.5 -744.7 66 12
-30.1 -6.8 -839.7 66 12
-30.2 -6.8 -840.2 66 12
-30.4 -6.8 -844.7 66 12
-36.9 -7.1 -959.7 66 12
-37.0 -7.1 -960.2 66 12
-37.2 -7.2 -964.7 66 12
-44.9 -7.5 -1099.7 66 12
-45.2 -7.5 -1104.7 66 12
-53.2 -7.9 -1244.7 66 12
-64.6 -8.3 -1444.7 66 12
-76.1 -8.5 -1644.7 66 12
-18.3 13.3 -458.1 67 12
-42.1 30.0 -739.7 67 12
-42.5 30.3 -744.7 67 12
-50.3 36.2 -839.7 67 12
-50.8 36.5 -844.7 67 12
-60.6 44.1 -964.7 67 12
-71.8 53.3 -1104.7 67 12
-82.5 62.4 -1240.2 67 12
-82.8 62.6 -1244.2 67 12
-97.7 76.1 -1440.2 67 12
-98.0 76.4 -1444.2 67 12
-186.3 173.0 -2687.7 67 12
-214.3 206.4 -3087.7 67 12
38.7 6.3 20.5 68 12
76.7 20.0 231.1 68 12
117.1 35.4 455.8 68 12
117.8 35.7 459.8 68 12
135.0 42.5 555.8 68 12
156.4 51.2 675.8 68 12
276.4 104.7 1356.3 68 12
328.4 129.7 1656.3 68 12
389.3 160.3 2009.3 68 12
459.3 195.2 2409.3 68 12
528.7 228.7 2803.3 68 12
528.6 228.7 2806.3 68 12
-9.9 -31.5 -959.7 69 12
-9.9 -31.5 -960.2 69 12
-10.0 -31.6 -964.2 69 12
-13.3 -36.1 -1099.7 69 12
-13.3 -36.1 -1100.2 69 12
-13.4 -36.3 -1104.2 69 12
-16.7 -40.7 -1240.2 69 12
-16.9 -40.8 -1244.2 69 12
-21.8 -47.2 -1440.2 69 12
-21.9 -47.3 -1444.2 69 12
-26.9 -53.6 -1640.2 69 12
-27.0 -53.7 -1644.2 69 12
-23.2 9.1 675.8 70 12
-23.3 9.2 679.8 70 12
-23.4 9.2 680.3 70 12
-28.6 11.4 815.8 70 12
-28.8 11.5 819.8 70 12
-28.8 11.4 820.3 70 12
-34.0 13.7 955.8 70 12
-34.2 13.7 959.8 70 12
-34.2 13.7 960.3 70 12
-41.7 17.0 1155.8 70 12
-49.5 20.3 1355.8 70 12
30.6 352.0 -100.5 71 13
34.9 356.6 -98.1 71 13
716.2 -386.0 -585.5 71 13
592.1 471.8 -981.4 71 13
40.8 295.7 -1265.4 71 13
-6.1 -33.4 204.3 72 13
4.9 -72.2 159.9 72 13
22.3 -112.3 112.0 72 13
53.9 -161.3 47.3 72 13
122.8 -222.2 -57.3 72 13
237.3 -265.9 -193.6 72 13
435.5 -225.7 -426.0 72 13
525.9 196.1 -982.4 72 13
19.5 12.1 223.7 73 13
55.2 29.0 216.3 73 13
142.5 75.3 197.8 73 13
215.0 119.8 181.7 73 13
217.6 121.4 180.9 73 13
299.8 179.3 161.9 73 13
405.9 267.6 135.9 73 13
519.7 385.3 106.3 73 13
621.6 519.0 75.7 73 13
726.8 704.5 32.5 73 13
18.3 10.9 207.6 74 13
20.0 11.6 206.4 74 13
55.0 25.7 181.7 74 13
57.0 26.5 180.4 74 13
96.9 41.9 152.4 74 13
148.6 60.9 116.7 74 13
232.6 89.7 58.9 74 13
327.1 119.2 -5.5 74 13
333.2 120.9 -9.5 74 13
459.2 155.3 -93.7 74 13
465.0 156.8 -98.1 74 13
623.4 192.3 -202.9 74 13
775.2 218.7 -298.1 74 13
982.8 243.2 -433.5 74 13
979.9 242.9 -439.3 74 13
1.9 25.8 -468.9 75 13
4.1 30.3 -584.4 75 13
4.1 30.5 -588.9 75 13
4.2 30.5 -589.4 75 13
6.6 35.8 -724.4 75 13
6.7 35.9 -728.9 75 13
