x y z track_id event_id
-672.3 51.2 8.5 8 1
-677.9 54.4 7.3 8 1
-821.5 164.2 -20.3 8 1
-823.9 166.5 -26.1 8 1
-970.6 375.5 -69.3 8 1
5.8 35.3 247.4 9 1
7.3 36.9 254.9 9 1
32.9 66.5 390.7 9 1
57.5 103.0 543.5 9 1
81.8 152.0 733.3 9 1
106.4 243.2 1066.1 9 1
109.9 322.7 1346.8 9 1
98.4 401.0 1632.8 9 1
73.3 478.5 1935.8 9 1
36.7 555.8 2279.8 9 1
36.3 556.2 2282.8 9 1
-5.2 630.1 2679.8 9 1
2.8 11.8 280.0 10 2
2.3 12.8 280.7 10 2
-15.6 47.9 304.4 10 2
-37.0 85.7 330.5 10 2
-38.0 87.4 331.7 10 2
-67.0 133.4 364.3 10 2
-120.2 206.2 419.3 10 2
-186.3 281.4 479.7 10 2
-292.5 376.7 565.9 10 2
-432.1 470.2 668.9 10 2
-584.1 541.4 775.5 10 2
-798.0 598.4 910.9 10 2
-221.3 307.8 -966.4 11 2
-354.0 424.2 -1240.4 11 2
-452.0 590.8 -1539.4 11 2
-456.0 596.8 -1542.4 11 2
-500.0 821.8 -1897.4 11 2
18.5 -49.8 356.2 12 2
17.2 -88.3 474.6 12 2
17.0 -90.2 480.4 12 2
10.4 -132.7 611.2 12 2
-52.5 -267.9 1067.1 12 2
-147.4 -355.5 1470.6 12 2
-229.8 -395.6 1759.6 12 2
-321.4 -416.9 2056.6 12 2
-426.3 -417.3 2400.6 12 2
-426.8 -416.9 2403.6 12 2
33.7 -44.1 470.7 13 2
56.3 -75.5 723.1 13 2
57.5 -77.0 735.1 13 2
68.7 -91.2 853.1 13 2
78.5 -102.9 953.1 13 2
78.8 -103.4 957.1 13 2
90.7 -116.8 1073.1 13 2
-6.4 5.7 187.3 14 2
-7.3 6.6 184.9 14 2
-34.7 32.7 115.1 14 2
-35.1 33.0 114.2 14 2
-36.4 34.2 110.9 14 2
-67.4 62.5 33.6 14 2
-110.1 99.5 -70.5 14 2
-177.6 153.4 -229.9 14 2
-260.7 214.1 -419.3 14 2
-379.2 290.0 -677.7 14 2
-515.7 364.4 -963.4 14 2
-647.9 423.3 -1239.4 14 2
-806.5 483.5 -1547.4 14 2
39.2 8.7 -33.1 15 3
79.3 6.9 -23.6 15 3
123.2 8.1 -13.1 15 3
180.3 15.0 0.1 15 3
266.0 37.6 21.4 15 3
361.2 83.1 47.8 15 3
476.0 179.8 85.0 15 3
578.1 349.7 132.8 15 3
610.2 568.6 183.2 15 3
122.4 -5.3 -486.1 16 3
158.0 -15.1 -637.0 16 3
158.9 -15.4 -641.0 16 3
265.4 -41.1 -1088.5 16 3
304.8 -49.1 -1254.5 16 3
372.7 -61.2 -1534.5 16 3
447.8 -72.3 -1843.5 16 3
533.6 -82.8 -2193.5 16 3
630.1 -93.1 -2587.5 16 3
39.0 4.4 -38.8 17 3
39.4 3.9 -39.0 17 3
-36.3 69.0 -1.7 17 3
-74.1 93.7 15.0 17 3
-125.7 120.7 36.8 17 3
-209.1 151.3 69.4 17 3
-311.8 168.3 107.8 17 3
-318.8 168.7 110.2 17 3
-472.5 154.5 165.2 17 3
-646.5 77.9 231.0 17 3
-803.4 -84.0 307.8 17 3
-877.6 -490.9 459.8 17 3
-9.1 39.8 -77.4 18 3
-34.4 71.1 -118.9 18 3
-66.2 100.5 -162.6 18 3
-115.5 132.6 -223.0 18 3
-201.1 160.7 -316.2 18 3
-323.5 154.7 -444.4 18 3
-496.2 16.4 -681.2 18 3
-281.0 -398.1 -1263.5 18 3
-56.8 -320.1 -1534.5 18 3
39.5 5.6 101.6 19 3
77.7 -1.6 286.2 19 3
79.6 -1.9 295.5 19 3
134.3 -10.5 559.0 19 3
135.1 -10.6 563.0 19 3
155.9 -13.4 663.0 19 3
263.5 -24.3 1176.5 19 3
323.1 -28.1 1456.5 19 3
32.7 -13.1 -26.8 20 4
33.2 -14.5 -21.8 20 4
46.1 -50.4 105.1 20 4
57.7 -93.2 253.6 20 4
65.0 -239.4 744.2 20 4
43.2 -338.1 1085.3 20 4
10.7 -415.0 1368.3 20 4
-36.2 -489.3 1668.3 20 4
-36.7 -490.5 1671.3 20 4
-98.9 -563.8 2012.3 20 4
-247.6 -701.6 2811.3 20 4
-1.8 -7.0 169.8 21 4
-2.7 -8.0 181.7 21 4
-22.9 -30.4 464.8 21 4
-23.2 -30.8 469.3 21 4
-30.0 -38.5 564.8 21 4
-38.4 -48.1 684.8 21 4
-48.3 -59.4 824.8 21 4
-58.1 -70.8 964.8 21 4
-58.4 -71.1 968.8 21 4
-71.9 -87.1 1164.8 21 4
-72.2 -87.5 1168.8 21 4
-85.7 -103.5 1364.8 21 4
-156.3 -191.0 2412.3 21 4
-183.0 -225.0 2812.3 21 4
46.6 33.9 -20.9 22 4
84.1 49.2 103.8 22 4
126.4 62.6 240.4 22 4
273.3 83.6 700.6 22 4
18.0 47.4 684.3 23 4
18.0 47.4 684.8 23 4
17.9 47.6 688.8 23 4
17.7 52.8 824.3 23 4
17.7 52.8 824.8 23 4
17.7 52.9 828.8 23 4
17.5 58.2 964.3 23 4
17.5 58.2 964.8 23 4
17.5 58.3 968.8 23 4
17.2 65.9 1164.8 23 4
17.2 66.1 1168.8 23 4
17.0 73.7 1364.8 23 4
16.9 73.8 1368.8 23 4
-10.1 10.1 -951.2 24 4
-10.2 10.1 -955.7 24 4
-15.1 9.2 -1091.2 24 4
-15.3 9.2 -1095.2 24 4
-15.3 9.2 -1095.7 24 4
-20.2 8.4 -1231.2 24 4
-20.4 8.4 -1235.2 24 4
-20.4 8.4 -1235.7 24 4
-27.6 7.5 -1431.2 24 4
-27.7 7.4 -1435.7 24 4
-35.0 6.6 -1631.2 24 4
-35.1 6.5 -1635.7 24 4
31.9 -13.3 106.9 25 4
31.4 -16.1 118.2 25 4
24.6 -56.2 281.0 25 4
20.9 -102.3 464.8 25 4
20.9 -103.3 468.8 25 4
20.6 -127.6 564.8 25 4
20.6 -128.6 568.8 25 4
22.0 -157.6 684.8 25 4
39.4 -257.6 1085.3 25 4
61.6 -325.0 1365.3 25 4
94.1 -396.2 1668.3 25 4
140.9 -474.8 2021.3 25 4
199.0 -559.6 2412.3 25 4
39.8 -7.9 -118.0 26 4
63.0 -41.6 -110.9 26 4
83.9 -79.2 -102.7 26 4
104.9 -131.9 -91.7 26 4
105.6 -133.9 -91.3 26 4
121.0 -222.0 -72.8 26 4
109.8 -329.5 -51.2 26 4
27.5 -483.5 -14.0 26 4
-218.8 -601.0 44.7 26 4
-13.7 -6.5 281.7 27 5
-42.3 -28.3 599.2 27 5
-42.7 -28.7 604.2 27 5
-51.2 -35.3 699.2 27 5
-51.6 -35.6 704.2 27 5
-62.4 -43.9 824.2 27 5
-74.4 -53.4 959.7 27 5
-74.8 -53.6 963.7 27 5
-86.8 -63.2 1099.7 27 5
-87.2 -63.5 1103.7 27 5
-122.2 -91.4 1499.7 27 5
-178.3 -137.5 2147.2 27 5
-213.5 -166.6 2547.2 27 5
-248.5 -195.9 2947.2 27 5
98.0 823.3 -898.3 28 5
53.0 1030.2 -990.5 28 5
52.6 1036.8 -1001.3 28 5
-9.1 36.9 110.1 29 5
-46.0 55.6 123.8 29 5
-87.6 73.4 138.6 29 5
-140.0 91.4 156.6 29 5
-141.8 91.9 157.2 29 5
-230.8 111.3 185.5 29 5
-333.4 117.9 217.9 29 5
38.4 -4.3 -71.1 30 5
74.3 -24.3 -173.3 30 5
112.6 -42.8 -279.0 30 5
113.0 -43.0 -280.3 30 5
166.4 -63.7 -422.0 30 5
253.4 -87.2 -644.2 30 5
350.3 -99.3 -885.5 30 5
485.2 -95.3 -1219.8 30 5
486.4 -95.2 -1222.8 30 5
594.8 -75.0 -1496.8 30 5
830.1 24.4 -2145.8 30 5
959.7 109.4 -2550.8 30 5
41.8 22.6 -42.7 31 5
79.9 34.0 -99.2 31 5
123.3 45.5 -163.0 31 5
177.7 57.5 -242.3 31 5
266.0 71.7 -369.5 31 5
364.8 80.4 -510.7 31 5
506.6 79.4 -712.3 31 5
666.5 60.0 -941.5 31 5
851.7 11.9 -1212.8 31 5
851.8 11.3 -1215.8 31 5
52.2 -35.8 -575.8 32 6
60.6 -40.7 -675.8 32 6
70.6 -46.5 -795.8 32 6
82.4 -53.3 -935.8 32 6
93.8 -59.9 -1071.3 32 6
94.1 -60.1 -1075.3 32 6
111.0 -69.8 -1275.3 32 6
127.9 -79.4 -1475.3 32 6
217.1 -128.9 -2521.8 32 6
251.2 -147.7 -2921.8 32 6
-26.7 9.5 244.4 33 6
-62.7 25.9 511.0 33 6
-78.3 32.2 624.7 33 6
-108.8 43.2 844.7 33 6
-128.5 49.3 984.7 33 6
-148.3 54.9 1124.7 33 6
-248.4 74.1 1822.2 33 6
-297.1 78.8 2172.2 33 6
30.2 -18.3 329.1 34 6
57.5 -32.0 624.7 34 6
57.9 -32.2 629.2 34 6
66.7 -36.8 724.7 34 6
67.1 -37.0 729.2 34 6
77.7 -42.8 844.7 34 6
78.1 -43.0 849.2 34 6
90.4 -49.9 984.7 34 6
103.0 -57.3 1124.7 34 6
103.4 -57.5 1128.7 34 6
121.0 -68.4 1328.7 34 6
138.4 -79.6 1528.7 34 6
223.9 -139.8 2575.2 34 6
255.4 -162.0 2975.2 34 6
-13.6 -33.1 326.2 35 6
-27.8 -61.4 624.2 35 6
-28.0 -61.9 628.7 35 6
-32.4 -71.1 724.2 35 6
-32.6 -71.5 728.7 35 6
-37.8 -82.8 844.2 35 6
-38.0 -83.2 848.7 35 6
-43.9 -96.4 984.2 35 6
-49.8 -110.2 1124.7 35 6
-49.9 -110.6 1128.7 35 6
-57.9 -130.4 1328.7 35 6
-65.5 -150.4 1528.7 35 6
-100.0 -257.7 2575.2 35 6
-111.7 -299.5 2975.2 35 6
-28.7 -14.2 -62.7 36 6
-68.8 -22.8 -184.3 36 6
-112.2 -28.2 -314.1 36 6
-255.5 -15.7 -740.5 36 6
-258.4 -15.0 -749.3 36 6
-398.6 43.3 -1197.8 36 6
-475.0 99.8 -1477.8 36 6
-543.3 172.2 -1768.8 36 6
-544.2 173.1 -1771.8 36 6
-608.2 272.5 -2118.8 36 6
-665.1 393.7 -2517.8 36 6
-713.3 508.7 -2917.8 36 6
-713.1 510.1 -2925.8 36 6
-713.1 510.7 -2928.8 36 6
-52.9 -14.5 -597.5 37 7
-53.3 -14.5 -602.0 37 7
-60.6 -15.8 -697.5 37 7
-60.9 -15.8 -702.0 37 7
-69.8 -17.2 -817.5 37 7
-70.2 -17.3 -822.0 37 7
-80.6 -18.8 -957.5 37 7
-81.0 -18.9 -962.0 37 7
-91.5 -20.3 -1097.5 37 7
-91.8 -20.4 -1102.0 37 7
-107.0 -22.2 -1297.5 37 7
-122.6 -23.9 -1497.5 37 7
-122.9 -23.9 -1501.5 37 7
14.2 18.4 262.9 38 7
15.1 19.3 272.8 38 7
42.4 48.7 598.5 38 7
50.8 57.7 698.5 38 7
60.9 68.4 818.5 38 7
72.9 80.9 958.5 38 7
73.2 81.2 962.5 38 7
84.7 93.3 1098.5 38 7
85.1 93.6 1102.5 38 7
102.2 111.3 1302.5 38 7
175.0 185.1 2146.0 38 7
175.2 185.3 2149.0 38 7
209.7 220.1 2546.0 38 7
244.0 255.4 2946.0 38 7
-29.6 18.3 598.0 39 7
-29.6 18.4 598.5 39 7
-29.7 18.7 602.5 39 7
-33.2 26.4 698.0 39 7
-33.3 26.5 698.5 39 7
-33.4 26.8 702.5 39 7
-37.3 36.3 818.5 39 7
-37.4 36.6 822.5 39 7
-41.8 47.9 958.5 39 7
-46.1 59.8 1098.5 39 7
-51.4 77.0 1298.5 39 7
-56.1 94.5 1498.5 39 7
-56.2 94.9 1502.5 39 7
-83.9 233.1 2946.0 39 7
14.0 17.9 24.3 40 7
14.8 18.9 25.6 40 7
43.1 47.1 68.1 40 7
75.5 76.4 114.5 40 7
119.2 111.5 174.1 40 7
190.6 160.2 266.5 40 7
284.1 210.4 379.5 40 7
412.8 257.5 526.3 40 7
418.4 259.0 532.3 40 7
582.5 287.0 711.3 40 7
761.4 282.1 911.3 40 7
9.1 -32.8 167.6 41 7
30.5 -66.2 368.1 41 7
56.4 -104.0 598.5 41 7
56.9 -104.6 602.5 41 7
68.1 -120.1 698.5 41 7
82.5 -139.3 818.5 41 7
132.8 -201.8 1219.0 41 7
169.7 -243.7 1496.0 41 7
170.1 -244.1 1499.0 41 7
211.3 -287.8 1796.0 41 7
263.3 -339.9 2155.0 41 7
321.9 -396.9 2555.0 41 7
379.9 -454.3 2946.0 41 7
-35.1 -21.5 -140.0 42 7
-35.6 -21.7 -142.4 42 7
-70.2 -40.7 -316.8 42 7
-127.2 -68.7 -597.5 42 7
-147.8 -78.0 -697.5 42 7
-257.6 -120.5 -1215.0 42 7
-317.7 -138.7 -1495.0 42 7
-385.5 -156.1 -1801.0 42 7
-463.3 -172.1 -2151.0 42 7
-551.9 -186.8 -2545.0 42 7
-643.3 -200.0 -2948.0 42 7
-69.4 -98.2 593.6 43 8
-66.6 -102.8 594.0 43 8
-5.9 -186.7 602.8 43 8
73.8 -266.5 613.3 43 8
169.8 -334.6 622.9 43 8
323.5 -400.3 639.7 43 8
327.3 -401.4 639.5 43 8
331.6 -402.6 639.7 43 8
527.9 -424.9 658.7 43 8
743.4 -382.7 676.7 43 8
1020.6 -188.3 709.1 43 8
-93.7 34.3 422.2 44 8
-94.2 34.5 421.8 44 8
-149.8 45.9 385.4 44 8
-246.3 37.7 322.3 44 8
-348.0 -17.6 243.7 44 8
-425.8 -259.3 67.4 44 8
61.1 -19.0 878.4 45 8
61.5 -19.1 882.9 45 8
61.5 -19.0 883.4 45 8
69.4 -19.7 978.4 45 8
79.4 -20.6 1098.4 45 8
91.0 -21.6 1238.4 45 8
102.6 -22.7 1378.4 45 8
119.2 -24.3 1578.9 45 8
119.5 -24.3 1582.9 45 8
135.7 -26.0 1778.9 45 8
136.0 -26.0 1782.9 45 8
254.4 -39.0 3229.4 45 8
147.1 204.3 404.9 46 8
163.3 306.9 346.1 46 8
224.0 436.0 265.5 46 8
227.5 441.0 262.3 46 8
341.1 551.1 173.7 46 8
346.2 554.4 170.1 46 8
525.4 621.7 69.5 46 8
533.1 622.8 58.7 46 8
878.8 523.0 -134.0 46 8
4.8 -46.5 329.3 47 8
-6.8 -85.0 389.7 47 8
-24.0 -125.7 456.3 47 8
-51.3 -175.2 541.5 47 8
-107.3 -245.9 678.8 47 8
-111.5 -250.1 687.5 47 8
-191.0 -312.8 840.9 47 8
-193.7 -314.4 845.5 47 8
-344.5 -371.3 1093.5 47 8
-601.1 -343.7 1499.4 47 8
-751.1 -248.5 1778.4 47 8
-854.7 -100.0 2078.4 47 8
-854.7 -95.7 2086.4 47 8
-4.7 -35.5 222.8 48 9
-28.0 -59.4 527.1 48 9
-36.0 -66.8 627.1 48 9
-58.2 -85.3 891.1 48 9
-70.5 -94.5 1031.1 48 9
-88.3 -106.5 1227.1 48 9
-88.7 -106.7 1231.1 48 9
-107.1 -117.6 1427.1 48 9
-212.9 -162.4 2474.6 48 9
39.0 -32.0 -51.7 49 9
40.0 -32.9 -51.2 49 9
69.4 -59.2 -36.5 49 9
101.7 -87.1 -20.7 49 9
103.2 -88.4 -19.9 49 9
146.5 -124.1 0.9 49 9
214.6 -176.5 32.7 49 9
294.1 -232.6 68.7 49 9
299.2 -236.1 71.1 49 9
416.0 -308.8 121.3 49 9
421.6 -312.1 123.7 49 9
559.6 -384.5 181.3 49 9
705.3 -448.2 243.5 49 9
903.9 -515.3 314.1 49 9
193.3 179.6 514.1 50 9
279.7 239.1 500.9 50 9
422.6 279.8 485.5 50 9
621.7 248.6 462.7 50 9
835.2 19.9 427.9 50 9
830.4 32.9 438.7 50 9
50.6 -16.1 886.6 51 9
50.7 -16.1 891.1 51 9
50.7 -16.2 891.6 51 9
55.6 -17.1 1026.6 51 9
55.8 -17.1 1031.1 51 9
62.7 -18.6 1226.6 51 9
62.9 -18.6 1231.1 51 9
69.8 -20.1 1426.6 51 9
70.0 -20.2 1431.1 51 9
47.5 -8.8 -61.7 52 9
48.5 -8.7 -61.5 52 9
87.1 -2.8 -57.0 52 9
130.3 8.6 -51.8 52 9
181.9 30.1 -45.6 52 9
37.1 12.9 -190.9 53 9
37.9 13.8 -195.4 53 9
63.1 43.9 -346.2 53 9
90.1 79.5 -517.8 53 9
112.4 111.9 -668.9 53 9
164.2 202.6 -1071.5 53 9
187.8 253.5 -1286.4 53 9
213.5 320.8 -1566.4 53 9
236.0 396.6 -1872.4 53 9
256.4 483.5 -2219.4 53 9
275.1 581.3 -2616.4 53 9
40.2 -12.3 163.1 54 10
79.6 -5.9 211.0 54 10
124.3 -1.7 264.5 54 10
180.3 -0.7 331.7 54 10
180.9 -0.7 332.3 54 10
266.2 -8.5 435.3 54 10
371.3 -33.6 568.3 54 10
644.4 -202.3 969.5 54 10
757.1 -351.7 1200.7 54 10
801.7 -448.5 1339.6 54 10
800.9 -451.1 1344.6 54 10
800.6 -452.2 1347.6 54 10
-51.4 -27.0 720.1 55 10
-51.8 -27.0 724.6 55 10
-61.5 -27.7 820.1 55 10
-62.0 -27.7 824.6 55 10
-74.2 -28.2 944.6 55 10
-88.4 -28.7 1084.6 55 10
-102.2 -28.8 1220.1 55 10
-102.2 -28.8 1224.1 55 10
-81.9 -29.0 1424.6 55 10
-62.2 -29.6 1620.1 55 10
-61.7 -29.6 1624.6 55 10
1.8 -78.6 -475.9 56 10
1.7 -79.0 -480.4 56 10
0.3 -88.5 -575.9 56 10
0.2 -88.9 -580.4 56 10
-1.6 -100.4 -695.9 56 10
-3.8 -114.2 -835.9 56 10
-6.2 -128.1 -975.9 56 10
-9.9 -147.8 -1175.9 56 10
-14.0 -167.3 -1375.9 56 10
-39.0 -268.4 -2423.4 56 10
-49.6 -305.3 -2823.4 56 10
1.3 11.6 126.7 57 10
-9.1 50.9 129.1 57 10
-24.3 92.0 131.9 57 10
-48.9 142.1 135.6 57 10
-103.5 219.5 141.9 57 10
-182.8 291.1 149.1 57 10
-322.3 357.1 158.7 57 10
-526.3 359.6 172.9 57 10
-531.4 358.4 173.1 57 10
19.1 -48.8 180.8 58 10
30.9 -87.7 259.9 58 10
42.5 -130.5 346.0 58 10
54.9 -183.8 452.3 58 10
70.2 -270.3 622.7 58 10
81.4 -372.2 822.7 58 10
84.2 -511.0 1092.9 58 10
84.2 -514.0 1098.7 58 10
-22.8 -24.1 199.7 59 10
-61.4 -29.4 302.9 59 10
-106.4 -34.5 423.2 59 10
-161.4 -39.2 570.1 59 10
-248.8 -43.2 802.5 59 10
-349.1 -42.2 1069.5 59 10
-452.8 -35.6 1346.6 59 10
-556.4 -23.6 1620.6 59 10
-666.4 -5.4 1917.6 59 10
-797.1 22.0 2266.6 59 10
-940.3 58.1 2674.6 59 10
-23.7 -22.1 -387.2 60 11
-24.7 -23.2 -390.8 60 11
-51.7 -50.7 -481.9 60 11
-53.0 -52.0 -486.2 60 11
-83.2 -81.6 -586.4 60 11
-123.9 -119.7 -718.4 60 11
-193.5 -180.8 -937.8 60 11
-270.2 -242.2 -1170.2 60 11
-395.3 -331.4 -1534.7 60 11
-493.5 -393.0 -1808.7 60 11
-605.1 -456.9 -2104.7 60 11
-604.9 -456.2 -2107.7 60 11
-735.9 -522.3 -2457.7 60 11
-737.4 -522.9 -2462.7 60 11
-736.5 -522.2 -2465.7 60 11
14.7 27.6 -297.3 61 11
35.9 62.5 -284.6 61 11
57.8 99.8 -271.2 61 11
127.1 226.2 -226.2 61 11
171.5 314.5 -195.8 61 11
231.1 444.8 -151.0 61 11
290.4 591.2 -101.2 61 11
292.6 597.3 -100.0 61 11
399.1 934.9 15.0 61 11
-100.2 -242.0 349.2 62 11
-168.5 -318.3 376.6 62 11
-301.9 -397.3 416.2 62 11
-511.2 -418.7 472.4 62 11
-519.3 -417.4 474.8 62 11
-777.1 -269.2 551.6 62 11
-2.4 -31.3 -337.0 63 11
-2.4 -33.3 -338.8 63 11
-2.5 -71.0 -372.6 63 11
-2.5 -73.1 -374.5 63 11
-1.9 -114.3 -411.4 63 11
-1.9 -116.3 -413.2 63 11
-0.2 -171.3 -462.4 63 11
4.9 -259.0 -540.8 63 11
14.1 -356.9 -628.2 63 11
34.2 -498.9 -756.0 63 11
65.7 -655.4 -897.2 63 11
107.0 -810.9 -1036.6 63 11
171.4 -1000.8 -1221.0 63 11
26.5 -13.9 -320.3 64 11
62.0 -33.0 -338.8 64 11
99.6 -54.8 -358.7 64 11
147.2 -84.3 -384.1 64 11
219.2 -133.6 -423.4 64 11
302.6 -198.5 -472.4 64 11
404.3 -291.2 -534.8 64 11
511.3 -408.2 -607.4 64 11
515.2 -413.0 -610.2 64 11
610.7 -543.3 -684.4 64 11
714.1 -726.6 -776.6 64 11
-33.3 -6.2 -596.4 65 11
-67.6 -13.3 -908.2 65 11
-78.6 -15.5 -1008.2 65 11
-91.8 -18.2 -1128.2 65 11
-107.2 -21.2 -1268.2 65 11
-107.7 -21.2 -1272.2 65 11
-122.6 -24.1 -1408.2 65 11
-123.1 -24.2 -1412.2 65 11
-145.1 -28.2 -1612.2 65 11
-238.4 -43.9 -2455.7 65 11
-283.4 -50.8 -2855.7 65 11
-327.4 -57.4 -3255.7 65 11
9.1 14.3 151.0 66 12
40.9 37.8 198.5 66 12
42.6 39.3 201.1 66 12
72.3 69.8 252.1 66 12
104.6 118.5 322.6 66 12
131.5 206.1 436.8 66 12
113.8 332.6 598.6 66 12
-83.4 494.2 935.4 66 12
-69.8 -26.9 706.7 67 12
-78.3 -31.0 806.7 67 12
-78.7 -31.2 811.2 67 12
-88.5 -35.7 926.7 67 12
-88.9 -35.9 931.2 67 12
-100.5 -41.2 1066.7 67 12
-100.8 -41.3 1071.2 67 12
-112.9 -46.6 1211.2 67 12
-129.8 -53.9 1407.2 67 12
-130.2 -54.0 1411.2 67 12
-147.7 -61.1 1611.2 67 12
-241.1 -94.3 2654.7 67 12
-276.7 -105.8 3054.7 67 12
-43.8 -20.9 115.9 68 12
-74.6 -46.7 130.7 68 12
-107.4 -75.3 146.7 68 12
-148.7 -113.0 167.2 68 12
-212.3 -174.7 199.6 68 12
-281.7 -247.4 236.4 68 12
-375.4 -356.3 288.6 68 12
-470.9 -482.6 347.0 68 12
-557.7 -615.6 402.0 68 12
-658.4 -799.3 483.4 68 12
-6.0 -30.2 203.0 69 12
-5.4 -31.4 207.3 69 12
8.7 -66.9 326.9 69 12
9.4 -68.7 332.9 69 12
22.8 -108.4 464.9 69 12
23.4 -110.2 470.7 69 12
53.7 -254.3 932.2 69 12
57.7 -379.3 1324.7 69 12
48.8 -469.2 1610.7 69 12
31.2 -558.2 1904.7 69 12
2.0 -659.4 2254.7 69 12
-37.1 -767.1 2653.7 69 12
-75.4 -868.8 3053.7 69 12
-213.6 -165.9 -160.8 70 13
-238.3 -276.9 -356.9 70 13
-173.4 -471.6 -716.0 70 13
29.9 -588.0 -1135.7 70 13
187.3 -568.3 -1418.7 70 13
10.3 -15.7 6.5 71 13
43.3 -37.7 -88.1 71 13
82.6 -59.1 -193.8 71 13
134.2 -80.6 -325.8 71 13
222.7 -102.3 -541.8 71 13
327.9 -105.6 -791.1 71 13
471.4 -71.4 -1144.7 71 13
572.5 -16.7 -1415.7 71 13
741.7 177.9 -2064.7 71 13
800.0 308.8 -2467.7 71 13
799.6 310.0 -2472.7 71 13
-26.3 -25.2 149.6 72 13
-26.4 -25.7 150.8 72 13
-26.9 -27.1 154.2 72 13
-39.7 -63.8 243.7 72 13
-53.1 -106.2 345.8 72 13
-67.6 -159.5 473.4 72 13
-86.5 -245.8 676.2 72 13
-101.2 -349.5 916.8 72 13
-109.2 -517.9 1304.3 72 13
-103.7 -636.4 1575.3 72 13
-88.6 -768.6 1874.3 72 13
-59.4 -917.0 2235.3 72 13
-25.7 -25.5 -10.8 73 13
-26.1 -26.6 -13.9 73 13
-40.4 -64.2 -118.4 73 13
-56.3 -103.6 -228.6 73 13
-57.1 -105.5 -233.9 73 13
-78.7 -155.2 -374.4 73 13
-115.9 -233.3 -599.2 73 13
-162.5 -320.8 -855.4 73 13
-219.1 -415.8 -1141.7 73 13
-219.5 -416.5 -1144.7 73 13
