x y z track_id event_id
376.0 20.4 740.7 11 2
514.6 91.4 749.1 11 2
639.9 232.9 763.5 11 2
693.9 476.0 785.1 11 2
50.3 808.3 1365.4 11 2
102.4 27.0 1648.9 11 2
116.6 20.1 1653.4 11 2
797.5 500.1 1953.4 11 2
47.3 4.6 182.8 12 2
85.3 -6.3 217.6 12 2
127.5 -20.7 256.9 12 2
178.6 -41.2 305.5 12 2
180.3 -41.9 307.2 12 2
261.1 -82.6 387.5 12 2
341.5 -135.0 472.5 12 2
455.5 -232.5 606.7 12 2
559.9 -361.9 755.6 12 2
642.5 -516.1 909.7 12 2
702.7 -736.0 1126.5 12 2
703.7 -742.8 1126.5 12 2
704.1 -746.1 1132.3 12 2
12.7 43.2 -666.6 13 2
12.7 43.2 -667.1 13 2
12.6 43.4 -671.1 13 2
12.0 48.5 -806.6 13 2
12.0 48.6 -807.1 13 2
12.0 48.7 -811.1 13 2
11.2 53.8 -946.6 13 2
11.2 53.8 -947.1 13 2
11.2 54.0 -951.1 13 2
10.2 61.3 -1146.6 13 2
10.2 61.4 -1151.1 13 2
9.1 68.8 -1346.6 13 2
9.1 68.9 -1351.1 13 2
19.8 10.7 475.5 14 3
37.8 37.2 774.8 14 3
38.0 37.5 778.8 14 3
44.2 46.3 878.8 14 3
51.6 56.8 998.8 14 3
69.1 81.1 1278.8 14 3
81.9 98.3 1478.8 14 3
94.9 115.4 1678.8 14 3
163.2 203.8 2722.3 14 3
189.2 238.4 3122.3 14 3
33.9 -25.9 -135.3 15 3
63.7 -34.6 -421.2 15 3
64.1 -34.7 -425.2 15 3
17.0 14.9 476.5 16 3
29.3 45.4 774.3 16 3
33.0 55.7 874.3 16 3
37.1 68.1 994.3 16 3
41.6 82.9 1134.8 16 3
41.8 83.3 1138.8 16 3
45.7 97.6 1274.8 16 3
45.8 98.1 1278.8 16 3
51.0 118.7 1474.8 16 3
55.7 139.8 1674.8 16 3
76.4 249.7 2725.3 16 3
85.9 289.4 3125.3 16 3
2.3 15.7 199.3 17 3
2.3 17.4 200.0 17 3
3.3 55.3 216.4 17 3
3.3 57.5 217.3 17 3
6.0 99.4 235.4 17 3
11.7 155.6 259.6 17 3
26.1 241.1 296.8 17 3
52.8 344.0 342.6 17 3
101.7 473.2 401.4 17 3
104.1 478.7 404.2 17 3
178.2 616.5 472.0 17 3
181.7 621.8 474.4 17 3
282.5 755.5 551.0 17 3
439.2 902.7 643.2 17 3
441.6 904.7 637.4 17 3
6.7 -47.6 365.3 18 3
10.1 -87.1 606.7 18 3
11.3 -115.3 778.8 18 3
11.3 -131.0 874.8 18 3
11.3 -131.7 878.8 18 3
10.9 -150.6 994.8 18 3
9.9 -173.5 1134.8 18 3
0.2 -260.0 1672.3 18 3
-8.8 -308.0 1972.3 18 3
-21.5 -362.8 2325.3 18 3
-38.5 -424.8 2728.3 18 3
-56.1 -483.8 3131.3 18 3
24.9 7.0 174.1 19 3
26.2 8.2 173.3 19 3
53.4 34.6 156.1 19 3
55.0 36.0 155.2 19 3
86.6 65.0 135.7 19 3
129.4 101.4 110.0 19 3
197.6 154.5 70.8 19 3
278.5 209.8 25.8 19 3
281.0 211.4 24.2 19 3
402.8 281.3 -39.4 19 3
408.0 283.9 -41.8 19 3
551.6 347.6 -113.2 19 3
709.6 397.7 -186.6 19 3
916.2 435.5 -283.8 19 3
922.7 436.3 -283.8 19 3
9.0 -35.8 231.8 20 4
9.0 -37.4 229.3 20 4
7.4 -74.9 170.3 20 4
2.7 -119.7 99.6 20 4
-8.0 -175.1 10.7 20 4
-37.8 -264.0 -136.2 20 4
-85.7 -353.8 -296.6 20 4
-182.9 -468.3 -536.6 20 4
-561.1 -619.4 -1209.1 20 4
-747.9 -599.9 -1514.1 20 4
-14.1 -25.6 319.9 21 4
-15.6 -27.1 321.9 21 4
-42.3 -53.6 358.3 21 4
-42.6 -53.9 358.8 21 4
-44.1 -55.5 360.8 21 4
-73.8 -85.9 401.9 21 4
-111.6 -125.7 454.9 21 4
-171.0 -191.5 540.6 21 4
-234.4 -266.3 635.2 21 4
-321.6 -377.5 771.6 21 4
-415.2 -509.3 927.4 21 4
-501.5 -645.2 1085.4 21 4
-601.1 -823.7 1280.6 21 4
-20.2 9.1 150.5 22 4
-20.7 9.3 148.3 22 4
-22.7 10.0 139.0 22 4
-60.0 21.4 -29.9 22 4
-124.3 29.5 -309.6 22 4
-147.1 29.1 -409.6 22 4
-258.4 -1.5 -927.1 22 4
-259.1 -1.9 -930.1 22 4
-311.2 -36.0 -1210.1 22 4
-357.1 -82.8 -1507.1 22 4
-398.4 -147.7 -1863.1 22 4
-398.5 -148.1 -1866.1 22 4
35.1 -22.1 104.4 23 4
66.3 -45.5 -112.8 23 4
93.6 -67.6 -309.6 23 4
94.2 -68.1 -313.6 23 4
107.2 -79.1 -409.6 23 4
107.8 -79.5 -413.6 23 4
123.8 -93.6 -533.6 23 4
142.1 -110.4 -673.6 23 4
208.6 -179.0 -1210.1 23 4
243.1 -219.4 -1510.1 23 4
280.6 -267.1 -1860.1 23 4
322.4 -323.7 -2266.1 23 4
361.2 -377.6 -2666.1 23 4
-13.6 -23.6 31.9 24 5
-17.2 -63.3 -43.8 24 5
-18.6 -107.6 -127.9 24 5
-16.5 -163.2 -232.6 24 5
-16.3 -165.2 -236.3 24 5
-4.7 -248.4 -393.8 24 5
25.2 -351.1 -593.9 24 5
89.9 -477.8 -861.7 24 5
93.7 -483.7 -874.9 24 5
177.9 -587.7 -1124.1 24 5
296.2 -683.5 -1403.1 24 5
443.7 -760.4 -1706.1 24 5
445.3 -757.9 -1714.1 24 5
244.8 76.8 1158.0 25 5
352.9 -36.2 1131.6 25 5
405.8 -274.8 1096.8 25 5
-40.3 16.3 331.2 26 5
-87.3 26.0 693.4 26 5
-100.4 28.2 793.4 26 5
-115.5 30.4 909.4 26 5
-116.0 30.5 913.4 26 5
-133.9 32.7 1049.4 26 5
-134.4 32.7 1053.4 26 5
-152.3 34.6 1189.4 26 5
-152.9 34.7 1193.4 26 5
-179.2 36.7 1393.4 26 5
-290.1 38.3 2236.9 26 5
-340.7 36.2 2636.9 26 5
-390.2 33.2 3036.9 26 5
17.4 -10.0 122.4 27 5
53.6 -29.5 167.2 27 5
93.6 -45.2 214.2 27 5
95.4 -45.8 216.3 27 5
148.4 -58.9 276.8 27 5
150.3 -59.3 278.9 27 5
239.1 -60.7 376.3 27 5
-39.5 6.5 908.9 28 5
-39.5 6.4 909.4 28 5
-39.3 6.5 913.9 28 5
-35.6 -2.4 -105.2 29 6
-58.3 33.1 -126.1 29 6
-59.4 34.9 -127.1 29 6
-59.7 35.4 -127.4 29 6
-79.6 74.5 -149.1 29 6
-100.5 128.2 -177.9 29 6
-119.9 218.8 -225.1 29 6
-120.3 326.0 -277.3 29 6
-76.0 478.5 -353.7 29 6
48.7 637.2 -452.5 29 6
54.6 642.1 -456.3 29 6
304.2 743.8 -588.1 29 6
0.2 14.9 -165.8 30 6
7.7 52.9 -217.9 30 6
13.9 97.6 -278.9 30 6
17.8 152.9 -354.1 30 6
15.1 240.5 -473.1 30 6
-2.0 344.3 -617.0 30 6
-49.1 480.3 -813.1 30 6
-139.2 630.2 -1050.9 30 6
-293.7 782.6 -1345.0 30 6
-469.8 875.4 -1630.0 30 6
-29.1 16.0 470.5 31 6
-29.2 16.2 474.5 31 6
-29.2 16.3 475.0 31 6
-32.6 21.7 570.5 31 6
-32.8 21.9 574.5 31 6
-36.8 28.5 690.5 31 6
-36.9 28.7 694.5 31 6
-41.5 36.4 830.5 31 6
-46.2 44.5 970.5 31 6
-52.9 56.1 1170.5 31 6
-59.4 67.8 1370.5 31 6
93.3 -100.3 -729.5 32 6
109.5 -114.4 -829.5 32 6
176.3 -200.3 -1346.0 32 6
200.1 -252.0 -1623.0 32 6
216.9 -310.0 -1923.0 32 6
223.6 -378.2 -2279.0 32 6
218.9 -449.7 -2682.0 32 6
-36.8 -28.5 -125.9 33 6
-38.5 -29.3 -126.3 33 6
-73.4 -44.9 -135.6 33 6
-75.0 -45.6 -136.0 33 6
-113.5 -64.6 -146.4 33 6
-162.4 -91.7 -160.1 33 6
-234.0 -137.6 -180.7 33 6
-317.1 -201.6 -207.1 33 6
-417.9 -299.7 -241.9 33 6
-517.6 -429.2 -282.7 33 6
-519.4 -431.9 -283.7 33 6
-601.6 -584.9 -328.1 33 6
-666.2 -793.5 -382.1 33 6
69.3 22.8 323.7 34 7
113.9 11.8 350.3 34 7
115.9 11.4 351.5 34 7
171.2 3.0 383.7 34 7
262.1 1.4 436.1 34 7
355.2 13.2 488.7 34 7
361.8 14.6 492.3 34 7
493.5 60.7 571.5 34 7
496.5 62.2 573.7 34 7
641.6 161.4 673.1 34 7
644.4 164.0 675.7 34 7
760.7 314.5 780.9 34 7
831.9 602.5 959.5 34 7
-27.5 30.0 -197.5 35 7
-61.1 50.2 -444.8 35 7
-62.7 51.1 -456.0 35 7
-82.7 61.3 -597.0 35 7
-96.4 67.6 -692.5 35 7
-97.0 67.9 -696.5 35 7
-114.6 75.3 -816.5 35 7
-135.1 83.0 -956.5 35 7
-156.0 89.8 -1096.5 35 7
-261.9 111.1 -1793.0 35 7
-315.1 115.1 -2140.0 35 7
-373.7 115.8 -2540.0 35 7
-431.2 114.1 -2946.0 35 7
-24.4 32.6 17.9 36 7
-25.3 33.4 18.3 36 7
-54.3 60.5 29.6 36 7
-85.2 90.1 41.8 36 7
-125.3 129.8 57.8 36 7
-184.2 190.8 81.5 36 7
-188.7 195.6 83.9 36 7
-251.2 264.4 110.3 36 7
-344.8 375.9 151.1 36 7
-441.3 503.8 197.7 36 7
-531.7 637.8 238.5 36 7
-632.4 808.3 298.3 36 7
-18.5 37.9 -88.6 37 7
-41.0 70.8 -200.4 37 7
-41.8 72.0 -204.5 37 7
-66.4 106.6 -323.6 37 7
-67.6 108.2 -329.2 37 7
-100.9 152.7 -485.3 37 7
-152.8 217.9 -720.3 37 7
-223.4 299.5 -1023.9 37 7
-269.8 349.1 -1216.0 37 7
-341.4 420.4 -1499.0 37 7
-416.7 489.8 -1790.0 37 7
-509.9 569.6 -2139.0 37 7
-617.1 655.3 -2539.0 37 7
-623.6 661.9 -2547.0 37 7
1.7 -19.0 -17.8 38 8
21.9 -53.4 -121.6 38 8
43.2 -92.9 -237.7 38 8
67.4 -142.6 -381.3 38 8
99.7 -220.9 -602.0 38 8
101.7 -226.3 -617.4 38 8
-14.7 -23.5 121.4 39 8
-14.4 -25.0 123.5 39 8
-7.7 -63.7 177.9 39 8
-2.1 -106.2 237.2 39 8
-1.8 -108.3 240.1 39 8
2.6 -162.8 316.3 39 8
2.6 -252.5 441.8 39 8
-6.5 -348.8 576.8 39 8
-37.1 -487.1 774.8 39 8
-38.9 -492.7 783.2 39 8
-99.5 -644.5 1011.1 39 8
-203.6 -809.3 1285.1 39 8
-340.9 -954.5 1570.1 39 8
10.3 -11.3 -27.4 40 8
42.4 -33.9 -144.1 40 8
79.7 -57.8 -276.4 40 8
81.4 -58.8 -282.4 40 8
208.0 -123.7 -706.4 40 8
210.9 -124.9 -715.8 40 8
351.7 -172.0 -1153.9 40 8
444.9 -192.4 -1436.9 40 8
543.9 -205.7 -1730.9 40 8
795.0 -213.4 -2476.9 40 8
795.6 -213.3 -2479.9 40 8
932.9 -215.4 -2884.9 40 8
142.7 -58.5 -90.3 41 8
144.4 -59.6 -88.2 41 8
94.4 -31.7 -149.0 41 8
214.0 -116.6 6.4 41 8
53.1 -14.8 -196.5 41 8
-13.7 -24.0 57.8 42 8
-13.7 -25.2 56.9 42 8
-10.4 -64.4 26.1 42 8
-5.0 -106.8 -7.2 42 8
4.9 -161.7 -50.6 42 8
5.3 -163.7 -52.1 42 8
27.3 -247.8 -119.2 42 8
60.9 -339.5 -195.2 42 8
63.3 -345.1 -200.0 42 8
129.1 -470.2 -310.2 42 8
230.6 -604.2 -440.8 42 8
356.9 -721.1 -577.4 42 8
553.6 -839.0 -751.0 42 8
-46.8 1.6 59.5 43 8
-86.2 -2.7 55.8 43 8
-130.8 -1.1 52.5 43 8
-187.0 11.2 48.4 43 8
-270.6 51.5 39.4 43 8
-275.3 54.8 39.4 43 8
-354.5 137.5 27.4 43 8
-404.5 320.4 6.0 43 8
26.7 1.9 91.3 44 9
60.1 25.4 64.6 44 9
96.5 47.1 37.1 44 9
96.9 47.3 36.8 44 9
98.3 48.1 35.8 44 9
147.2 72.0 0.6 44 9
231.7 102.2 -57.2 44 9
238.0 103.8 -61.2 44 9
335.5 121.3 -124.4 44 9
481.0 117.8 -216.6 44 9
655.5 65.8 -333.2 44 9
661.6 62.9 -337.6 44 9
821.4 -48.6 -462.0 44 9
979.2 -298.6 -662.2 44 9
980.7 -302.8 -668.0 44 9
983.6 -311.7 -668.0 44 9
-25.1 -1.5 6.9 45 9
-60.0 19.6 -113.8 45 9
-97.4 41.3 -241.8 45 9
-97.9 41.5 -243.1 45 9
-228.0 110.4 -679.2 45 9
-317.7 152.6 -973.2 45 9
-361.1 171.5 -1114.1 45 9
-448.6 206.8 -1394.1 45 9
-541.0 240.4 -1688.1 45 9
-780.3 315.0 -2440.1 45 9
-910.4 353.4 -2848.1 45 9
-26.4 -4.2 122.6 46 9
-63.5 10.2 132.0 46 9
-65.6 10.9 132.5 46 9
-105.9 22.2 142.4 46 9
-107.7 22.6 142.8 46 9
-163.1 30.4 156.0 46 9
-256.3 25.6 178.6 46 9
-358.2 -7.7 203.8 46 9
-487.1 -108.0 242.2 46 9
-4.9 12.8 299.7 47 9
-18.3 50.9 540.3 47 9
-30.4 76.1 709.9 47 9
-38.3 89.7 805.4 47 9
-38.7 90.3 809.4 47 9
-49.1 105.9 925.4 47 9
-62.6 124.1 1065.4 47 9
-162.3 206.4 1902.9 47 9
-207.1 228.7 2255.9 47 9
