x y z track_id event_id
-2.5 85.1 45.7 13 2
13.5 126.6 -76.6 13 2
40.1 177.8 -235.5 13 2
91.6 246.6 -471.6 13 2
171.9 318.8 -766.6 13 2
176.8 322.2 -783.3 13 2
238.7 358.9 -982.6 13 2
333.5 395.1 -1259.6 13 2
435.0 412.4 -1556.6 13 2
671.3 391.8 -2302.6 13 2
771.4 376.9 -2702.6 13 2
771.2 375.5 -2713.6 13 2
11.7 10.5 235.1 14 2
52.1 5.4 224.7 14 2
94.7 1.4 213.9 14 2
96.7 1.2 213.4 14 2
151.0 -1.7 199.7 14 2
238.5 -1.5 177.9 14 2
340.3 6.3 152.7 14 2
477.5 29.7 117.9 14 2
638.8 77.8 76.1 14 2
788.5 144.4 30.5 14 2
971.0 261.7 -18.5 14 2
0.5 -48.1 -62.4 15 3
0.6 -49.2 -60.4 15 3
1.9 -88.9 13.1 15 3
2.1 -133.3 95.6 15 3
1.0 -187.9 197.5 15 3
-4.8 -272.5 355.8 15 3
-5.3 -278.0 365.6 15 3
-17.3 -375.3 548.6 15 3
-44.2 -512.7 809.8 15 3
-85.2 -655.4 1087.7 15 3
-137.4 -791.2 1369.7 15 3
-208.2 -946.7 1677.7 15 3
-9.9 -56.2 -725.3 16 3
-10.0 -56.3 -725.8 16 3
-10.0 -56.6 -730.3 16 3
-11.2 -62.8 -825.8 16 3
-11.3 -63.1 -830.3 16 3
-12.8 -70.7 -945.8 16 3
-12.8 -71.0 -950.3 16 3
-14.4 -79.9 -1085.8 16 3
-14.5 -80.2 -1090.3 16 3
-16.2 -89.5 -1230.3 16 3
-18.3 -102.6 -1430.3 16 3
-20.4 -115.9 -1630.3 16 3
-32.9 -10.2 -145.3 17 3
-71.6 -3.3 -170.1 17 3
-73.4 -3.0 -171.3 17 3
-115.1 3.2 -197.9 17 3
-115.6 3.3 -198.2 17 3
-170.0 9.7 -232.7 17 3
-171.8 9.9 -233.8 17 3
-259.2 15.8 -288.8 17 3
-359.5 16.6 -352.4 17 3
-498.8 6.4 -439.8 17 3
-660.6 -21.8 -544.0 17 3
-816.2 -66.9 -648.2 17 3
-1012.0 -151.4 -783.6 17 3
-8.6 -48.1 -135.4 18 3
-15.9 -86.6 -142.4 18 3
-16.2 -88.7 -142.8 18 3
-21.7 -130.9 -150.5 18 3
-25.6 -186.6 -160.6 18 3
-23.9 -273.7 -177.4 18 3
-23.7 -276.8 -177.6 18 3
-9.5 -376.9 -195.4 18 3
32.3 -512.9 -219.4 18 3
114.2 -664.0 -249.4 18 3
234.6 -800.8 -279.4 18 3
237.5 -803.4 -285.2 18 3
447.4 -937.7 -328.4 18 3
22.1 66.3 639.7 19 4
22.6 66.8 644.2 19 4
36.0 77.6 744.2 19 4
51.9 89.8 860.2 19 4
52.5 90.2 864.2 19 4
71.6 103.5 1000.2 19 4
91.8 116.5 1140.2 19 4
92.4 116.9 1144.2 19 4
196.5 171.2 1840.7 19 4
-31.1 27.0 158.1 20 4
-32.8 28.6 166.0 20 4
-63.0 53.0 300.6 20 4
-101.1 74.9 454.8 20 4
1.4 36.7 739.7 21 4
1.4 36.8 744.2 21 4
1.4 36.9 744.7 21 4
3.1 42.3 859.7 21 4
3.2 42.6 864.7 21 4
5.1 49.0 999.7 21 4
5.2 49.2 1004.7 21 4
7.1 55.7 1139.7 21 4
7.1 55.9 1144.7 21 4
9.9 65.2 1339.7 21 4
9.9 65.4 1344.7 21 4
12.5 74.7 1539.7 21 4
12.6 74.9 1544.7 21 4
-34.4 25.3 -15.6 22 4
-65.0 48.9 -80.8 22 4
-101.8 73.6 -155.1 22 4
-151.0 101.6 -249.9 22 4
-235.2 136.8 -402.4 22 4
-332.0 160.8 -568.0 22 4
-338.6 161.7 -579.0 22 4
-487.2 165.5 -827.7 22 4
-685.6 112.6 -1176.3 22 4
-827.0 29.5 -1452.3 22 4
-946.8 -97.9 -1763.3 22 4
17.7 20.5 100.5 23 4
49.8 43.1 185.1 23 4
51.4 44.3 189.4 23 4
85.6 72.0 284.1 23 4
126.6 110.2 405.3 23 4
40.4 10.8 63.6 24 5
71.6 36.4 -74.8 24 5
104.9 64.5 -224.3 24 5
39.4 12.0 237.1 25 5
70.0 37.9 326.5 25 5
104.2 65.9 424.7 25 5
148.9 100.5 550.6 25 5
217.6 150.6 741.4 25 5
220.1 152.3 747.2 25 5
306.1 209.3 978.4 25 5
466.4 301.7 1392.7 25 5
577.7 357.2 1672.7 25 5
704.0 414.1 1974.7 25 5
845.9 470.2 2329.7 25 5
56.7 43.9 -420.8 26 5
56.8 44.7 -424.8 26 5
58.8 64.7 -524.8 26 5
61.5 87.8 -640.8 26 5
61.6 88.6 -644.8 26 5
65.1 115.7 -780.8 26 5
65.2 116.5 -784.8 26 5
69.2 143.5 -920.8 26 5
11.7 -40.0 195.3 27 5
8.2 -80.2 227.7 27 5
6.6 -125.0 263.7 27 5
7.7 -180.1 307.8 27 5
7.9 -182.1 309.4 27 5
17.5 -268.1 379.0 27 5
18.6 -274.9 384.4 27 5
39.9 -367.1 461.0 27 5
92.8 -503.8 580.2 27 5
181.9 -646.9 716.8 27 5
305.8 -777.1 860.4 27 5
123.5 36.2 -271.0 28 5
187.1 2.3 -309.3 28 5
268.0 -67.0 -367.2 28 5
337.6 -167.3 -434.2 28 5
340.4 -173.0 -437.4 28 5
382.5 -348.6 -536.0 28 5
309.1 -598.6 -677.7 28 5
303.7 -606.4 -683.0 28 5
-277.4 -717.8 -1037.3 28 5
-281.5 -715.8 -1040.3 28 5
-9.4 12.5 143.2 29 5
-40.7 35.0 88.6 29 5
-78.6 58.0 26.5 29 5
-80.5 59.0 23.6 29 5
-128.8 82.5 -52.1 29 5
-130.5 83.2 -54.8 29 5
-212.5 107.7 -176.2 29 5
-222.6 109.6 -191.0 29 5
-322.6 116.5 -335.5 29 5
-475.2 84.0 -559.6 29 5
-645.6 -30.3 -857.8 29 5
-778.4 -310.0 -1320.3 29 5
9.4 -37.2 42.2 30 6
41.0 -59.7 -287.6 30 6
41.4 -60.0 -292.6 30 6
50.4 -66.8 -387.6 30 6
50.9 -67.1 -392.6 30 6
62.1 -75.7 -512.6 30 6
74.7 -85.5 -648.1 30 6
75.0 -85.8 -652.1 30 6
87.5 -95.9 -788.1 30 6
87.9 -96.2 -792.1 30 6
105.5 -110.9 -988.1 30 6
105.8 -111.3 -992.1 30 6
179.1 -177.2 -1835.6 30 6
212.2 -209.1 -2235.6 30 6
244.3 -240.3 -2635.6 30 6
244.2 -240.2 -2638.6 30 6
-27.0 -104.3 -288.1 31 6
-27.4 -118.6 -388.1 31 6
-27.7 -135.7 -508.1 31 6
-27.6 -136.3 -512.1 31 6
-27.4 -156.4 -652.1 31 6
-26.5 -176.4 -792.1 31 6
-14.5 -275.8 -1485.6 31 6
-4.0 -325.0 -1835.6 31 6
11.2 -383.0 -2238.6 31 6
28.2 -441.6 -2644.6 31 6
-26.4 10.4 195.7 32 6
-39.5 48.3 45.4 32 6
-55.5 89.5 -120.7 32 6
-73.9 131.2 -292.1 32 6
-119.0 218.4 -662.9 32 6
-120.6 221.1 -674.2 32 6
-153.1 274.0 -908.6 32 6
-195.8 335.6 -1194.6 32 6
-244.0 398.1 -1494.6 32 6
-301.7 464.9 -1838.6 32 6
-371.5 539.0 -2238.6 32 6
-437.6 607.6 -2637.6 32 6
-20.8 37.9 -288.1 33 6
-20.8 38.3 -292.1 33 6
-22.5 47.6 -392.1 33 6
-24.9 58.6 -512.1 33 6
-28.2 71.3 -652.1 33 6
-32.2 83.6 -792.1 33 6
-38.7 100.4 -988.1 33 6
-38.8 100.7 -992.1 33 6
-46.1 117.5 -1188.1 33 6
-109.6 224.4 -2635.6 33 6
28.0 -126.7 800.6 34 6
27.4 -185.1 794.6 34 6
-1.6 -277.0 783.5 34 6
-86.6 -373.1 769.3 34 6
-331.3 -407.3 741.7 34 6
-344.2 -401.5 740.5 34 6
278.5 -1.6 488.5 35 7
272.1 -3.4 493.6 35 7
370.8 16.4 411.3 35 7
181.2 -37.2 573.3 35 7
513.9 16.1 292.9 35 7
670.9 -23.8 159.1 35 7
823.5 -112.4 10.7 35 7
984.6 -309.3 -206.1 35 7
0.3 27.0 128.2 36 7
-0.3 28.3 129.7 36 7
-16.8 64.3 167.2 36 7
-17.1 64.7 167.6 36 7
-35.7 103.5 208.3 36 7
-60.6 152.3 260.3 36 7
-61.5 154.0 262.1 36 7
-103.0 229.8 343.7 36 7
-106.0 235.0 349.7 36 7
-153.8 314.3 437.1 36 7
-231.5 429.1 568.1 36 7
-235.0 433.8 573.5 36 7
-333.8 561.1 725.7 36 7
-440.7 680.7 872.9 36 7
43.9 -12.1 2.3 37 7
82.2 -22.7 -103.7 37 7
124.7 -32.3 -220.3 37 7
179.6 -41.6 -369.8 37 7
181.4 -41.9 -374.7 37 7
269.7 -49.0 -611.7 37 7
371.6 -46.2 -882.9 37 7
374.9 -45.8 -891.7 37 7
460.9 -33.9 -1124.0 37 7
560.3 -10.2 -1398.0 37 7
667.4 27.2 -1701.0 37 7
785.2 81.3 -2050.0 37 7
910.6 153.2 -2458.0 37 7
30.6 -28.3 -38.3 38 7
55.4 -61.5 -221.0 38 7
96.8 -109.5 -500.5 38 7
97.4 -110.1 -504.5 38 7
113.0 -126.3 -604.5 38 7
200.8 -202.3 -1118.0 38 7
201.0 -202.2 -1121.0 38 7
253.5 -238.7 -1401.0 38 7
312.5 -274.0 -1704.0 38 7
384.0 -311.0 -2054.0 38 7
466.9 -348.7 -2448.0 38 7
553.5 -387.7 -2851.0 38 7
38.9 -21.7 187.3 39 7
71.1 -43.1 296.2 39 7
110.5 -65.5 424.1 39 7
161.3 -88.8 581.1 39 7
243.2 -115.2 821.5 39 7
351.9 -132.1 1127.4 39 7
421.1 -133.4 1319.0 39 7
521.9 -123.3 1599.0 39 7
626.0 -99.0 1896.0 39 7
873.5 -10.0 2642.0 39 7
996.8 25.6 3050.0 39 7
33.4 23.7 354.4 40 7
56.4 60.6 695.5 40 7
56.6 61.1 699.5 40 7
62.3 72.4 799.5 40 7
68.7 86.3 919.5 40 7
75.1 102.3 1055.5 40 7
75.3 102.8 1059.5 40 7
80.9 119.0 1195.5 40 7
87.7 143.3 1395.5 40 7
105.1 244.9 2243.0 40 7
110.9 288.7 2643.0 40 7
120.1 330.1 3043.0 40 7
-411.5 -292.2 410.5 41 8
-640.9 -155.9 196.1 41 8
-188.0 -325.8 592.9 41 8
-178.2 -325.4 600.9 41 8
-805.2 94.4 -49.3 41 8
-689.4 730.1 -596.7 41 8
-16.0 7.4 44.5 42 8
-17.5 9.1 47.7 42 8
-41.8 38.7 98.9 42 8
-67.5 73.8 157.3 42 8
-98.1 121.9 234.1 42 8
-137.6 201.3 353.1 42 8
-169.9 297.3 489.9 42 8
-192.0 442.3 688.6 42 8
-179.9 614.1 922.6 42 8
-178.5 620.6 931.5 42 8
-107.3 816.7 1219.6 42 8
-107.1 822.3 1222.6 42 8
11.5 988.7 1507.6 42 8
-405.2 -305.1 0.9 43 8
-682.5 438.0 411.7 43 8
-963.7 296.8 547.1 43 8
48.8 13.6 602.6 44 8
49.2 13.8 607.6 44 8
56.5 18.3 702.6 44 8
56.9 18.6 707.6 44 8
65.8 23.9 822.6 44 8
76.7 30.3 962.6 44 8
87.7 36.5 1102.6 44 8
103.4 45.2 1303.1 44 8
103.7 45.4 1307.1 44 8
119.3 53.4 1503.1 44 8
119.6 53.6 1507.1 44 8
233.0 112.0 2950.6 44 8
35.1 -42.2 602.6 45 8
35.3 -42.4 607.1 45 8
35.3 -42.4 607.6 45 8
40.2 -46.5 702.6 45 8
40.5 -46.7 707.1 45 8
40.5 -46.8 707.6 45 8
46.5 -51.8 822.6 45 8
46.8 -51.9 827.1 45 8
53.8 -57.7 962.6 45 8
61.2 -63.7 1102.6 45 8
72.0 -72.1 1302.6 45 8
82.8 -80.4 1502.6 45 8
26.5 32.4 -383.4 46 9
27.7 33.6 -387.6 46 9
55.1 60.5 -477.9 46 9
56.6 61.9 -482.8 46 9
-24.1 -3.9 -439.5 47 9
-25.1 -4.3 -443.7 47 9
-62.2 -20.3 -610.2 47 9
-103.3 -35.2 -790.5 47 9
-130.2 -43.5 -907.1 47 9
-131.1 -43.8 -911.1 47 9
-153.4 -49.8 -1007.1 47 9
-276.7 -70.1 -1527.6 47 9
-343.5 -73.2 -1804.6 47 9
-343.5 -73.0 -1807.6 47 9
-272.2 -76.7 -2107.6 47 9
13.9 -20.5 -340.7 48 9
24.8 -59.4 -373.8 48 9
34.6 -102.5 -410.0 48 9
44.1 -157.8 -456.3 48 9
51.7 -245.5 -528.3 48 9
49.8 -343.7 -609.1 48 9
26.6 -488.6 -728.3 48 9
25.1 -494.7 -733.7 48 9
-28.8 -648.9 -866.1 48 9
-116.1 -797.6 -1003.1 48 9
-277.1 -967.1 -1198.3 48 9
-16.5 -14.9 -570.2 49 9
-41.8 -47.3 -907.1 49 9
-49.2 -57.2 -1007.1 49 9
-57.8 -69.1 -1127.1 49 9
-67.8 -83.3 -1267.1 49 9
-68.1 -83.7 -1271.1 49 9
-77.5 -97.6 -1407.1 49 9
-77.8 -98.0 -1411.1 49 9
-91.2 -118.8 -1611.1 49 9
-143.0 -209.9 -2457.6 49 9
-164.8 -254.4 -2857.6 49 9
-185.7 -299.5 -3257.6 49 9
-193.8 171.0 -451.7 50 10
-153.9 -68.6 -521.7 50 10
-257.2 252.0 -423.1 50 10
-379.8 325.7 -381.6 50 10
-566.8 333.3 -327.3 50 10
-571.6 331.9 -325.9 50 10
-13.0 -23.8 -106.7 51 10
-35.8 -56.2 -20.5 51 10
-37.0 -57.7 -16.4 51 10
-65.2 -90.2 78.2 51 10
-106.3 -128.9 201.6 51 10
-178.2 -177.9 389.8 51 10
-180.9 -179.4 396.4 51 10
-186.1 -182.1 409.7 51 10
-278.9 -218.8 625.1 51 10
-284.6 -220.3 637.5 51 10
-475.4 -233.0 1051.2 51 10
-595.5 -205.0 1322.2 51 10
-833.8 -49.3 1974.2 51 10
-936.8 68.5 2379.2 51 10
19.5 30.8 -95.1 52 10
39.4 65.7 14.6 52 10
59.6 103.8 132.6 52 10
84.6 154.8 287.9 52 10
118.4 232.2 519.8 52 10
120.9 238.2 537.1 52 10
153.5 326.5 795.7 52 10
154.5 329.4 803.7 52 10
180.4 415.0 1051.2 52 10
204.1 510.1 1322.2 52 10
224.2 616.2 1622.2 52 10
242.7 741.4 1971.2 52 10
259.9 877.7 2379.2 52 10
-15.0 30.1 -186.7 53 10
-41.1 61.1 -196.3 53 10
-72.8 90.6 -206.6 53 10
-74.4 92.0 -207.1 53 10
-120.9 123.2 -220.9 53 10
-202.5 156.2 -244.5 53 10
-209.1 157.8 -245.7 53 10
-319.0 166.0 -275.6 53 10
-484.7 105.2 -323.1 53 10
-476.5 133.5 -1674.8 53 10
-47.5 -22.3 424.2 54 10
-47.9 -22.6 428.7 54 10
-55.7 -27.3 524.2 54 10
-56.1 -27.5 528.7 54 10
-65.4 -33.4 644.2 54 10
-65.7 -33.6 648.7 54 10
-76.5 -40.9 784.2 54 10
-87.5 -48.7 924.7 54 10
-87.8 -48.9 928.7 54 10
-102.9 -60.0 1124.7 54 10
-103.2 -60.2 1128.7 54 10
-117.9 -71.7 1324.7 54 10
-118.2 -72.0 1328.7 54 10
-29.6 8.3 59.2 55 11
-55.4 38.5 229.1 55 11
-85.5 69.8 414.0 55 11
-103.9 87.4 522.7 55 11
-104.6 88.0 526.7 55 11
-121.5 103.0 622.7 55 11
-218.5 175.5 1140.2 55 11
-274.8 208.5 1420.2 55 11
-337.3 239.4 1729.2 55 11
-409.4 270.6 2079.2 55 11
-488.6 300.8 2473.2 55 11
-566.3 331.0 2873.2 55 11
-36.4 14.3 -672.8 56 11
-36.4 14.3 -673.3 56 11
-36.6 14.5 -677.3 56 11
-41.0 19.3 -772.8 56 11
-41.0 19.4 -773.3 56 11
-41.2 19.6 -777.3 56 11
-46.6 25.3 -892.8 56 11
-46.8 25.5 -897.3 56 11
-53.5 32.3 -1037.3 56 11
-60.3 39.0 -1177.3 56 11
-70.1 48.3 -1377.3 56 11
-12.6 16.0 -118.9 57 11
-12.8 55.5 -168.6 57 11
-9.2 98.7 -223.3 57 11
-8.9 100.8 -226.0 57 11
2.1 154.2 -294.9 57 11
12.5 -39.8 29.7 58 11
13.9 -41.2 35.6 58 11
44.0 -66.1 151.9 58 11
80.7 -90.3 281.4 58 11
224.8 -139.6 732.7 58 11
364.5 -136.7 1143.2 58 11
365.5 -136.5 1146.2 58 11
646.4 52.7 200.4 59 11
480.5 103.2 544.9 59 11
474.5 103.1 556.8 59 11
343.2 66.7 828.8 59 11
337.2 63.2 842.1 59 11
-41.2 -15.8 127.3 60 11
-44.1 -15.6 146.7 60 11
-81.1 -11.5 399.4 60 11
-99.1 -8.6 522.2 60 11
-113.6 -5.7 622.7 60 11
-114.2 -5.6 626.7 60 11
-131.6 -1.6 746.7 60 11
-151.6 3.8 886.7 60 11
-171.5 10.1 1026.7 60 11
-266.8 51.4 1720.2 60 11
-314.1 77.7 2070.2 60 11
-367.0 110.2 2470.2 60 11
-422.6 144.2 2879.2 60 11
-16.4 16.8 298.5 61 12
-42.5 47.4 382.7 61 12
-72.4 79.6 474.7 61 12
-112.8 118.9 592.6 61 12
-177.6 173.6 770.3 61 12
-182.6 177.5 783.5 61 12
-262.4 232.4 986.1 61 12
-393.6 301.7 1297.3 61 12
-460.6 328.6 1449.2 61 12
-461.8 328.9 1452.2 61 12
-721.4 394.9 2031.2 61 12
-885.6 413.5 2389.2 61 12
-25.8 -48.3 -364.3 62 12
-25.9 -48.5 -368.3 62 12
-30.4 -55.0 -464.3 62 12
-30.6 -55.3 -468.3 62 12
-35.9 -63.2 -584.3 62 12
-36.0 -63.5 -588.3 62 12
-42.1 -72.8 -724.3 62 12
-42.3 -73.1 -728.3 62 12
-48.5 -82.7 -868.3 62 12
-57.2 -96.6 -1068.3 62 12
-65.9 -110.6 -1268.3 62 12
-124.1 -215.0 -2714.8 62 12
-8.3 21.9 171.0 63 12
-9.0 24.0 166.4 63 12
-21.6 59.5 86.8 63 12
-34.9 100.9 -5.1 63 12
-50.5 155.3 -124.9 63 12
13.2 21.1 831.2 64 12
37.0 -82.9 1056.2 64 12
33.0 -146.0 1191.7 64 12
-9.0 -256.3 1449.2 64 12
-9.6 -257.1 1452.2 64 12
-93.6 -345.7 1729.2 64 12
22.6 -6.6 394.2 65 13
44.6 -23.3 657.3 65 13
45.1 -23.6 662.3 65 13
53.1 -29.6 757.3 65 13
53.6 -29.8 762.3 65 13
63.4 -36.9 877.3 65 13
75.5 -45.4 1017.3 65 13
87.7 -53.7 1157.8 65 13
88.1 -53.9 1161.8 65 13
105.4 -65.2 1357.8 65 13
123.5 -76.5 1557.8 65 13
222.5 -133.3 2605.3 65 13
222.4 -133.1 2608.3 65 13
260.9 -155.3 3008.3 65 13
-29.1 32.0 38.1 66 13
-60.8 55.5 11.3 66 13
-95.0 82.6 -18.4 66 13
-137.6 119.0 -56.4 66 13
-203.4 181.6 -118.0 66 13
-270.7 255.5 -186.0 66 13
-354.5 364.7 -279.8 66 13
-440.5 507.5 -392.8 66 13
-508.5 658.6 -503.8 66 13
-509.5 661.4 -509.6 66 13
-567.4 859.1 -645.0 66 13
13.9 -57.2 -70.0 67 13
15.7 -101.8 -142.5 67 13
24.7 -156.7 -232.3 67 13
53.7 -241.3 -378.0 67 13
111.8 -332.1 -550.4 67 13
231.4 -430.3 -797.8 67 13
445.6 -486.5 -1155.7 67 13
447.6 -486.4 -1158.7 67 13
608.1 -450.5 -1434.7 67 13
760.9 -357.5 -1737.7 67 13
28.8 4.0 136.3 68 13
66.3 -5.7 233.2 68 13
108.9 -14.7 342.0 68 13
110.9 -15.1 347.1 68 13
165.5 -23.7 485.8 68 13
258.4 -30.8 720.2 68 13
350.7 -28.9 953.4 68 13
356.8 -28.4 968.5 68 13
480.5 -11.9 1281.3 68 13
586.0 13.7 1555.3 68 13
587.1 14.1 1558.3 68 13
824.6 105.1 2207.3 68 13
969.0 168.9 2615.3 68 13
-26.7 -6.9 80.9 69 13
-54.9 -35.0 88.9 69 13
-83.1 -69.4 97.9 69 13
-113.7 -117.0 109.3 69 13
-148.0 -198.3 127.4 69 13
-167.4 -307.0 150.2 69 13
-143.0 -468.4 182.5 69 13
-20.6 -651.7 226.8 69 13
251.9 -764.7 292.8 69 13
37.7 -22.2 -177.9 70 14
38.8 -22.6 -174.2 70 14
76.2 -34.7 -47.9 70 14
2.4 -43.1 -316.2 71 14
-8.9 -81.3 -354.6 71 14
-29.3 -121.5 -398.5 71 14
-66.0 -166.3 -454.4 71 14
-67.6 -167.9 -456.6 71 14
-15.6 -32.9 -237.5 72 14
-17.2 -34.4 -234.1 72 14
-44.5 -60.9 -176.1 72 14
-75.6 -92.4 -108.4 72 14
-113.7 -133.1 -23.0 72 14
-171.4 -199.9 111.7 72 14
-232.4 -277.6 262.9 72 14
-313.6 -396.0 481.9 72 14
-315.3 -398.6 486.7 72 14
-395.6 -539.4 734.5 72 14
-235.3 -94.5 -371.5 73 14
-241.9 -95.2 -365.9 73 14
-348.7 -84.8 -282.9 73 14
-489.4 15.3 -148.7 73 14
-20.7 -27.9 -353.0 74 14
-51.0 -51.8 -420.0 74 14
-52.3 -53.0 -423.0 74 14
-82.4 -84.1 -498.6 74 14
-115.6 -131.7 -600.3 74 14
-147.4 -223.1 -769.8 74 14
-143.9 -334.1 -962.8 74 14
-32.0 -511.5 -1337.4 74 14
49.1 -555.8 -1503.8 74 14
203.2 -569.7 -1786.8 74 14
-17.2 -31.7 -299.6 75 14
-49.6 -56.1 -309.2 75 14
-86.5 -80.8 -319.8 75 14
-134.8 -108.8 -333.3 75 14
-213.6 -145.1 -353.5 75 14
-309.3 -176.9 -377.5 75 14
-455.7 -201.9 -412.3 75 14
-628.3 -196.8 -452.9 75 14
-800.6 -152.6 -499.7 75 14
-1011.3 -35.6 -548.7 75 14
6.1 20.7 -463.3 76 14
6.0 21.9 -470.1 76 14
4.5 61.0 -675.8 76 14
3.0 101.0 -886.3 76 14
2.3 120.0 -986.3 76 14
1.6 142.8 -1106.3 76 14
-2.1 272.4 -1786.8 76 14
-3.5 328.8 -2086.8 76 14
-4.9 396.7 -2442.8 76 14
-6.4 472.4 -2842.8 76 14
-7.9 547.6 -3233.8 76 14
27.8 -20.4 -259.4 77 15
52.0 -53.0 -405.3 77 15
76.8 -90.4 -567.6 77 15
100.3 -131.1 -738.5 77 15
139.7 -217.9 -1087.9 77 15
162.9 -287.5 -1356.0 77 15
181.4 -363.4 -1642.0 77 15
194.2 -442.6 -1942.0 77 15
201.4 -533.9 -2289.0 77 15
202.5 -637.0 -2686.0 77 15
201.0 -738.3 -3085.0 77 15
33.3 22.5 -400.5 78 15
65.9 47.7 -738.0 78 15
66.4 48.1 -743.0 78 15
75.9 55.7 -843.0 78 15
87.1 65.0 -963.0 78 15
99.7 75.6 -1098.5 78 15
100.1 75.9 -1102.5 78 15
112.7 86.7 -1238.5 78 15
130.8 102.8 -1438.5 78 15
206.0 174.1 -2286.0 78 15
275.6 242.0 -3086.0 78 15
-58.7 -26.3 -319.9 79 15
-92.0 -55.1 -366.8 79 15
-128.7 -102.3 -430.2 79 15
262.5 59.9 494.9 80 15
270.1 47.7 502.1 80 15
296.9 -207.0 631.5 80 15
294.7 -213.5 634.6 80 15
289.9 -226.6 641.1 80 15
-314.2 -126.8 1075.0 80 15
