x y z track_id event_id
-23.1 304.5 2152.4 6 1
-31.3 357.3 2552.4 6 1
-39.2 410.9 2958.4 6 1
-21.6 7.4 704.9 7 1
-21.7 7.4 708.9 7 1
-21.7 7.4 709.4 7 1
-26.7 5.9 824.9 7 1
-26.9 5.9 828.9 7 1
-26.9 5.8 829.4 7 1
-32.6 4.0 964.9 7 1
-32.7 4.0 968.9 7 1
-32.8 3.9 969.4 7 1
-38.4 2.1 1104.9 7 1
-38.5 2.0 1108.9 7 1
-46.4 -0.9 1304.9 7 1
-46.6 -1.0 1308.9 7 1
-54.4 -4.2 1504.9 7 1
-54.6 -4.2 1508.9 7 1
-9.3 41.8 81.5 8 1
-31.3 73.7 161.2 8 1
-32.5 75.4 165.3 8 1
-58.2 109.0 252.5 8 1
-59.3 110.5 256.3 8 1
-95.1 152.6 369.9 8 1
-155.2 214.0 546.9 8 1
-233.8 279.9 758.5 8 1
-356.1 360.1 1059.5 8 1
-426.0 396.0 1222.4 8 1
-686.9 483.5 1801.4 8 1
-853.4 512.1 2159.4 8 1
37.3 28.1 -52.7 9 1
38.4 28.6 -55.1 9 1
74.0 41.5 -126.4 9 1
76.0 42.2 -130.4 9 1
116.9 52.7 -210.8 9 1
174.3 61.0 -320.8 9 1
260.8 59.9 -483.8 9 1
51.5 -43.2 48.7 10 1
-1.2 -16.9 92.7 10 1
98.8 -57.5 12.2 10 1
162.7 -62.7 -35.7 10 1
262.0 -39.7 -113.2 10 1
370.2 46.6 -221.5 10 1
-7.6 43.3 -11.7 11 1
-25.8 78.4 -32.5 11 1
-44.7 117.3 -55.4 11 1
-45.6 119.3 -56.5 11 1
-68.0 169.3 -85.7 11 1
-100.6 251.0 -132.7 11 1
-133.0 347.9 -186.5 11 1
-166.5 478.6 -259.1 11 1
-167.7 484.3 -261.9 11 1
-192.6 641.9 -347.1 11 1
-202.2 805.5 -432.1 11 1
-202.3 811.8 -442.9 11 1
-190.0 1015.2 -545.9 11 1
-47.7 -7.0 901.2 12 2
-48.1 -7.1 905.7 12 2
-57.4 -9.1 1001.2 12 2
-57.8 -9.3 1005.7 12 2
-69.0 -12.0 1121.2 12 2
-82.4 -15.5 1261.2 12 2
-95.7 -19.3 1401.2 12 2
-96.1 -19.4 1405.2 12 2
-115.0 -25.2 1605.2 12 2
-133.7 -31.4 1805.2 12 2
-227.8 -68.9 2851.7 12 2
-263.3 -84.4 3251.7 12 2
-18.3 17.2 286.4 13 2
-54.1 35.2 265.5 13 2
-94.0 56.4 241.8 13 2
-140.8 82.8 213.6 13 2
-142.6 83.8 212.6 13 2
-217.1 129.9 166.6 13 2
-299.3 186.8 114.0 13 2
-406.4 271.2 42.8 13 2
-410.7 274.9 39.2 13 2
-524.9 382.0 -43.0 13 2
-529.2 386.3 -46.0 13 2
-636.9 507.6 -135.8 13 2
-757.2 674.0 -238.8 13 2
40.7 -7.6 3.6 14 2
69.6 -19.3 -294.8 14 2
69.9 -19.5 -298.8 14 2
79.1 -23.4 -394.8 14 2
90.5 -28.5 -514.8 14 2
103.6 -34.6 -654.8 14 2
116.5 -40.8 -794.8 14 2
116.9 -41.0 -798.8 14 2
134.9 -50.1 -994.8 14 2
153.1 -59.7 -1194.8 14 2
243.7 -114.9 -2242.3 14 2
243.6 -114.9 -2245.3 14 2
276.0 -135.5 -2645.3 14 2
30.1 29.3 293.3 15 2
55.8 59.5 285.3 15 2
86.0 90.5 276.7 15 2
87.3 91.8 276.3 15 2
128.3 127.7 265.2 15 2
129.8 128.9 264.8 15 2
202.3 178.8 247.6 15 2
296.7 223.0 227.2 15 2
440.7 256.3 198.4 15 2
620.1 247.4 162.4 15 2
811.3 171.4 124.2 15 2
817.7 167.1 113.4 15 2
1027.4 -71.9 48.6 15 2
1031.9 -81.3 48.6 15 2
-20.6 10.6 52.3 16 2
-63.5 26.3 -294.8 16 2
-64.0 26.6 -298.8 16 2
-75.0 32.3 -394.8 16 2
-75.5 32.5 -398.8 16 2
-88.4 40.0 -514.8 16 2
-88.9 40.3 -518.8 16 2
-103.7 50.2 -654.8 16 2
-104.1 50.5 -658.8 16 2
-118.0 61.2 -794.8 16 2
-138.5 78.8 -998.8 16 2
-209.7 168.8 -1845.3 16 2
-236.5 216.4 -2242.3 16 2
-263.5 266.4 -2642.3 16 2
38.5 27.8 -210.2 17 3
75.7 42.1 -63.6 17 3
116.0 58.9 97.1 17 3
117.2 59.5 102.1 17 3
161.3 79.5 280.2 17 3
245.6 122.4 628.6 17 3
308.8 158.5 896.7 17 3
375.0 200.2 1182.7 17 3
441.9 245.4 1482.7 17 3
518.7 299.9 1826.7 17 3
606.0 362.4 2223.7 17 3
606.5 362.8 2226.7 17 3
695.4 423.2 2625.7 17 3
-3.9 -11.8 -447.9 18 3
-4.6 -13.6 -456.1 18 3
-20.2 -48.5 -617.8 18 3
-39.4 -88.8 -806.1 18 3
-51.9 -113.7 -923.8 18 3
-62.9 -134.7 -1023.8 18 3
-123.0 -239.8 -1537.3 18 3
-158.3 -295.2 -1817.3 18 3
-198.8 -354.6 -2123.3 18 3
-247.0 -420.5 -2473.3 18 3
-303.6 -494.0 -2867.3 18 3
-361.1 -566.8 -3267.3 18 3
-21.3 5.3 -104.1 19 3
-23.1 4.6 -90.4 19 3
-57.3 -10.1 163.9 19 3
-72.8 -17.1 280.2 19 3
-101.7 -31.2 500.2 19 3
-119.8 -40.5 640.2 19 3
-137.8 -50.1 780.2 19 3
-2.3 46.8 -274.5 20 3
-3.1 49.1 -270.2 20 3
-14.3 85.6 -203.7 20 3
-25.0 128.2 -126.8 20 3
-35.2 183.0 -29.4 20 3
-43.4 272.3 127.6 20 3
-40.7 373.8 305.2 20 3
-15.4 512.9 552.4 20 3
-13.7 519.0 563.2 20 3
58.6 696.0 896.7 20 3
143.6 834.5 1175.7 20 3
253.9 958.9 1480.7 20 3
-7.5 45.2 -315.2 21 3
-29.3 77.7 -312.3 21 3
-57.4 111.5 -308.7 21 3
-58.7 112.8 -308.6 21 3
-99.0 150.3 -304.8 21 3
-100.5 151.6 -304.6 21 3
-176.0 199.6 -298.4 21 3
-277.6 235.6 -290.0 21 3
-440.1 239.0 -276.8 21 3
-635.8 139.1 -259.0 21 3
-776.4 -174.9 892.7 21 3
-7.4 -36.5 -26.7 22 4
4.9 -68.7 273.1 22 4
5.1 -69.3 278.1 22 4
9.3 -80.0 378.1 22 4
14.4 -92.8 498.1 22 4
20.2 -107.4 633.6 22 4
20.4 -107.8 637.6 22 4
26.3 -122.3 773.6 22 4
26.5 -122.7 777.6 22 4
35.1 -143.6 973.6 22 4
35.3 -144.0 977.6 22 4
44.0 -164.8 1173.6 22 4
73.6 -233.5 1824.1 22 4
92.4 -276.5 2224.1 22 4
237.6 -42.9 -1181.4 23 4
339.9 -6.0 -1195.8 23 4
346.6 -2.6 -1197.0 23 4
469.9 86.6 -1217.2 23 4
584.8 262.3 -1246.0 23 4
611.5 513.8 -1289.2 23 4
6.1 -26.3 -393.4 24 4
37.8 -49.1 -484.5 24 4
75.0 -71.2 -585.9 24 4
76.9 -72.1 -590.8 24 4
128.1 -94.7 -722.2 24 4
214.8 -117.8 -931.8 24 4
320.4 -122.2 -1178.2 24 4
475.4 -83.7 -1548.9 24 4
575.7 -26.0 -1819.9 24 4
746.7 177.0 -2468.9 24 4
801.5 315.7 -2871.9 24 4
801.3 317.0 -2876.9 24 4
801.2 318.1 -2879.9 24 4
-269.3 -77.5 210.7 25 4
-378.1 -37.0 430.4 25 4
-544.1 141.3 897.1 25 4
-581.6 275.7 1171.1 25 4
-518.0 575.9 1820.1 25 4
-439.8 697.4 2223.1 25 4
12.0 -13.1 -426.6 26 4
50.2 -22.1 -545.4 26 4
94.7 -30.8 -682.0 26 4
236.9 -45.7 -1111.4 26 4
243.3 -46.0 -1130.6 26 4
381.8 -41.7 -1545.9 26 4
475.0 -29.0 -1825.9 26 4
571.8 -8.6 -2119.9 26 4
572.8 -8.3 -2122.9 26 4
811.3 66.8 -2871.9 26 4
938.6 108.3 -3276.9 26 4
939.5 108.6 -3279.9 26 4
-10.6 10.5 -86.1 27 5
-12.4 11.8 -87.2 27 5
-44.7 36.3 -106.7 27 5
-78.8 65.7 -128.4 27 5
-117.5 104.2 -154.6 27 5
-118.9 105.7 -155.6 27 5
-175.8 175.3 -198.2 27 5
-225.4 256.3 -243.6 27 5
-228.3 262.1 -247.2 27 5
-280.7 398.6 -317.2 27 5
-305.8 565.7 -398.2 27 5
-287.2 749.3 -490.4 27 5
-184.7 984.5 -615.0 27 5
26.6 -1.6 260.5 28 5
58.9 23.4 260.5 28 5
91.5 52.0 260.3 28 5
130.7 91.7 260.0 28 5
190.1 165.2 259.4 28 5
241.2 250.3 258.2 28 5
294.5 388.8 257.0 28 5
320.1 558.3 254.6 28 5
300.4 748.2 252.2 28 5
50.8 236.0 762.4 29 5
-10.3 337.6 746.8 29 5
-133.1 463.2 724.0 29 5
-313.7 562.8 696.3 29 5
-542.7 599.2 664.2 29 5
-885.5 487.9 621.0 29 5
-30.9 -25.0 316.0 30 5
-70.3 -31.1 393.5 30 5
-115.0 -37.1 481.0 30 5
-169.2 -43.1 587.1 30 5
-257.9 -49.6 760.0 30 5
-358.6 -52.4 955.8 30 5
-498.5 -48.2 1228.4 30 5
-501.5 -48.0 1234.2 30 5
-625.7 -36.3 1476.1 30 5
-766.5 -15.2 1752.1 30 5
-767.0 -14.9 1755.1 30 5
-920.2 17.7 2060.1 30 5
6.1 -51.4 537.0 31 5
9.3 -89.0 855.1 31 5
9.3 -89.6 859.6 31 5
9.5 -101.6 959.6 31 5
9.4 -116.1 1079.6 31 5
8.6 -132.5 1215.6 31 5
8.5 -133.0 1219.6 31 5
7.1 -149.2 1355.6 31 5
4.2 -172.7 1555.6 31 5
-21.2 -267.6 2406.1 31 5
-37.5 -308.0 2806.1 31 5
-54.9 -345.9 3206.1 31 5
-5.6 35.5 372.1 32 6
-5.6 35.6 372.6 32 6
-5.7 35.9 377.1 32 6
-8.5 42.6 472.1 32 6
-8.6 42.9 477.1 32 6
-12.2 51.3 597.1 32 6
-16.5 61.0 737.1 32 6
-20.8 70.7 877.1 32 6
-27.1 84.3 1077.1 32 6
-33.3 97.6 1272.6 32 6
64.5 -23.3 372.6 33 6
64.8 -23.4 376.6 33 6
73.5 -25.6 472.6 33 6
73.9 -25.7 476.6 33 6
84.5 -28.2 592.6 33 6
84.9 -28.2 596.6 33 6
97.7 -30.9 736.6 33 6
128.8 -35.8 1072.6 33 6
147.6 -37.8 1272.6 33 6
248.7 -44.2 2320.1 33 6
288.3 -47.9 2720.1 33 6
32.9 17.0 -129.1 34 6
33.8 18.0 -125.0 34 6
60.2 47.4 -5.2 34 6
87.3 79.6 122.7 34 6
87.6 80.0 124.2 34 6
88.9 81.5 130.2 34 6
241.8 -118.7 -954.2 35 6
245.7 -124.6 -955.4 35 6
292.1 -225.7 -973.4 35 6
294.1 -232.3 -974.6 35 6
305.1 -411.3 -1002.0 35 6
177.5 -647.5 -1045.2 35 6
-26.2 38.7 -679.8 36 7
-26.4 39.1 -684.8 36 7
-30.0 47.2 -784.8 36 7
-34.4 56.8 -904.8 36 7
-39.6 67.8 -1044.8 36 7
-45.1 78.8 -1184.8 36 7
-53.1 93.9 -1380.3 36 7
-61.4 109.0 -1580.3 36 7
-124.8 211.7 -3030.8 36 7
18.4 -30.9 -34.4 37 7
49.8 -55.3 19.1 37 7
85.0 -80.9 77.7 37 7
132.8 -112.8 155.3 37 7
205.1 -155.8 268.7 37 7
294.4 -200.4 403.9 37 7
300.1 -202.9 412.3 37 7
430.9 -252.4 601.8 37 7
590.5 -292.9 823.7 37 7
818.5 -317.1 1132.2 37 7
829.2 -318.1 1143.2 37 7
24.5 -2.5 4.9 38 7
44.8 39.6 133.6 38 7
45.8 41.5 139.6 38 7
68.6 76.5 253.1 38 7
69.7 77.9 258.0 38 7
171.1 174.8 638.7 38 7
268.8 221.5 929.7 38 7
345.1 238.1 1139.2 38 7
446.4 239.5 1422.2 38 7
544.9 219.9 1713.2 38 7
735.7 128.5 2462.2 38 7
-10.1 -41.6 -13.7 39 7
-10.2 -42.1 -12.6 39 7
-16.7 -81.9 82.0 39 7
-26.5 -124.7 184.9 39 7
-42.5 -178.1 315.6 39 7
-77.0 -260.9 525.5 39 7
-127.7 -348.1 760.9 39 7
-130.9 -352.8 774.3 39 7
-232.4 -471.3 1139.2 39 7
-322.5 -546.2 1413.2 39 7
-564.2 -678.0 2065.2 39 7
-565.6 -678.6 2070.2 39 7
-565.8 -677.6 2073.2 39 7
-13.0 -43.2 424.6 40 8
-13.2 -43.3 428.6 40 8
-13.2 -43.3 429.1 40 8
-17.2 -47.2 524.6 40 8
-17.3 -47.4 529.1 40 8
-22.2 -52.1 644.6 40 8
-22.4 -52.3 649.1 40 8
-28.1 -57.8 784.6 40 8
-28.3 -57.9 789.1 40 8
-34.1 -63.4 924.6 40 8
-34.2 -63.6 929.1 40 8
-42.6 -71.3 1124.6 40 8
-42.8 -71.5 1129.1 40 8
-51.3 -79.2 1324.6 40 8
-51.5 -79.4 1329.1 40 8
-17.4 -30.8 108.9 41 8
-18.8 -31.4 122.0 41 8
-49.3 -47.3 424.1 41 8
-49.8 -47.5 428.6 41 8
-59.2 -53.0 524.1 41 8
-59.6 -53.3 528.6 41 8
-70.8 -60.2 644.1 41 8
-71.2 -60.4 648.6 41 8
-84.1 -69.0 784.6 41 8
-84.5 -69.3 788.6 41 8
-97.2 -78.1 924.6 41 8
-115.5 -91.8 1124.6 41 8
-133.3 -106.0 1324.6 41 8
-186.9 -156.6 1972.1 41 8
-217.4 -190.0 2372.1 41 8
-246.1 -223.8 2772.1 41 8
-4.4 -45.3 -135.2 42 8
-22.9 -81.7 -88.5 42 8
-41.0 -122.7 -37.5 42 8
-59.4 -175.1 26.2 42 8
-80.1 -261.4 127.8 42 8
-90.0 -364.8 247.3 42 8
-77.4 -510.3 414.8 42 8
-21.6 -679.9 621.8 42 8
81.0 -837.4 840.4 42 8
213.0 -960.3 1052.1 42 8
-6.2 8.3 -106.2 43 8
-26.4 42.3 -31.7 43 8
-47.0 82.9 54.2 43 8
-68.6 133.9 158.8 43 8
-94.2 219.1 325.4 43 8
-110.3 317.0 511.6 43 8
-110.9 323.4 523.8 43 8
-109.3 465.8 790.7 43 8
-83.3 598.9 1045.1 43 8
-29.8 736.1 1324.1 43 8
49.9 871.7 1621.1 43 8
52.5 882.4 1629.1 43 8
35.9 -66.5 -771.4 44 8
36.1 -66.9 -775.9 44 8
39.6 -74.6 -871.4 44 8
39.7 -75.0 -875.9 44 8
43.9 -84.4 -991.4 44 8
44.0 -84.8 -995.9 44 8
48.9 -96.1 -1135.9 44 8
53.6 -107.5 -1275.9 44 8
59.9 -123.5 -1471.4 44 8
65.9 -140.1 -1671.4 44 8
13.6 -12.5 -1098.8 45 9
13.6 -12.6 -1099.3 45 9
13.7 -12.7 -1103.8 45 9
18.3 -15.8 -1238.8 45 9
18.3 -15.8 -1239.3 45 9
18.5 -15.9 -1243.8 45 9
22.9 -19.1 -1378.8 45 9
22.9 -19.1 -1379.3 45 9
23.1 -19.2 -1383.8 45 9
29.3 -23.8 -1578.8 45 9
29.5 -23.9 -1583.8 45 9
35.6 -28.6 -1778.8 45 9
35.7 -28.8 -1783.8 45 9
-37.4 27.1 -269.0 46 9
-39.0 28.6 -267.6 46 9
-69.1 53.5 -242.0 46 9
-106.6 76.3 -212.5 46 9
-107.1 76.5 -212.2 46 9
-160.4 96.5 -174.4 46 9
-162.3 97.0 -173.1 46 9
-259.6 100.8 -107.1 46 9
-376.3 52.7 -24.3 46 9
-47.3 5.8 -95.7 47 9
-49.7 5.8 -81.2 47 9
-87.0 5.7 138.9 47 9
-117.1 4.2 316.2 47 9
-118.0 4.2 321.2 47 9
-134.1 2.8 416.7 47 9
-134.8 2.7 420.7 47 9
-155.0 0.4 540.7 47 9
-178.5 -3.0 680.7 47 9
-267.4 -22.0 1217.2 47 9
-314.5 -36.5 1514.2 47 9
-368.9 -56.4 1864.2 47 9
-428.7 -81.4 2270.2 47 9
-488.5 -106.9 2673.2 47 9
267.9 -768.3 -80.7 48 9
196.4 -992.3 -26.7 48 9
194.3 -995.9 -20.9 48 9
192.5 -998.9 -26.7 48 9
-57.8 -37.7 -879.3 49 9
-58.1 -38.0 -883.8 49 9
-64.9 -44.5 -979.3 49 9
-65.3 -44.8 -983.8 49 9
-73.5 -52.6 -1099.3 49 9
-73.8 -52.9 -1103.8 49 9
-84.0 -62.3 -1243.8 49 9
-93.8 -71.3 -1379.3 49 9
-94.1 -71.5 -1383.3 49 9
-108.9 -84.6 -1583.3 49 9
-123.8 -97.5 -1783.3 49 9
-203.9 -162.8 -2829.8 49 9
-234.4 -186.3 -3229.8 49 9
30.8 -43.3 551.2 50 10
62.8 -84.9 918.3 50 10
63.2 -85.4 922.3 50 10
72.5 -96.3 1022.3 50 10
83.4 -108.7 1138.3 50 10
83.8 -109.2 1142.3 50 10
97.3 -123.9 1282.3 50 10
111.1 -138.5 1422.3 50 10
184.2 -207.2 2115.8 50 10
223.7 -239.8 2465.8 50 10
223.7 -239.7 2468.8 50 10
270.6 -277.5 2868.8 50 10
318.2 -316.2 3271.8 50 10
11.1 15.5 33.4 51 10
11.1 16.6 22.5 51 10
10.3 49.0 -277.7 51 10
10.2 49.5 -281.7 51 10
10.2 60.2 -381.7 51 10
10.2 73.2 -501.7 51 10
10.4 87.9 -637.7 51 10
10.4 88.4 -641.7 51 10
10.8 103.1 -777.7 51 10
10.8 103.5 -781.7 51 10
11.6 124.7 -977.7 51 10
11.6 125.2 -981.7 51 10
12.7 146.4 -1177.7 51 10
12.7 146.9 -1181.7 51 10
21.4 261.2 -2228.2 51 10
34.3 -41.4 -377.2 52 10
34.3 -41.4 -377.7 52 10
34.4 -41.6 -381.7 52 10
38.1 -45.6 -497.2 52 10
38.1 -45.6 -497.7 52 10
38.3 -45.7 -501.7 52 10
42.7 -50.4 -637.2 52 10
42.8 -50.4 -637.7 52 10
47.4 -55.1 -777.2 52 10
47.6 -55.3 -781.7 52 10
54.3 -61.7 -977.2 52 10
54.4 -61.9 -981.7 52 10
61.2 -68.3 -1177.2 52 10
61.4 -68.4 -1181.7 52 10
-12.5 3.6 348.0 53 10
-44.6 25.8 378.7 53 10
-84.7 48.5 414.4 53 10
-135.9 71.0 457.7 53 10
-221.6 95.5 525.7 53 10
-328.2 104.5 608.3 53 10
-480.5 78.7 728.1 53 10
-649.3 -17.3 880.3 53 10
-784.0 -197.4 1057.5 53 10
-699.5 -739.9 1545.8 53 10
-5.0 9.7 -59.0 54 10
-6.1 53.0 -88.7 54 10
-3.2 99.4 -119.8 54 10
5.3 154.6 -156.9 54 10
5.7 156.6 -158.3 54 10
30.9 241.6 -216.9 54 10
79.7 337.7 -287.5 54 10
177.5 452.7 -384.5 54 10
343.3 553.0 -509.7 54 10
349.7 555.3 -513.9 54 10
568.4 587.1 -655.3 54 10
572.4 586.8 -661.1 54 10
906.1 443.9 -905.2 54 10
42.9 -27.5 288.3 55 10
44.1 -27.9 286.9 55 10
81.3 -38.2 240.8 55 10
124.1 -45.9 189.1 55 10
181.5 -50.7 120.6 55 10
268.5 -45.0 15.8 55 10
371.8 -15.7 -113.9 55 10
504.9 67.8 -304.8 55 10
621.6 230.4 -553.3 55 10
647.2 499.9 -894.2 55 10
557.6 702.7 -1174.2 55 10
550.0 706.0 -1185.2 55 10
-7.2 -44.7 -497.2 56 10
-7.2 -44.8 -497.7 56 10
-7.3 -44.9 -501.7 56 10
-10.5 -49.6 -637.7 56 10
24.5 5.3 525.3 57 11
24.8 5.2 529.8 57 11
24.8 5.2 530.3 57 11
31.1 4.4 625.3 57 11
31.4 4.3 629.8 57 11
31.4 4.3 630.3 57 11
39.0 3.2 745.3 57 11
39.3 3.2 749.8 57 11
48.2 1.7 885.3 57 11
48.5 1.7 889.8 57 11
57.3 0.0 1025.3 57 11
57.6 -0.0 1029.8 57 11
70.3 -2.6 1225.3 57 11
83.2 -5.5 1425.3 57 11
5.7 -13.6 -889.7 58 11
5.9 -13.7 -894.2 58 11
9.1 -17.5 -1029.7 58 11
9.1 -17.5 -1030.2 58 11
9.2 -17.7 -1034.2 58 11
12.5 -21.4 -1169.7 58 11
12.5 -21.4 -1170.2 58 11
12.6 -21.5 -1174.2 58 11
17.3 -27.0 -1369.7 58 11
17.3 -27.0 -1370.2 58 11
17.4 -27.1 -1374.2 58 11
22.0 -32.6 -1569.7 58 11
22.1 -32.8 -1574.2 58 11
-45.7 12.5 100.4 59 11
-86.2 13.5 317.9 59 11
-125.0 11.1 525.8 59 11
-125.8 11.1 529.8 59 11
-143.6 8.5 625.8 59 11
-144.3 8.4 629.8 59 11
-166.4 4.0 749.8 59 11
-281.8 -39.8 1423.3 59 11
-327.6 -68.4 1726.3 59 11
-377.3 -107.4 2076.3 59 11
-428.6 -155.0 2479.3 59 11
-475.5 -201.6 2879.3 59 11
-40.3 29.0 -122.8 60 11
-70.7 53.2 -181.4 60 11
-105.5 81.5 -249.0 60 11
-147.7 117.3 -332.1 60 11
-214.7 177.6 -467.4 60 11
-284.9 245.3 -613.6 60 11
-382.0 348.2 -825.6 60 11
-486.2 471.9 -1067.4 60 11
-575.6 590.5 -1286.7 60 11
-679.2 748.3 -1574.7 60 11
6.5 -14.4 -5.5 61 11
35.0 -42.2 76.5 61 11
36.7 -43.6 80.9 61 11
69.8 -70.5 169.1 61 11
118.0 -101.6 287.3 61 11
195.6 -138.3 464.1 61 11
299.5 -164.2 683.5 61 11
458.4 -161.8 1007.4 61 11
523.7 -147.1 1143.3 61 11
650.6 -94.2 1426.3 61 11
761.8 -12.8 1722.3 61 11
871.9 99.9 2075.3 61 11
881.9 102.0 2080.3 61 11
-36.2 -15.9 -97.7 62 11
-61.1 -46.3 -130.7 62 11
-87.6 -81.1 -167.4 62 11
-120.2 -127.4 -215.0 62 11
-166.0 -201.4 -287.6 62 11
-169.2 -207.2 -293.2 62 11
-212.6 -292.3 -373.4 62 11
-263.4 -423.3 -491.4 62 11
-265.4 -429.6 -496.8 62 11
-302.8 -580.6 -627.4 62 11
-320.5 -751.5 -777.0 62 11
-307.3 -969.8 -961.4 62 11
-18.8 265.6 -176.2 63 11
97.7 35.0 273.4 63 11
-19.7 365.6 -348.6 63 11
156.1 -12.6 402.4 63 11
25.4 506.0 -605.2 63 11
152.3 648.3 -942.1 63 11
334.6 713.7 -1289.7 63 11
489.8 705.5 -1566.7 63 11
624.2 631.2 -1866.7 63 11
628.6 627.9 -1877.7 63 11
634.1 635.2 -1874.7 63 11
1.6 41.7 50.8 64 12
3.4 81.2 10.5 64 12
3.6 125.2 -34.6 64 12
1.3 182.5 -93.5 64 12
-7.9 266.6 -180.9 64 12
-29.3 371.6 -289.9 64 12
-72.8 502.0 -430.1 64 12
-148.6 649.8 -598.0 64 12
-251.9 788.8 -773.9 64 12
-257.0 794.4 -784.7 64 12
11.7 126.4 -347.4 65 12
13.6 169.8 -510.1 65 12
13.7 170.8 -514.1 65 12
12.7 269.2 -884.1 65 12
12.6 272.2 -895.9 65 12
8.1 334.5 -1130.6 65 12
-1.0 408.5 -1413.6 65 12
-1.0 409.1 -1416.6 65 12
-14.6 486.5 -1716.6 65 12
-33.7 573.4 -2057.6 65 12
-58.6 672.4 -2457.6 65 12
-82.4 771.8 -2859.6 65 12
0.1 -21.7 121.4 66 12
0.1 -23.0 122.9 66 12
-0.0 -61.7 165.5 66 12
-0.1 -63.5 167.5 66 12
-1.5 -105.6 214.1 66 12
-1.7 -107.7 216.4 66 12
-5.8 -162.5 277.3 66 12
-17.5 -248.7 372.9 66 12
-38.7 -347.4 484.9 66 12
-40.3 -353.5 491.5 66 12
-81.5 -481.9 641.9 66 12
-151.0 -633.1 826.3 66 12
-238.8 -772.4 1009.5 66 12
30.9 7.4 63.3 67 12
71.0 2.6 37.4 67 12
113.2 -4.5 9.8 67 12
115.3 -4.9 8.4 67 12
167.8 -17.1 -26.6 67 12
169.7 -17.6 -27.9 67 12
255.5 -45.9 -86.3 67 12
347.4 -88.1 -151.9 67 12
466.1 -165.3 -243.3 67 12
590.9 -285.4 -354.7 67 12
688.1 -428.3 -464.9 67 12
771.2 -657.1 -616.9 67 12
10.7 39.8 -104.8 68 12
25.0 78.3 -357.4 68 12
33.4 101.6 -509.6 68 12
38.9 117.0 -610.1 68 12
39.1 117.6 -614.1 68 12
45.2 135.4 -730.1 68 12
52.4 157.0 -870.1 68 12
79.0 240.7 -1407.6 68 12
92.6 286.8 -1707.6 68 12
108.3 341.1 -2057.6 68 12
126.0 404.4 -2463.6 68 12
143.7 466.7 -2863.6 68 12
-45.9 8.1 243.1 69 13
-83.6 -5.7 322.4 69 13
-123.6 -24.4 410.7 69 13
-125.3 -25.3 414.7 69 13
-173.1 -54.5 528.4 69 13
-239.2 -110.9 703.6 69 13
-305.8 -195.3 919.7 69 13
-366.6 -346.0 1249.4 69 13
-377.1 -416.3 1394.5 69 13
-323.5 -685.3 1973.5 69 13
-242.4 -824.9 2320.5 69 13
-241.5 -825.2 2323.5 69 13
-238.2 -823.8 2331.5 69 13
3.5 42.1 237.0 70 13
28.8 73.2 281.7 70 13
60.1 105.1 331.5 70 13
103.2 140.0 392.7 70 13
104.9 141.2 395.0 70 13
180.8 184.6 491.0 70 13
283.1 218.0 609.9 70 13
440.4 221.7 783.3 70 13
631.3 146.9 1013.1 70 13
812.8 -116.6 1393.5 70 13
813.7 -338.5 1673.5 70 13
