x y z track_id event_id
61.2 -101.5 261.8 34 6
175.5 -189.3 735.4 34 6
269.9 -240.5 1084.7 34 6
352.5 -273.3 1373.7 34 6
441.1 -299.4 1670.7 34 6
545.2 -321.7 2014.7 34 6
663.1 -342.4 2416.7 34 6
787.8 -371.8 2816.7 34 6
787.1 -371.2 2821.7 34 6
-48.3 -11.0 -259.0 35 6
-88.4 -7.9 -409.2 35 6
-88.9 -7.9 -411.1 35 6
-133.1 -5.6 -577.2 35 6
-173.6 -4.4 -728.8 35 6
-280.5 -5.8 -1129.0 35 6
-338.2 -9.1 -1346.3 35 6
-412.9 -16.2 -1629.3 35 6
-414.9 -16.3 -1635.3 35 6
-493.0 -26.6 -1935.3 35 6
-582.5 -41.3 -2279.3 35 6
-683.6 -61.3 -2679.3 35 6
-779.8 -82.0 -3078.3 35 6
48.7 -13.4 -30.4 36 7
49.7 -13.4 -28.6 36 7
89.2 -11.4 46.1 36 7
133.4 -9.9 129.4 36 7
188.8 -9.3 233.8 36 7
273.7 -10.7 393.6 36 7
373.1 -16.1 580.6 36 7
-11.1 -31.9 -10.5 37 7
-44.2 -52.0 89.9 37 7
-81.6 -75.8 204.5 37 7
-127.6 -106.5 347.9 37 7
-129.2 -107.7 353.0 37 7
-199.7 -159.0 578.4 37 7
-276.5 -220.6 833.6 37 7
-361.1 -295.7 1125.5 37 7
-437.7 -370.7 1402.5 37 7
-517.2 -455.6 1702.5 37 7
-607.6 -558.9 2048.5 37 7
-703.3 -676.9 2456.5 37 7
-10.2 1.5 -388.8 38 7
-39.9 17.6 -698.5 38 7
-49.6 22.4 -798.5 38 7
-61.7 27.7 -918.5 38 7
-75.3 33.3 -1054.0 38 7
-75.7 33.5 -1058.0 38 7
-89.6 38.6 -1194.0 38 7
-90.0 38.7 -1198.0 38 7
-110.1 45.2 -1394.0 38 7
-130.9 50.9 -1594.0 38 7
-239.1 68.1 -2641.5 38 7
-278.5 70.4 -3041.5 38 7
16.8 -46.9 113.1 39 7
16.8 -47.4 116.3 39 7
16.8 -49.4 129.1 39 7
17.3 -86.6 370.5 39 7
17.4 -88.5 383.2 39 7
18.0 -106.8 502.0 39 7
18.0 -107.4 506.0 39 7
18.6 -122.3 602.0 39 7
18.6 -122.9 606.0 39 7
19.6 -140.8 722.0 39 7
19.6 -141.4 726.0 39 7
20.9 -162.4 862.0 39 7
22.5 -184.0 1002.0 39 7
34.6 -292.1 1699.5 39 7
34.6 -291.9 1702.5 39 7
42.8 -346.5 2052.5 39 7
53.0 -408.1 2452.5 39 7
53.1 -409.1 2458.5 39 7
63.8 -471.0 2858.5 39 7
49.2 -13.4 -147.9 40 7
50.2 -13.3 -149.4 40 7
88.6 -9.0 -206.0 40 7
131.8 -1.8 -269.9 40 7
133.8 -1.5 -272.8 40 7
-152.7 -40.5 295.3 41 7
378.3 -34.4 267.4 41 7
482.4 165.0 258.0 41 7
19.5 16.4 6.3 42 7
19.9 56.3 133.0 42 7
17.0 100.0 271.7 42 7
16.8 101.9 277.9 42 7
-19.3 246.4 751.9 42 7
-73.3 349.7 1122.5 42 7
-126.2 420.5 1408.5 42 7
-188.7 486.6 1705.5 42 7
-265.9 552.6 2049.5 42 7
-423.6 673.4 2851.5 42 7
90.4 -246.9 490.9 43 8
89.3 -254.1 487.3 43 8
62.9 -358.2 446.5 43 8
-10.5 -498.0 386.5 43 8
-14.5 -503.6 383.1 43 8
-160.3 -641.9 305.6 43 8
-384.8 -725.7 210.5 43 8
-824.2 -593.9 36.9 43 8
24.1 -27.2 255.2 44 8
45.3 -60.6 245.0 44 8
46.2 -62.2 244.6 44 8
64.7 -101.3 233.6 44 8
81.5 -156.6 218.3 44 8
87.4 -244.6 196.3 44 8
86.9 -251.3 193.9 44 8
61.4 -355.3 165.5 44 8
-51.7 -494.9 118.3 44 8
-58.3 -499.3 116.5 44 8
-207.2 143.5 597.1 45 8
-272.3 229.1 550.7 45 8
-340.8 358.1 488.0 45 8
-343.1 363.8 484.9 45 8
-388.4 522.8 415.5 45 8
-389.4 528.9 413.1 45 8
-389.9 531.9 411.7 45 8
-396.5 713.7 335.1 45 8
-329.2 960.9 232.1 45 8
-326.0 967.9 226.7 45 8
25.4 23.1 176.9 46 8
52.9 52.5 71.0 46 8
84.0 82.5 -42.3 46 8
127.1 118.8 -189.8 46 8
199.6 168.5 -419.7 46 8
291.6 216.3 -690.9 46 8
389.4 251.1 -962.4 46 8
492.8 273.8 -1239.4 46 8
605.3 283.1 -1539.4 46 8
729.5 276.8 -1888.4 46 8
877.4 259.3 -2293.4 46 8
-8.4 -31.3 1076.6 47 8
-8.5 -31.4 1081.1 47 8
-8.6 -31.5 1081.6 47 8
-10.9 -36.2 1216.6 47 8
-11.1 -36.4 1221.1 47 8
-11.1 -36.3 1221.6 47 8
-13.6 -41.0 1356.6 47 8
-13.7 -41.2 1361.1 47 8
-17.4 -47.8 1556.6 47 8
-17.5 -47.9 1561.1 47 8
-21.4 -54.4 1756.6 47 8
-21.5 -54.6 1761.1 47 8
26.6 6.3 -161.1 48 9
59.2 28.6 -142.8 48 9
60.7 29.6 -142.0 48 9
95.5 53.2 -122.5 48 9
97.2 54.4 -121.5 48 9
143.2 85.3 -95.9 48 9
216.5 134.0 -55.2 48 9
299.9 188.6 -8.6 48 9
417.7 264.1 56.2 48 9
551.5 347.7 129.2 48 9
693.9 434.4 209.4 48 9
862.0 533.6 301.6 48 9
-27.5 2.6 -26.9 49 9
-58.5 29.0 88.8 49 9
-95.7 56.1 220.3 49 9
-225.7 121.2 636.2 49 9
20.4 13.7 -281.3 50 9
41.2 46.8 -410.1 50 9
60.8 87.3 -560.0 50 9
84.9 235.9 -1072.0 50 9
66.0 328.6 -1394.1 50 9
32.5 403.4 -1677.1 50 9
-18.2 473.1 -1980.1 50 9
-85.6 534.6 -2324.1 50 9
5.5 -43.7 -236.0 51 9
16.5 -82.6 -311.1 51 9
35.0 -122.2 -393.4 51 9
69.0 -169.6 -503.1 51 9
145.9 -227.7 -685.6 51 9
261.3 -256.0 -908.8 51 9
480.6 -140.5 -1397.1 51 9
-1.8 15.3 -527.1 52 10
-1.9 15.5 -531.6 52 10
-5.4 18.7 -627.1 52 10
-5.4 18.7 -627.6 52 10
-5.5 18.9 -631.6 52 10
-9.8 22.8 -747.1 52 10
-10.0 22.9 -751.6 52 10
-15.1 27.4 -887.1 52 10
-15.3 27.5 -891.6 52 10
-20.5 31.8 -1027.1 52 10
-20.7 32.0 -1031.6 52 10
-28.4 38.2 -1227.1 52 10
-28.6 38.3 -1231.6 52 10
-36.4 44.2 -1427.1 52 10
-149.7 21.9 433.2 53 10
-151.7 22.3 437.2 53 10
-235.8 44.2 605.6 53 10
-326.8 75.4 792.3 53 10
-332.1 77.5 803.2 53 10
-460.3 137.3 1078.2 53 10
-554.2 193.1 1288.9 53 10
-783.1 379.3 1867.9 53 10
-791.6 384.8 1875.9 53 10
51.1 -12.4 297.6 54 10
104.8 -18.2 667.9 54 10
119.5 -18.8 767.9 54 10
137.1 -18.9 888.4 54 10
137.7 -18.9 892.4 54 10
157.6 -18.4 1028.4 54 10
158.2 -18.4 1032.4 54 10
178.1 -17.4 1168.4 54 10
280.7 -4.2 1865.9 54 10
331.8 5.7 2215.9 54 10
391.3 16.7 2615.9 54 10
452.9 25.7 3024.9 54 10
48.3 7.7 44.8 55 10
49.2 8.1 44.2 55 10
84.2 26.0 21.0 55 10
121.7 46.1 -4.0 55 10
123.6 47.1 -5.3 55 10
170.4 73.5 -36.9 55 10
172.0 74.5 -38.0 55 10
246.7 119.9 -89.4 55 10
332.6 177.1 -150.6 55 10
439.5 256.6 -229.0 55 10
444.2 260.4 -232.8 55 10
567.6 365.8 -328.7 55 10
678.1 474.9 -417.6 55 10
814.5 633.8 -542.2 55 10
-10.0 2.5 -527.6 56 10
-10.2 2.5 -531.6 56 10
-10.3 2.5 -532.1 56 10
-14.9 4.2 -627.6 56 10
-15.1 4.2 -631.6 56 10
-20.7 6.2 -747.6 56 10
-20.9 6.2 -751.6 56 10
-27.5 8.7 -887.6 56 10
-27.7 8.7 -891.6 56 10
-34.3 11.2 -1027.6 56 10
-34.5 11.3 -1031.6 56 10
-44.0 15.1 -1227.6 56 10
-44.2 15.2 -1231.6 56 10
-53.8 19.2 -1431.6 56 10
-12.0 -12.0 -62.9 57 10
-50.8 -18.5 -166.5 57 10
-94.6 -21.3 -281.5 57 10
-96.5 -21.3 -286.6 57 10
-239.8 7.5 -675.6 57 10
-334.3 62.3 -963.6 57 10
-386.4 111.6 -1151.1 57 10
-449.5 201.0 -1434.1 57 10
-487.8 304.9 -1728.1 57 10
-491.3 564.0 -2474.1 57 10
-476.5 683.0 -2877.1 57 10
40.6 -16.0 217.8 58 11
73.4 -38.0 214.2 58 11
74.8 -39.1 214.1 58 11
108.7 -64.1 210.3 58 11
110.2 -65.2 210.1 58 11
153.2 -100.6 205.2 58 11
218.8 -163.2 196.8 58 11
283.8 -239.2 188.4 58 11
361.1 -357.2 177.6 58 11
364.1 -362.7 176.4 58 11
428.0 -511.1 162.2 58 11
465.7 -679.1 145.4 58 11
466.1 -909.2 123.8 58 11
16.8 32.3 -376.6 59 11
16.9 32.5 -380.6 59 11
16.9 32.6 -381.1 59 11
17.8 37.6 -476.6 59 11
17.9 37.9 -480.6 59 11
17.9 37.9 -481.1 59 11
19.1 44.0 -596.6 59 11
19.2 44.2 -601.1 59 11
20.9 51.5 -736.6 59 11
21.0 51.7 -741.1 59 11
22.9 58.9 -876.6 59 11
23.0 59.2 -881.1 59 11
26.1 69.4 -1076.6 59 11
26.1 69.6 -1081.1 59 11
29.7 80.0 -1281.1 59 11
34.1 25.7 244.5 60 11
58.3 56.6 274.4 60 11
84.2 92.8 308.5 60 11
114.5 139.8 350.9 60 11
157.1 217.7 418.4 60 11
195.7 307.7 492.6 60 11
237.2 451.6 608.5 60 11
257.0 611.5 732.2 60 11
248.3 787.7 866.4 60 11
193.4 1007.8 1040.0 60 11
145.9 227.1 655.6 61 11
288.7 227.2 785.0 61 11
292.7 226.6 788.4 61 11
300.4 225.2 795.6 61 11
491.9 140.4 983.8 61 11
659.9 -122.9 1276.9 61 11
662.2 -133.5 1286.8 61 11
547.1 -535.5 1715.9 61 11
545.6 -537.5 1718.9 61 11
42.1 -11.8 139.3 62 11
44.0 -12.7 133.1 62 11
78.1 -30.3 20.4 62 11
115.3 -53.3 -107.2 62 11
117.0 -54.5 -113.3 62 11
222.3 -147.7 -524.8 62 11
226.6 -152.6 -544.2 62 11
228.5 -154.8 -552.4 62 11
286.6 -236.9 -849.1 62 11
310.5 -282.7 -1000.1 62 11
342.7 -371.3 -1283.1 62 11
360.6 -465.0 -1574.1 62 11
350.0 -686.7 -2323.1 62 11
334.5 -797.5 -2726.1 62 11
44.8 2.3 115.8 63 11
46.0 2.3 111.9 63 11
84.3 1.6 -14.2 63 11
86.2 1.5 -20.3 63 11
128.5 -2.9 -160.3 63 11
360.1 -102.2 -997.1 63 11
425.0 -159.5 -1283.1 63 11
481.1 -227.3 -1580.1 63 11
533.6 -312.4 -1927.1 63 11
610.6 -495.0 -2726.1 63 11
-0.6 -40.4 27.8 64 12
-1.2 -41.9 28.2 64 12
-15.3 -78.9 38.2 64 12
-29.8 -118.6 48.9 64 12
-30.4 -120.5 49.5 64 12
-48.3 -173.1 63.5 64 12
-74.4 -258.0 85.8 64 12
-99.1 -350.6 111.0 64 12
-128.4 -486.8 147.0 64 12
-129.5 -492.8 148.2 64 12
-153.7 -651.2 190.0 64 12
-167.9 -815.1 229.6 64 12
-170.8 -1014.3 289.4 64 12
-208.9 -154.8 -354.8 65 12
-319.1 -152.7 -308.2 65 12
-478.3 -92.5 -237.4 65 12
-481.4 -90.6 -236.1 65 12
-487.2 -86.8 -232.8 65 12
-638.6 93.1 -132.2 65 12
-480.6 617.4 1232.7 65 12
-476.5 621.4 1235.7 65 12
-11.4 10.9 -64.9 66 12
-12.6 12.1 -69.3 66 12
-39.5 39.5 -167.3 66 12
-40.9 41.0 -172.5 66 12
-70.3 72.1 -281.7 66 12
-107.2 113.1 -422.1 66 12
-108.5 114.6 -427.3 66 12
-224.0 258.6 -896.6 66 12
-293.7 358.9 -1206.3 66 12
-351.3 450.2 -1477.3 66 12
-472.2 674.3 -2129.3 66 12
-544.9 826.4 -2537.3 66 12
-43.2 -18.5 201.0 67 13
-44.8 -20.1 198.6 67 13
-71.0 -46.2 159.8 67 13
-72.5 -47.8 157.5 67 13
-101.6 -78.7 113.2 67 13
-138.0 -120.8 54.7 67 13
-139.2 -122.2 52.7 67 13
-191.2 -189.3 -36.7 67 13
-250.2 -279.1 -150.5 67 13
-313.9 -400.8 -296.1 67 13
-370.6 -553.1 -467.3 67 13
-408.6 -717.4 -642.7 67 13
176.6 -164.5 760.9 68 13
253.4 -230.5 775.3 68 13
331.4 -348.2 795.7 68 13
368.3 -533.5 827.5 68 13
297.8 -754.8 869.9 68 13
11.4 8.8 276.1 69 13
51.0 14.2 317.9 69 13
94.5 18.1 364.0 69 13
96.4 18.2 366.0 69 13
151.5 20.3 424.1 69 13
237.3 16.9 514.7 69 13
339.0 2.9 623.1 69 13
344.9 1.8 629.9 69 13
474.9 -33.5 772.9 69 13
480.8 -35.6 779.3 69 13
629.2 -102.5 952.5 69 13
772.1 -197.1 1135.7 69 13
-67.1 -102.8 329.5 70 13
-117.4 -139.8 374.4 70 13
-202.3 -181.1 443.0 70 13
-208.4 -183.2 447.6 70 13
-311.6 -205.6 523.7 70 13
-479.6 -190.0 644.2 70 13
-485.9 -188.2 648.9 70 13
-670.7 -81.3 802.9 70 13
-673.7 -78.5 806.3 70 13
-679.5 -72.8 812.3 70 13
-810.2 216.4 1054.3 70 13
-811.0 229.6 1065.1 70 13
-578.4 642.6 1450.2 70 13
-51.0 11.1 425.4 71 13
