x y z track_id event_id
-781.7 -105.7 -1951.6 6 1
-750.2 -267.2 -2354.6 6 1
16.1 -2.2 -505.1 7 1
16.2 -2.2 -509.1 7 1
16.3 -2.2 -509.6 7 1
21.1 -4.1 -625.1 7 1
21.3 -4.2 -629.1 7 1
21.3 -4.2 -629.6 7 1
26.9 -6.4 -765.1 7 1
27.1 -6.4 -769.1 7 1
32.7 -8.7 -905.1 7 1
32.9 -8.8 -909.1 7 1
40.9 -12.2 -1105.1 7 1
41.1 -12.3 -1109.1 7 1
49.1 -15.8 -1305.1 7 1
-22.2 55.5 790.4 8 1
-22.3 55.8 794.9 8 1
-24.2 63.4 890.4 8 1
-24.2 63.7 894.9 8 1
-26.8 72.8 1010.4 8 1
-30.1 83.7 1150.4 8 1
-33.6 94.6 1290.4 8 1
-39.0 109.9 1490.9 8 1
-39.1 110.2 1494.9 8 1
-44.7 124.7 1690.9 8 1
-44.9 125.0 1694.9 8 1
9.7 46.1 -75.8 9 2
9.6 47.8 -90.7 9 2
7.7 84.3 -403.2 9 2
7.0 95.9 -503.2 9 2
6.1 109.9 -623.2 9 2
5.1 125.8 -759.2 9 2
4.0 142.1 -899.2 9 2
2.4 165.4 -1099.2 9 2
0.6 188.7 -1299.2 9 2
-5.7 264.5 -1946.7 9 2
-5.7 264.7 -1949.7 9 2
-9.7 310.5 -2346.7 9 2
-13.7 356.6 -2746.7 9 2
30.2 -11.2 179.5 10 2
55.2 -43.2 169.6 10 2
83.0 -76.7 158.8 10 2
119.8 -117.9 145.1 10 2
121.1 -119.3 144.7 10 2
181.5 -180.5 122.8 10 2
257.3 -248.0 97.6 10 2
369.6 -331.6 61.6 10 2
513.4 -415.9 18.6 10 2
666.6 -482.0 -23.4 10 2
27.0 41.8 208.9 11 2
37.8 82.8 182.2 11 2
54.7 121.7 155.7 11 2
84.9 168.8 120.7 11 2
86.2 170.4 119.4 11 2
152.2 229.9 64.9 11 2
263.6 270.1 -10.2 11 2
270.6 270.9 -13.8 11 2
464.7 217.5 -139.6 11 2
472.9 211.6 -146.4 11 2
59.7 -240.8 1240.2 12 2
72.5 -341.8 1217.4 12 2
56.2 -485.7 1185.0 12 2
-10.5 -640.7 1146.8 12 2
-13.9 -646.1 1145.6 12 2
-146.7 -787.3 1109.6 12 2
-461.5 -890.0 1039.0 12 2
-60.4 42.9 -304.4 13 3
-60.8 43.2 -309.4 13 3
-68.5 48.7 -404.4 13 3
-68.9 49.0 -409.4 13 3
-78.3 55.5 -524.4 13 3
-78.7 55.8 -529.4 13 3
-89.7 63.4 -664.4 13 3
-90.2 63.7 -669.4 13 3
-101.3 71.3 -804.9 13 3
-101.6 71.5 -808.9 13 3
-117.7 82.4 -1004.9 13 3
-134.2 93.3 -1204.9 13 3
-221.1 148.1 -2255.4 13 3
-254.1 168.3 -2652.4 13 3
-254.0 168.2 -2655.4 13 3
-11.8 39.5 246.6 14 3
-11.7 41.6 243.9 14 3
-10.8 78.7 195.3 14 3
-9.3 123.2 137.0 14 3
-6.9 178.2 65.0 14 3
-6.8 180.0 62.6 14 3
-1.8 267.5 -52.1 14 3
5.7 365.9 -181.1 14 3
19.9 509.3 -369.3 14 3
40.0 665.3 -575.3 14 3
65.2 823.4 -785.5 14 3
85.8 934.1 -932.4 14 3
-48.3 -19.6 -304.4 15 3
-48.6 -19.8 -309.4 15 3
-54.5 -24.1 -404.4 15 3
-54.9 -24.3 -409.4 15 3
-62.1 -29.4 -524.4 15 3
-62.4 -29.6 -529.4 15 3
-71.0 -35.5 -664.4 15 3
-71.3 -35.7 -669.4 15 3
-79.9 -41.5 -804.4 15 3
-80.2 -41.7 -809.4 15 3
-37.8 27.2 344.0 16 3
-71.6 47.8 408.9 16 3
-73.4 48.8 412.3 16 3
-112.1 65.7 481.8 16 3
-168.0 79.6 577.7 16 3
-262.1 79.7 734.2 16 3
-369.7 45.0 919.7 16 3
-501.3 -81.6 1222.6 16 3
-546.3 -247.7 1511.6 16 3
-506.2 -406.3 1791.6 16 3
-5.3 38.6 297.5 17 3
5.7 76.6 307.8 17 3
21.0 118.2 319.2 17 3
45.1 169.9 334.3 17 3
91.1 243.6 358.3 17 3
159.8 322.3 385.9 17 3
280.7 412.6 425.5 17 3
456.1 477.0 474.5 17 3
661.3 479.8 526.1 17 3
945.8 348.9 607.5 17 3
2.0 -11.4 344.6 18 4
22.7 -37.3 647.9 18 4
23.0 -37.6 651.9 18 4
30.3 -45.1 747.9 18 4
30.6 -45.4 751.9 18 4
40.0 -54.4 871.9 18 4
62.9 -73.3 1147.9 18 4
63.2 -73.6 1151.9 18 4
80.9 -85.5 1347.9 18 4
99.9 -96.7 1547.9 18 4
210.8 -148.4 2595.4 18 4
256.5 -169.4 2995.4 18 4
-45.1 6.5 74.4 19 4
-83.2 -6.3 102.9 19 4
-124.5 -22.2 134.2 19 4
-176.1 -45.4 174.5 19 4
-255.7 -88.0 237.3 19 4
-337.8 -141.9 306.5 19 4
-340.7 -144.0 309.1 19 4
-446.8 -233.5 406.0 19 4
-449.1 -235.8 408.5 19 4
-557.7 -361.5 524.4 19 4
-646.6 -506.9 640.9 19 4
-723.5 -715.0 797.9 19 4
-37.0 38.0 238.9 20 4
-38.4 39.3 238.8 20 4
-64.3 66.8 238.0 20 4
-90.1 102.8 237.4 20 4
-116.1 154.9 236.3 20 4
-136.1 245.0 233.7 20 4
-136.4 251.8 233.7 20 4
-118.1 362.5 228.9 20 4
1.7 514.5 222.9 20 4
9.1 519.2 222.9 20 4
-42.3 32.4 33.3 21 4
-75.0 54.4 11.9 21 4
-76.5 55.5 10.9 21 4
-110.2 80.7 -12.2 21 4
-111.8 81.9 -13.3 21 4
-154.0 117.7 -43.8 21 4
-215.7 179.8 -92.1 21 4
-280.3 259.9 -149.5 21 4
-352.6 384.1 -229.7 21 4
-409.5 549.2 -327.2 21 4
-431.0 718.3 -427.3 21 4
-400.7 960.6 -562.7 21 4
-256.6 -72.2 530.7 22 4
-371.5 -37.8 497.3 22 4
-511.6 59.2 450.5 22 4
-516.2 63.9 448.1 22 4
-625.8 253.6 387.1 22 4
-628.0 261.4 384.7 22 4
-563.2 631.1 272.1 22 4
44.1 55.2 -42.0 23 4
97.2 43.0 -134.0 23 4
156.6 14.3 -243.7 23 4
231.2 -57.5 -415.5 23 4
235.6 -63.9 -428.3 23 4
278.0 -191.3 -651.8 23 4
137.4 -450.9 -1174.6 23 4
-37.7 -5.2 61.4 24 5
-38.8 -4.8 70.4 24 5
-84.9 13.0 432.8 24 5
-97.5 18.1 532.8 24 5
-112.6 24.3 652.8 24 5
-113.1 24.5 656.8 24 5
-130.2 31.6 792.8 24 5
-130.7 31.9 796.8 24 5
-147.7 39.2 932.8 24 5
-148.2 39.4 936.8 24 5
-234.9 79.2 1633.3 24 5
-278.1 100.4 1983.3 24 5
-327.5 125.2 2383.3 24 5
-377.7 150.6 2789.3 24 5
18.2 -0.2 532.3 25 5
18.4 -0.1 536.8 25 5
18.4 -0.1 537.3 25 5
22.7 2.3 652.3 25 5
22.9 2.4 656.8 25 5
22.9 2.4 657.3 25 5
27.9 5.2 792.3 25 5
28.1 5.3 796.8 25 5
28.1 5.3 797.3 25 5
33.2 8.0 932.3 25 5
33.4 8.1 936.8 25 5
33.4 8.1 937.3 25 5
40.8 11.8 1132.3 25 5
41.0 11.9 1136.8 25 5
48.3 15.5 1332.3 25 5
48.5 15.6 1336.8 25 5
23.6 -23.3 -155.1 26 5
61.7 -33.3 -135.7 26 5
103.8 -46.0 -114.2 26 5
157.8 -65.0 -86.2 26 5
235.3 -97.5 -45.4 26 5
240.5 -99.9 -42.4 26 5
331.0 -146.9 6.6 26 5
450.2 -224.3 75.0 26 5
570.3 -326.3 151.6 26 5
574.6 -330.5 154.8 26 5
685.2 -454.6 238.7 26 5
799.9 -633.9 344.4 26 5
-22.6 12.6 -123.5 27 5
-42.4 47.0 -60.2 27 5
-66.0 84.0 10.0 27 5
-99.1 129.9 100.0 27 5
-159.5 200.3 247.4 27 5
-227.1 263.8 394.0 27 5
-229.5 265.8 399.4 27 5
-234.3 269.9 409.6 27 5
-350.1 352.7 635.7 27 5
-497.6 424.9 897.8 27 5
-754.8 486.9 1329.3 27 5
-764.6 490.7 1337.3 27 5
19.4 0.9 -109.4 28 5
52.5 23.0 -34.9 28 5
54.3 24.3 -30.9 28 5
88.4 48.5 47.3 28 5
133.0 82.4 152.3 28 5
198.1 137.2 312.4 28 5
272.9 208.2 505.6 28 5
275.2 210.5 512.4 28 5
365.2 310.6 766.8 28 5
369.1 315.3 778.4 28 5
454.5 430.1 1050.3 28 5
533.0 555.9 1332.3 28 5
607.2 698.9 1637.3 28 5
17.5 -37.8 101.3 29 5
48.2 -59.1 432.3 29 5
48.7 -59.4 437.3 29 5
57.5 -65.4 532.3 29 5
58.0 -65.7 537.3 29 5
68.8 -72.9 652.3 29 5
82.2 -81.6 792.8 29 5
82.5 -81.8 796.8 29 5
95.5 -90.1 932.8 29 5
114.8 -102.0 1132.8 29 5
134.2 -113.7 1332.8 29 5
198.4 -150.5 1980.3 29 5
198.3 -150.4 1983.3 29 5
239.2 -173.2 2383.3 29 5
280.1 -196.0 2783.3 29 5
43.5 14.6 554.2 30 6
44.0 14.9 559.2 30 6
51.7 20.5 654.2 30 6
52.1 20.8 659.2 30 6
61.4 27.8 774.2 30 6
61.8 28.1 779.2 30 6
72.6 36.3 914.2 30 6
83.8 45.1 1054.7 30 6
84.1 45.3 1058.7 30 6
99.5 57.7 1254.7 30 6
99.8 57.9 1258.7 30 6
115.1 70.4 1454.7 30 6
115.4 70.7 1458.7 30 6
195.7 138.0 2505.2 30 6
227.6 163.5 2905.2 30 6
9.7 -47.6 -112.9 31 6
10.0 -48.0 -113.9 31 6
32.7 -79.8 -194.6 31 6
34.0 -81.5 -199.1 31 6
62.4 -113.6 -287.6 31 6
105.6 -150.5 -406.0 31 6
184.1 -192.9 -591.8 31 6
302.0 -214.9 -843.2 31 6
489.5 -163.3 -1264.8 31 6
582.7 -81.4 -1538.8 31 6
584.1 -80.4 -1541.8 31 6
43.3 -44.0 554.7 32 6
43.7 -44.2 559.2 32 6
51.7 -47.9 654.7 32 6
52.1 -48.1 659.2 32 6
61.9 -52.6 774.7 32 6
62.3 -52.8 779.2 32 6
73.8 -58.0 914.7 32 6
85.8 -63.3 1054.7 32 6
103.0 -70.7 1254.7 32 6
120.3 -77.9 1454.7 32 6
247.7 -129.1 2902.2 32 6
21.8 0.4 554.2 33 6
22.0 0.6 558.7 33 6
22.0 0.6 559.2 33 6
26.5 4.0 654.2 33 6
26.7 4.2 659.2 33 6
32.2 8.5 774.2 33 6
32.4 8.7 779.2 33 6
38.7 13.8 914.2 33 6
39.0 13.9 919.2 33 6
45.2 19.1 1054.2 33 6
45.5 19.3 1059.2 33 6
54.7 27.1 1259.2 33 6
63.8 35.1 1459.2 33 6
-264.0 13.6 216.1 34 6
-265.6 21.2 219.5 34 6
-252.1 243.1 314.3 34 6
-250.6 247.6 316.5 34 6
-82.6 472.4 441.3 34 6
474.4 427.6 720.7 34 6
432.9 707.7 2501.2 34 6
-38.7 -25.8 -85.6 35 7
-39.8 -26.3 -91.4 35 7
-73.9 -44.5 -283.6 35 7
-114.8 -69.4 -521.3 35 7
-131.7 -80.7 -621.3 35 7
-151.5 -94.8 -741.3 35 7
-213.2 -145.6 -1138.8 35 7
-214.1 -146.4 -1141.8 35 7
-254.3 -184.9 -1418.8 35 7
-294.5 -229.4 -1718.8 35 7
-338.7 -285.3 -2077.8 35 7
-384.8 -350.8 -2477.8 35 7
-426.2 -414.9 -2868.8 35 7
21.6 -15.8 91.7 36 7
61.7 -18.2 112.0 36 7
105.7 -17.7 134.3 36 7
161.7 -11.6 162.7 36 7
163.5 -11.4 163.6 36 7
248.1 9.1 207.3 36 7
346.6 52.6 260.5 36 7
466.7 144.8 335.9 36 7
575.1 296.0 428.2 36 7
525.9 859.0 721.7 36 7
-104.4 53.1 250.3 37 7
-216.6 -168.9 446.1 37 7
-290.0 -236.5 522.9 37 7
-295.0 -240.1 527.7 37 7
-416.0 -303.3 631.5 37 7
-583.5 -332.3 761.1 37 7
-783.5 -289.5 916.9 37 7
6.5 -40.4 166.3 38 7
26.6 -73.5 271.5 38 7
50.8 -110.6 392.1 38 7
83.0 -156.4 544.7 38 7
138.5 -226.9 789.5 38 7
206.7 -303.2 1067.3 38 7
267.2 -363.1 1298.2 38 7
342.6 -429.5 1572.2 38 7
430.2 -498.6 1872.2 38 7
431.0 -499.3 1875.2 38 7
538.3 -577.4 2221.2 38 7
661.2 -660.0 2632.2 38 7
112.4 -134.3 49.0 39 7
156.1 -213.4 77.3 39 7
221.1 -288.2 108.5 39 7
338.5 -366.1 153.9 39 7
517.8 -406.9 215.4 39 7
740.8 -352.3 288.1 39 7
-6.5 19.3 122.9 40 7
-3.4 59.9 172.7 40 7
-1.7 103.6 226.3 40 7
-1.7 159.3 294.6 40 7
-1.8 161.4 297.1 40 7
-6.4 244.0 398.9 40 7
-6.9 249.7 405.5 40 7
-19.3 347.9 527.7 40 7
-50.0 487.9 704.9 40 7
-104.0 644.8 910.9 40 7
-177.5 795.1 1122.9 40 7
-24.7 2.4 280.2 41 8
-64.7 5.2 277.4 41 8
-65.2 5.3 277.4 41 8
-109.4 7.3 274.3 41 8
-165.6 8.2 270.3 41 8
-257.4 5.8 263.3 41 8
-352.5 -2.0 257.3 41 8
-359.0 -2.7 256.1 41 8
-494.8 -23.9 246.5 41 8
-652.1 -63.1 234.5 41 8
-805.0 -117.1 223.9 41 8
-993.6 -208.4 205.0 41 8
39.6 -5.3 -419.2 42 8
39.8 -5.4 -423.7 42 8
39.8 -5.3 -424.2 42 8
45.3 -6.0 -539.2 42 8
45.5 -6.0 -543.7 42 8
52.0 -6.7 -679.2 42 8
52.2 -6.7 -683.7 42 8
58.7 -7.3 -819.2 42 8
58.9 -7.3 -823.7 42 8
68.2 -8.1 -1019.2 42 8
68.4 -8.1 -1023.7 42 8
77.8 -8.8 -1219.2 42 8
-12.1 -26.3 145.1 43 8
-34.3 -59.2 -16.5 43 8
-58.2 -97.9 -201.0 43 8
-73.1 -124.2 -323.7 43 8
-84.8 -145.9 -423.7 43 8
-123.4 -228.9 -795.5 43 8
-135.8 -261.2 -937.2 43 8
-158.0 -327.9 -1217.2 43 8
-177.6 -402.3 -1526.2 43 8
-194.6 -487.5 -1876.2 43 8
-25.4 -1.8 220.6 44 8
-26.6 -2.0 218.8 44 8
-64.8 -7.2 162.5 44 8
-108.8 -17.9 96.8 44 8
-160.5 -38.0 16.5 44 8
-238.3 -86.7 -118.1 44 8
-311.9 -160.9 -270.7 44 8
-383.8 -314.1 -523.5 44 8
-351.7 -584.4 -937.2 44 8
-236.2 -726.5 -1216.2 44 8
-66.8 -804.5 -1516.2 44 8
-29.8 -16.4 126.2 45 9
-30.5 -18.0 120.7 45 9
-46.5 -52.4 1.9 45 9
-67.6 -92.1 -138.8 45 9
-152.8 -211.6 -596.6 45 9
-245.3 -300.8 -998.1 45 9
-319.8 -355.0 -1281.1 45 9
-403.3 -402.5 -1575.1 45 9
-506.6 -446.8 -1925.1 45 9
-626.8 -485.6 -2324.1 45 9
-746.1 -518.8 -2727.1 45 9
-747.0 -518.4 -2732.1 45 9
-747.0 -518.7 -2735.1 45 9
8.4 30.6 98.3 46 9
41.8 51.5 -60.0 46 9
42.3 51.7 -62.1 46 9
80.9 73.7 -240.6 46 9
111.2 89.5 -377.6 46 9
133.5 100.3 -477.6 46 9
211.7 133.7 -819.8 46 9
217.9 136.1 -846.8 46 9
252.3 148.4 -995.1 46 9
253.4 148.9 -998.1 46 9
319.1 169.3 -1278.1 46 9
391.9 187.4 -1581.1 46 9
474.8 203.5 -1931.1 46 9
568.7 218.6 -2325.1 46 9
-36.6 38.9 440.4 47 9
-61.2 70.8 710.5 47 9
-71.7 83.6 822.4 47 9
-92.5 107.9 1038.4 47 9
-92.9 108.3 1042.4 47 9
-106.9 123.7 1182.4 47 9
-121.1 138.7 1322.4 47 9
-195.3 209.3 2018.9 47 9
-233.3 241.8 2365.9 47 9
-234.1 242.6 2368.9 47 9
-277.5 278.9 2765.9 47 9
-320.1 314.2 3171.9 47 9
-321.0 315.1 3174.9 47 9
13.4 10.2 411.5 48 9
53.4 7.7 657.4 48 9
79.6 6.6 817.9 48 9
96.0 6.2 918.4 48 9
115.6 5.8 1038.4 48 9
138.4 5.7 1178.4 48 9
226.4 7.6 1718.9 48 9
275.8 10.1 2018.9 48 9
332.4 13.8 2365.9 48 9
333.7 13.9 2368.9 48 9
400.2 18.2 2774.9 48 9
467.4 21.5 3174.9 48 9
-44.5 31.2 210.6 49 9
-77.6 52.3 192.0 49 9
-79.3 53.3 191.1 49 9
-116.8 74.4 170.5 49 9
-166.6 98.7 144.1 49 9
-246.0 129.5 103.6 49 9
-252.1 131.5 101.2 49 9
-348.8 156.3 53.8 49 9
-490.8 171.4 -14.7 49 9
-497.6 171.5 -17.4 49 9
-659.4 158.4 -95.2 49 9
-836.7 105.3 -186.2 49 9
-1037.1 -15.4 -300.0 49 9
28.4 -17.9 -18.4 50 10
29.8 -17.9 -22.1 50 10
68.5 -19.6 -123.1 50 10
70.7 -19.8 -128.9 50 10
112.8 -25.2 -239.8 50 10
167.8 -37.2 -388.4 50 10
252.4 -68.7 -626.6 50 10
340.0 -120.9 -896.9 50 10
342.4 -122.7 -904.6 50 10
410.2 -183.8 -1147.9 50 10
471.0 -265.2 -1424.9 50 10
519.4 -361.7 -1721.9 50 10
561.2 -597.6 -2467.9 50 10
566.8 -703.2 -2867.9 50 10
566.4 -705.1 -2875.9 50 10
566.3 -704.9 -2878.9 50 10
-34.6 -17.9 245.0 51 10
-36.9 -17.8 256.4 51 10
-75.0 -14.2 453.6 51 10
-117.1 -7.5 674.6 51 10
-117.9 -7.3 678.6 51 10
-136.7 -3.2 778.6 51 10
-159.0 2.6 898.6 51 10
-280.5 48.6 1572.1 51 10
-281.8 49.1 1575.1 51 10
-333.5 76.5 1872.1 51 10
-394.8 113.5 2228.1 51 10
-463.4 159.3 2631.1 51 10
-531.7 204.4 3025.1 51 10
3.6 40.7 -521.4 52 10
3.7 41.1 -525.9 52 10
5.9 50.3 -621.4 52 10
6.0 50.8 -625.9 52 10
9.1 61.8 -741.4 52 10
9.2 62.2 -745.9 52 10
13.5 75.5 -885.9 52 10
18.3 88.1 -1021.4 52 10
18.5 88.4 -1025.4 52 10
26.5 106.7 -1225.4 52 10
35.5 124.8 -1425.4 52 10
90.8 214.5 -2468.9 52 10
112.3 250.1 -2868.9 52 10
-34.7 -20.0 135.9 53 10
-36.0 -20.1 138.5 53 10
-75.4 -24.8 215.7 53 10
-117.6 -33.8 299.5 53 10
-119.4 -34.2 303.1 53 10
-172.0 -51.8 410.3 53 10
-253.2 -94.7 588.1 53 10
-332.7 -162.7 790.4 53 10
-419.9 -295.5 1098.2 53 10
-449.8 -391.9 1295.1 53 10
-455.6 -532.4 1575.1 53 10
-420.8 -673.1 1871.1 53 10
-343.4 -809.1 2224.1 53 10
23.2 18.5 262.4 54 11
54.2 43.4 209.3 54 11
90.0 69.8 150.0 54 11
135.6 100.3 76.9 54 11
137.3 101.4 74.3 54 11
213.7 146.1 -44.4 54 11
300.2 187.7 -171.6 54 11
305.7 190.1 -179.4 54 11
437.8 236.9 -366.4 54 11
594.8 271.4 -580.6 54 11
600.8 272.2 -588.4 54 11
842.8 281.9 -914.3 54 11
842.9 280.4 -919.3 54 11
-6.6 29.0 342.3 55 11
-15.2 67.8 389.2 55 11
-15.7 69.7 391.5 55 11
-26.5 110.5 441.0 55 11
-43.7 163.8 506.7 55 11
-78.4 247.5 612.8 55 11
-125.3 335.1 729.0 55 11
-210.4 455.7 901.4 55 11
-326.8 575.9 1097.0 55 11
-462.8 676.4 1295.4 55 11
-637.2 763.8 1525.7 55 11
-638.1 763.4 1528.7 55 11
23.5 17.5 170.9 56 11
54.0 44.3 -2.2 56 11
85.4 74.2 -186.4 56 11
103.3 92.5 -294.8 56 11
104.0 93.2 -298.8 56 11
120.0 110.4 -398.8 56 11
195.9 204.2 -912.3 56 11
196.8 205.3 -915.3 56 11
-30.7 -12.8 347.1 57 11
-33.0 -13.8 349.8 57 11
-68.3 -27.3 392.6 57 11
-108.5 -44.3 441.8 57 11
-109.8 -44.8 443.3 57 11
-110.2 -45.0 443.9 57 11
-159.1 -67.8 504.4 57 11
-10.1 -33.8 138.4 58 11
-17.5 -71.7 -66.0 58 11
-21.5 -114.6 -294.8 58 11
-21.5 -115.4 -298.8 58 11
-21.8 -133.6 -394.8 58 11
-20.7 -156.5 -514.8 58 11
9.5 -282.5 -1192.3 58 11
33.4 -334.8 -1495.3 58 11
68.1 -392.3 -1842.3 58 11
68.8 -393.6 -1848.3 58 11
114.3 -456.4 -2251.3 58 11
161.8 -516.3 -2651.3 58 11
-12.3 -31.8 481.6 59 11
-12.8 -33.2 489.9 59 11
-27.6 -70.6 717.6 59 11
-39.7 -100.7 901.2 59 11
-40.0 -101.4 905.2 59 11
-46.5 -117.0 1001.2 59 11
-46.7 -117.7 1005.2 59 11
-54.6 -136.6 1121.2 59 11
-54.9 -137.2 1125.2 59 11
-64.5 -159.9 1265.2 59 11
-103.0 -246.2 1801.7 59 11
-125.2 -293.8 2098.7 59 11
-125.2 -293.6 2101.7 59 11
-151.8 -348.9 2448.7 59 11
-151.9 -349.0 2451.7 59 11
-183.4 -412.8 2857.7 59 11
-214.6 -475.2 3257.7 59 11
30.0 -11.1 320.3 60 11
67.8 -22.2 340.1 60 11
109.8 -35.0 362.2 60 11
164.1 -52.4 390.9 60 11
243.5 -79.5 433.2 60 11
249.6 -81.7 436.8 60 11
340.5 -115.2 485.2 60 11
474.1 -169.2 557.8 60 11
614.1 -232.4 635.6 60 11
763.4 -307.6 720.6 60 11
933.1 -403.4 818.2 60 11
-35.4 30.9 229.5 61 12
-70.6 50.5 85.1 61 12
-108.0 72.7 -70.3 61 12
-152.5 100.9 -258.7 61 12
-226.6 152.9 -582.7 61 12
-290.9 203.4 -872.2 61 12
-290.8 203.4 -875.2 61 12
-351.3 255.8 -1161.2 61 12
0.1 48.8 940.8 62 12
0.1 48.8 941.3 62 12
0.1 49.1 945.8 62 12
1.4 54.1 1040.8 62 12
1.4 54.2 1041.3 62 12
1.5 54.4 1045.8 62 12
3.1 60.5 1160.8 62 12
3.1 60.6 1161.3 62 12
3.2 60.8 1165.8 62 12
5.1 68.0 1300.8 62 12
5.2 68.3 1305.8 62 12
7.2 75.8 1445.8 62 12
10.3 86.5 1645.8 62 12
13.4 97.1 1845.8 62 12
-9.2 47.9 213.6 63 12
-9.3 48.9 209.2 63 12
-12.5 88.7 49.6 63 12
-17.0 131.8 -124.1 63 12
-21.2 164.1 -254.7 63 12
-21.4 165.1 -258.7 63 12
-25.0 189.8 -358.7 63 12
-24.6 -13.5 1160.8 64 12
-24.6 -13.5 1161.3 64 12
-24.7 -13.6 1165.3 64 12
-27.8 -18.4 1300.8 64 12
-27.9 -18.4 1301.3 64 12
-28.0 -18.6 1305.3 64 12
-31.2 -23.3 1440.8 64 12
-31.2 -23.3 1441.3 64 12
-31.3 -23.5 1445.3 64 12
-36.2 -30.4 1645.3 64 12
-41.2 -37.1 1845.3 64 12
-36.5 3.9 359.3 65 12
-38.0 3.2 360.6 65 12
-73.0 -14.5 391.6 65 12
-110.2 -36.7 426.0 65 12
-111.9 -37.8 427.7 65 12
-156.5 -70.1 471.9 65 12
-224.1 -135.4 546.3 65 12
-280.5 -214.0 623.8 65 12
-339.8 -359.4 748.7 65 12
-352.3 -545.2 899.0 65 12
-284.2 -753.4 1080.5 65 12
33.9 -1001.3 1421.9 65 12
-12.0 -15.5 306.8 66 12
-18.7 -55.3 258.8 66 12
-27.1 -97.6 207.4 66 12
-40.1 -153.6 138.8 66 12
-63.4 -236.9 35.5 66 12
-97.7 -335.6 -89.3 66 12
-154.8 -465.3 -258.5 66 12
-234.7 -607.3 -453.3 66 12
-328.0 -739.0 -648.9 66 12
-457.8 -882.4 -882.2 66 12
18.5 -0.3 -254.2 67 12
18.6 -0.3 -254.7 67 12
18.7 -0.5 -259.2 67 12
22.9 -3.0 -354.2 67 12
23.0 -3.0 -354.7 67 12
23.2 -3.1 -359.2 67 12
28.3 -6.2 -474.2 67 12
28.3 -6.2 -474.7 67 12
28.5 -6.3 -479.2 67 12
34.6 -9.8 -614.2 67 12
34.7 -9.8 -614.7 67 12
34.9 -9.9 -619.2 67 12
41.2 -13.5 -759.2 67 12
50.3 -18.5 -959.2 67 12
59.5 -23.3 -1159.2 67 12
18.5 31.3 264.2 68 13
51.3 51.6 350.5 68 13
87.1 78.2 450.2 68 13
127.9 117.4 576.2 68 13
183.2 193.8 786.1 68 13
223.8 293.4 1026.2 68 13
235.2 464.5 1412.3 68 13
206.0 578.0 1686.3 68 13
60.9 778.8 2335.3 68 13
-29.8 844.8 2738.3 68 13
-8.7 48.1 327.9 69 13
-7.7 87.5 510.4 69 13
