x y z track_id event_id
-70.9 16.0 901.5 28 5
-79.7 16.8 1016.5 28 5
-80.0 16.8 1021.5 28 5
-90.4 17.8 1156.5 28 5
-101.1 19.0 1296.5 28 5
-116.4 20.9 1496.5 28 5
-131.7 23.2 1697.0 28 5
-132.1 23.3 1701.0 28 5
-5.5 43.3 459.0 29 5
-4.7 45.1 475.3 29 5
11.8 80.0 796.5 29 5
17.2 90.6 896.5 29 5
23.9 103.3 1016.5 29 5
32.0 118.1 1157.0 29 5
32.2 118.5 1161.0 29 5
40.4 132.7 1297.0 29 5
40.6 133.1 1301.0 29 5
52.7 153.3 1497.0 29 5
53.0 153.7 1501.0 29 5
108.8 239.5 2347.5 29 5
134.7 279.0 2744.5 29 5
135.3 279.9 2747.5 29 5
160.4 321.0 3147.5 29 5
-17.4 -18.2 460.5 30 5
-17.4 -19.8 473.2 30 5
-15.0 -61.0 801.0 30 5
-14.0 -73.6 901.0 30 5
-10.6 -105.9 1157.0 30 5
-8.4 -123.5 1297.0 30 5
-4.7 -148.7 1497.0 30 5
17.8 -255.6 2347.5 30 5
30.8 -306.7 2747.5 30 5
44.6 -358.8 3147.5 30 5
-13.1 10.1 164.8 31 6
-14.5 10.8 171.5 31 6
-49.0 26.1 334.0 31 6
-110.5 54.2 625.6 31 6
-131.5 64.1 725.6 31 6
-240.0 117.1 1246.1 31 6
-297.8 146.6 1526.1 31 6
-360.4 179.6 1829.1 31 6
-360.9 179.9 1832.1 31 6
-432.3 218.4 2179.1 31 6
-513.6 263.0 2573.1 31 6
-595.7 308.1 2973.1 31 6
43.1 -20.3 -19.5 32 6
74.3 -43.8 -83.3 32 6
108.1 -73.5 -156.8 32 6
147.3 -114.3 -249.2 32 6
200.2 -185.2 -394.9 32 6
203.5 -190.5 -405.4 32 6
248.4 -277.8 -567.0 32 6
288.5 -424.6 -818.0 32 6
275.2 -646.2 -1190.9 32 6
215.2 -796.6 -1466.9 32 6
107.1 -940.6 -1774.9 32 6
14.3 -34.4 153.1 33 6
10.9 -73.9 314.0 33 6
5.7 -118.4 495.7 33 6
1.1 -150.0 625.6 33 6
-3.0 -174.3 725.6 33 6
-20.7 -259.4 1080.6 33 6
-30.5 -298.5 1246.1 33 6
-49.0 -363.9 1523.1 33 6
-72.9 -435.6 1832.1 33 6
-102.6 -514.9 2179.1 33 6
-138.6 -603.2 2576.1 33 6
-10.3 13.6 725.1 34 6
-10.3 13.6 725.6 34 6
-10.5 13.7 730.1 34 6
-14.7 16.5 845.1 34 6
-14.7 16.5 845.6 34 6
-14.9 16.6 850.1 34 6
-19.9 20.0 985.1 34 6
-19.9 20.0 985.6 34 6
-20.1 20.1 990.1 34 6
-25.1 23.5 1125.1 34 6
-25.1 23.6 1125.6 34 6
-25.2 23.7 1130.1 34 6
-32.4 28.7 1325.1 34 6
-32.6 28.8 1330.1 34 6
-40.0 34.1 1530.1 34 6
-39.3 252.2 -25.8 35 6
-54.4 350.7 -40.0 35 6
-60.4 489.5 -59.2 35 6
-45.8 650.4 -82.0 35 6
-44.8 656.5 -82.0 35 6
-5.1 815.6 -102.4 35 6
84.5 1015.9 -140.6 35 6
12.7 13.7 269.4 36 7
52.1 24.1 285.0 36 7
94.3 37.1 301.6 36 7
146.2 55.9 322.5 36 7
224.4 90.7 355.2 36 7
313.8 141.2 394.8 36 7
432.4 230.3 452.8 36 7
546.7 349.8 517.3 36 7
640.3 488.5 579.2 36 7
727.4 702.1 671.4 36 7
-40.2 29.3 272.6 37 7
-41.6 30.6 273.9 37 7
-70.7 57.0 299.6 37 7
-104.3 83.7 328.0 37 7
-106.0 84.9 329.3 37 7
-151.7 115.5 365.8 37 7
-230.4 156.1 424.6 37 7
-329.3 188.5 491.8 37 7
123.6 650.0 1111.0 37 7
125.3 655.8 1114.6 37 7
150.0 805.0 1208.0 37 7
-43.3 27.0 5.3 38 7
-80.5 54.9 -343.5 38 7
-91.4 62.6 -443.5 38 7
-104.6 71.7 -564.0 38 7
-105.1 72.0 -568.0 38 7
-120.2 82.0 -704.0 38 7
-120.7 82.3 -708.0 38 7
-136.0 92.1 -844.0 38 7
-158.7 106.0 -1044.0 38 7
-257.2 159.1 -1891.5 38 7
-304.4 181.8 -2291.5 38 7
-350.2 203.3 -2691.5 38 7
11.7 16.8 165.8 39 7
52.4 24.7 54.3 39 7
96.9 25.7 -64.9 39 7
153.5 16.1 -220.5 39 7
237.3 -23.4 -473.0 39 7
321.9 -121.5 -827.8 39 7
-51.1 -14.0 261.0 40 8
-91.4 -8.9 230.2 40 8
-133.5 -5.2 198.2 40 8
-135.5 -5.0 196.7 40 8
-189.8 -3.3 155.3 40 8
218.3 96.6 -166.8 40 8
298.3 143.7 -237.4 40 8
413.7 234.6 -348.8 40 8
523.7 357.2 -473.4 40 8
612.6 502.6 -601.6 40 8
686.3 719.9 -786.0 40 8
11.9 -22.2 291.2 41 8
51.9 -24.9 310.3 41 8
152.6 -25.3 358.3 41 8
236.9 -19.0 398.6 41 8
243.2 -18.2 401.0 41 8
341.2 -2.0 448.8 41 8
478.3 35.9 517.2 41 8
625.4 97.8 593.8 41 8
631.2 100.8 597.4 41 8
777.9 189.9 677.6 41 8
937.6 327.8 780.6 41 8
-34.5 -46.8 273.8 42 8
-52.0 -82.9 278.0 42 8
-69.1 -124.1 282.6 42 8
-86.8 -177.2 288.4 42 8
-106.9 -268.4 298.0 42 8
-115.4 -368.4 308.8 42 8
-104.5 -509.6 323.0 42 8
-103.9 -512.9 323.2 42 8
-52.9 -677.9 341.0 42 8
44.4 -835.1 357.8 42 8
240.7 -1002.4 379.4 42 8
23.3 8.1 -88.3 43 9
55.8 30.3 -59.9 43 9
57.3 31.2 -58.6 43 9
92.9 54.8 -27.8 43 9
94.7 55.9 -26.3 43 9
141.1 85.6 13.5 43 9
217.9 132.2 78.3 43 9
299.2 178.5 145.9 43 9
301.8 180.0 147.9 43 9
304.4 181.4 150.1 43 9
426.7 245.0 249.1 43 9
429.4 246.4 251.3 43 9
570.6 311.5 363.9 43 9
909.7 435.8 626.3 43 9
915.7 437.7 626.3 43 9
-20.3 16.3 76.0 44 9
-44.4 49.4 316.9 44 9
-62.4 72.1 487.1 44 9
-62.8 72.6 491.1 44 9
-73.3 85.2 587.1 44 9
-73.7 85.7 591.1 44 9
-86.6 100.8 707.1 44 9
-87.1 101.3 711.1 44 9
-102.9 119.0 851.1 44 9
-167.2 183.1 1387.6 44 9
-204.7 216.7 1687.6 44 9
-249.0 253.9 2037.6 44 9
-299.3 294.8 2443.6 44 9
-348.0 334.9 2840.6 44 9
-348.1 334.9 2843.6 44 9
24.8 -26.8 -119.9 45 9
59.9 -47.2 -129.5 45 9
97.9 -67.8 -139.6 45 9
147.8 -93.0 -153.0 45 9
225.0 -127.5 -172.9 45 9
230.6 -129.9 -174.9 45 9
319.2 -162.9 -196.5 45 9
325.4 -164.9 -197.7 45 9
454.9 -202.1 -230.1 45 9
619.8 -232.6 -269.5 45 9
784.3 -245.0 -311.5 45 9
994.4 -235.8 -354.7 45 9
-0.0 21.7 -169.1 46 9
2.5 61.2 -243.8 46 9
3.5 105.4 -327.3 46 9
2.1 162.8 -436.6 46 9
-5.1 246.3 -596.5 46 9
-22.6 347.8 -793.7 46 9
-61.8 482.2 -1062.8 46 9
-64.0 488.3 -1075.4 46 9
-116.5 609.5 -1329.4 46 9
-188.3 733.6 -1605.4 46 9
-282.1 858.5 -1913.4 46 9
-282.8 858.6 -1916.4 46 9
-2.3 21.4 -98.6 47 9
-2.3 23.3 -98.0 47 9
-2.6 61.0 -85.9 47 9
-2.7 63.0 -85.3 47 9
-4.2 106.6 -71.4 47 9
-7.7 160.9 -54.0 47 9
-16.9 247.2 -26.5 47 9
-33.3 348.8 6.3 47 9
-65.9 485.1 50.9 47 9
-119.4 640.3 102.9 47 9
-186.1 786.4 149.5 47 9
-292.1 963.3 214.3 47 9
-46.4 36.6 904.0 48 10
-46.6 36.7 908.5 48 10
-46.7 36.8 909.0 48 10
-51.0 40.2 1004.0 48 10
-51.3 40.4 1009.0 48 10
-56.6 44.6 1124.0 48 10
-56.8 44.8 1129.0 48 10
-63.0 49.7 1264.0 48 10
-63.2 49.9 1269.0 48 10
-69.4 54.9 1404.0 48 10
-69.6 55.1 1409.0 48 10
-78.6 62.4 1604.0 48 10
-87.7 69.9 1804.0 48 10
-1.2 42.5 16.6 49 10
16.6 70.4 -295.5 49 10
22.3 79.4 -395.5 49 10
29.1 90.2 -515.5 49 10
44.6 115.0 -791.5 49 10
44.8 115.4 -795.5 49 10
55.9 133.4 -995.5 49 10
67.0 151.5 -1195.5 49 10
123.8 246.3 -2239.0 49 10
145.9 282.8 -2639.0 49 10
-21.0 -15.9 330.0 50 10
-38.8 -98.4 371.0 50 10
-61.4 -151.6 399.4 50 10
-111.6 -227.0 443.7 50 10
-192.8 -301.5 498.7 50 10
-343.2 -364.9 580.5 50 10
-573.6 -342.4 698.7 50 10
-26.5 46.0 355.9 51 10
-40.3 84.3 405.3 51 10
-59.8 122.8 457.6 51 10
-60.7 124.5 459.8 51 10
-93.0 169.9 527.4 51 10
-94.2 171.3 529.7 51 10
-161.5 232.6 640.6 51 10
-260.9 280.6 772.6 51 10
-440.5 286.3 992.8 51 10
-706.7 -13.7 1525.0 51 10
-22.3 -19.4 -511.5 52 10
-22.3 -19.6 -515.5 52 10
-22.3 -19.6 -516.0 52 10
-23.3 -25.3 -651.5 52 10
-23.3 -25.5 -655.5 52 10
-23.3 -25.5 -656.0 52 10
-24.5 -31.2 -791.5 52 10
-24.5 -31.4 -796.0 52 10
-26.2 -39.6 -991.5 52 10
-26.3 -39.8 -996.0 52 10
-28.2 -47.9 -1191.5 52 10
-28.3 -48.1 -1196.0 52 10
32.2 16.4 904.0 53 10
32.6 16.4 909.0 53 10
40.6 15.6 1004.0 53 10
41.0 15.6 1009.0 53 10
50.7 14.4 1124.0 53 10
51.1 14.3 1129.0 53 10
62.5 12.6 1264.0 53 10
74.2 10.3 1404.0 53 10
90.7 6.5 1604.5 53 10
91.0 6.4 1608.5 53 10
106.9 2.4 1804.5 53 10
107.2 2.3 1808.5 53 10
-19.0 19.6 -403.6 54 11
-19.8 20.4 -406.0 54 11
-44.7 49.9 -488.6 54 11
-67.7 88.0 -584.3 54 11
-87.8 142.5 -710.8 54 11
-94.6 239.9 -923.1 54 11
-55.4 354.6 -1183.0 54 11
76.3 467.0 -1561.0 54 11
198.5 493.6 -1841.0 54 11
316.1 465.5 -2132.0 54 11
-17.1 20.6 -475.2 55 11
-17.5 21.0 -477.3 55 11
-18.9 22.4 -485.7 55 11
-46.2 48.3 -647.0 55 11
-47.6 49.6 -655.0 55 11
-97.5 91.8 -934.5 55 11
-98.2 92.4 -938.5 55 11
-116.7 106.7 -1038.5 55 11
-216.5 173.1 -1555.0 55 11
-273.7 203.7 -1835.0 55 11
-336.9 232.2 -2141.0 55 11
-409.8 260.3 -2488.0 55 11
-409.8 260.1 -2491.0 55 11
-491.4 287.0 -2882.0 55 11
-492.4 287.4 -2885.0 55 11
-573.9 312.9 -3282.0 55 11
-256.0 4.5 13.3 56 11
-351.2 27.0 -60.5 56 11
-488.2 93.6 -177.6 56 11
-619.9 216.4 -313.9 56 11
-711.8 392.1 -466.5 56 11
-716.3 717.6 -710.7 56 11
-713.3 727.5 -721.5 56 11
37.7 1.2 -337.7 57 11
75.9 9.2 -351.7 57 11
117.7 23.8 -367.7 57 11
167.9 51.7 -387.7 57 11
169.5 52.8 -388.4 57 11
233.4 114.2 -420.9 57 11
283.1 220.4 -465.3 57 11
247.1 435.5 -553.9 57 11
-243.4 377.3 -1558.0 57 11
63.6 5.7 261.5 58 11
64.0 5.7 266.0 58 11
73.3 6.4 361.5 58 11
73.8 6.4 366.0 58 11
85.5 7.1 486.0 58 11
99.1 7.7 626.0 58 11
112.3 7.9 761.5 58 11
112.7 7.9 765.5 58 11
131.8 7.9 961.5 58 11
132.2 7.9 965.5 58 11
151.7 7.4 1165.5 58 11
250.5 2.1 2209.0 58 11
286.6 1.4 2609.0 58 11
129.0 117.0 -310.4 59 11
180.5 190.4 -324.7 59 11
250.7 261.8 -340.7 59 11
370.5 340.1 -362.3 59 11
532.9 390.3 -390.9 59 11
725.3 385.8 -423.3 59 11
988.2 257.8 -466.5 59 11
995.4 251.4 -466.5 59 11
11.6 31.1 520.1 60 12
11.7 31.2 524.1 60 12
11.7 31.2 524.6 60 12
15.4 35.1 660.1 60 12
15.5 35.2 664.1 60 12
15.5 35.3 664.6 60 12
19.3 39.2 800.1 60 12
19.3 39.3 804.1 60 12
19.4 39.3 804.6 60 12
24.8 44.9 1000.1 60 12
24.9 45.1 1004.6 60 12
30.4 50.7 1204.6 60 12
-79.1 110.0 -895.9 61 12
-79.3 117.8 -899.9 61 12
-60.5 258.8 -972.7 61 12
-18.8 363.4 -1031.5 61 12
86.0 496.5 -1121.3 61 12
91.3 501.2 -1124.9 61 12
270.5 601.3 -1233.9 61 12
765.0 485.0 -1520.4 61 12
-19.5 36.6 -533.3 62 12
-37.9 82.9 -900.4 62 12
-43.9 95.1 -1000.4 62 12
-51.1 109.1 -1115.9 62 12
-51.3 109.6 -1119.9 62 12
-60.3 125.9 -1255.9 62 12
-70.2 142.2 -1395.9 62 12
-85.0 164.8 -1595.9 62 12
-125.4 217.9 -2096.4 62 12
-155.1 252.3 -2443.4 62 12
-189.1 288.8 -2843.4 62 12
-221.8 323.3 -3243.4 62 12
-19.6 36.5 -249.9 63 12
-32.7 74.9 -179.1 63 12
-47.6 115.6 -103.3 63 12
-68.3 167.5 -5.4 63 12
-104.7 249.5 151.5 63 12
-151.0 339.9 329.7 63 12
-221.4 458.1 570.5 63 12
-223.0 460.6 575.7 63 12
-337.2 618.8 917.6 63 12
-441.7 739.0 1199.6 63 12
-563.5 858.8 1507.6 63 12
-41.3 11.6 -242.8 64 12
-82.1 16.5 -171.6 64 12
-124.3 19.6 -98.7 64 12
-126.1 19.7 -95.5 64 12
-180.5 20.8 -1.8 64 12
-182.4 20.8 1.6 64 12
-273.5 15.4 158.8 64 12
-369.7 -0.2 327.5 64 12
-507.5 -40.8 575.9 64 12
-683.6 -127.7 917.6 64 12
-807.5 -220.4 1199.6 64 12
-931.3 -341.3 1507.6 64 12
-1.6 39.8 519.6 65 12
-1.5 39.9 520.1 65 12
-1.5 40.0 524.6 65 12
0.1 45.4 659.6 65 12
0.1 45.5 660.1 65 12
0.1 45.6 664.6 65 12
1.6 51.0 799.6 65 12
1.7 51.0 800.1 65 12
1.7 51.2 804.6 65 12
4.1 59.2 1004.6 65 12
6.6 67.1 1199.6 65 12
6.6 67.3 1204.6 65 12
11.4 2.2 385.8 66 13
44.3 22.6 489.4 66 13
81.0 47.2 607.4 66 13
127.0 80.8 759.4 66 13
192.2 133.8 984.1 66 13
196.6 137.6 999.5 66 13
269.6 205.2 1265.9 66 13
271.8 207.4 1274.1 66 13
334.9 274.1 1520.0 66 13
400.4 353.1 1794.0 66 13
466.4 442.5 2091.0 66 13
541.9 555.6 2443.0 66 13
620.7 679.4 2848.0 66 13
8.3 5.6 262.8 67 13
38.5 31.4 218.2 67 13
70.3 61.0 169.4 67 13
110.4 102.8 104.5 67 13
163.9 167.6 9.9 67 13
167.8 172.9 2.7 67 13
223.0 256.7 -109.9 67 13
284.7 382.3 -266.9 67 13
285.8 385.3 -270.3 67 13
332.9 543.1 -456.1 67 13
350.9 714.2 -647.7 67 13
-38.8 8.8 294.0 68 13
-40.3 10.3 294.3 68 13
-65.2 37.9 298.3 68 13
-93.3 71.4 302.9 68 13
-94.5 72.9 303.1 68 13
-128.4 116.8 309.0 68 13
-177.8 190.0 318.9 68 13
-227.8 279.6 329.7 68 13
-283.3 410.2 344.1 68 13
-326.2 566.6 361.9 68 13
-346.3 737.9 382.3 68 13
-334.6 954.5 403.9 68 13
9.8 3.9 377.8 69 13
42.8 24.6 474.3 69 13
44.7 25.8 479.7 69 13
81.7 46.4 584.8 69 13
132.5 71.0 725.0 69 13
214.5 102.8 943.7 69 13
220.2 104.7 959.1 69 13
312.9 129.5 1198.7 69 13
438.4 148.1 1517.0 69 13
547.4 151.5 1794.0 69 13
799.6 126.2 2440.0 69 13
940.9 98.2 2848.0 69 13
942.0 98.1 2851.0 69 13
-8.5 17.2 292.7 70 13
0.6 54.9 295.7 70 13
0.7 55.4 295.8 70 13
9.9 97.5 299.1 70 13
10.3 99.3 299.3 70 13
20.5 152.9 303.6 70 13
34.3 244.0 310.5 70 13
44.2 342.0 318.9 70 13
50.0 485.1 330.9 70 13
44.5 641.6 342.9 70 13
44.0 648.0 344.1 70 13
26.4 800.1 360.7 70 13
25.3 806.9 360.7 70 13
-15.7 1001.1 371.5 70 13
-17.4 1007.8 371.5 70 13
27.5 35.7 -31.8 71 14
48.6 68.0 49.9 71 14
69.5 108.6 148.0 71 14
88.7 162.0 270.8 71 14
104.1 253.5 473.6 71 14
96.6 362.3 713.2 71 14
27.1 527.1 1112.1 71 14
-56.6 616.9 1386.1 71 14
-57.7 618.0 1389.1 71 14
-287.4 718.5 2035.1 71 14
-288.1 718.3 2038.1 71 14
-397.2 722.3 2435.1 71 14
-21.8 -5.5 147.4 72 14
-59.4 -27.7 488.1 72 14
-70.3 -34.6 588.1 72 14
-83.3 -43.2 708.6 72 14
