x y z track_id event_id
855.6 -551.3 -677.2 18 3
-3.2 18.4 299.8 19 3
0.6 59.3 352.3 19 3
-0.3 103.0 408.1 19 3
-8.7 159.6 482.1 19 3
-38.8 245.7 599.8 19 3
-99.4 332.9 739.0 19 3
-239.2 429.2 964.0 19 3
-500.8 435.0 1324.8 19 3
-721.4 238.4 1760.5 19 3
-761.6 53.6 2060.5 19 3
-90.5 -359.1 121.1 20 3
-88.6 -366.3 133.4 20 3
-78.8 -508.1 371.4 20 3
-131.8 -662.6 644.4 20 3
-255.2 -791.1 945.6 20 3
-261.7 -795.3 960.0 20 3
-558.7 -842.1 1488.5 20 3
45.4 12.0 -366.8 21 4
84.0 23.0 -434.6 21 4
125.9 37.7 -509.6 21 4
176.1 60.3 -603.8 21 4
177.8 61.1 -607.0 21 4
255.0 107.5 -761.1 21 4
333.2 172.3 -934.1 21 4
427.3 288.6 -1189.2 21 4
19.3 36.4 -213.6 22 4
24.3 76.8 -91.6 22 4
27.4 118.9 35.2 22 4
27.5 119.4 36.8 22 4
27.6 121.3 42.4 22 4
22.3 268.3 486.6 22 4
11.0 -26.6 -556.6 23 4
2.0 -71.8 -910.5 23 4
1.9 -72.3 -915.0 23 4
-1.6 -84.7 -1015.0 23 4
-6.2 -98.7 -1130.5 23 4
-6.3 -99.1 -1134.5 23 4
-12.8 -115.9 -1274.5 23 4
-20.1 -132.4 -1414.5 23 4
-31.7 -155.0 -1610.5 23 4
-32.0 -155.5 -1614.5 23 4
-96.8 -243.7 -2458.0 23 4
-133.1 -279.2 -2858.0 23 4
-171.2 -312.9 -3261.0 23 4
-15.0 -8.9 -61.8 24 4
-57.0 -23.7 289.5 24 4
-69.3 -27.1 389.5 24 4
-84.1 -30.6 509.5 24 4
-101.1 -34.2 645.5 24 4
-119.1 -37.0 785.5 24 4
-145.7 -39.6 989.5 24 4
-255.7 -34.0 1833.0 24 4
-309.3 -24.6 2236.0 24 4
-364.0 -14.0 2636.0 24 4
41.7 20.3 285.0 25 4
41.9 20.5 289.5 25 4
42.0 20.5 290.0 25 4
46.3 23.1 385.0 25 4
46.5 23.2 389.5 25 4
46.5 23.2 390.0 25 4
51.7 26.5 505.0 25 4
51.9 26.6 509.5 25 4
52.0 26.6 510.0 25 4
58.1 30.5 645.0 25 4
58.3 30.6 649.5 25 4
64.4 34.6 785.0 25 4
73.2 40.7 985.0 25 4
81.8 46.7 1185.0 25 4
12.2 -14.0 -293.2 26 5
25.6 -51.1 -510.3 26 5
40.2 -86.6 -721.9 26 5
40.5 -87.2 -725.9 26 5
47.6 -103.2 -821.9 26 5
47.9 -103.9 -825.9 26 5
56.9 -123.0 -941.9 26 5
57.2 -123.7 -945.9 26 5
68.2 -145.9 -1081.9 26 5
116.7 -231.0 -1619.4 26 5
147.3 -276.7 -1919.4 26 5
185.7 -328.6 -2269.4 26 5
186.9 -330.2 -2278.4 26 5
233.7 -389.3 -2678.4 26 5
281.4 -447.9 -3078.4 26 5
34.5 21.4 1.8 27 5
73.1 28.7 138.6 27 5
116.3 38.8 293.1 27 5
167.4 53.4 478.1 27 5
253.1 85.2 796.2 27 5
330.0 120.8 1091.6 27 5
402.9 160.3 1377.6 27 5
476.3 205.5 1677.6 27 5
557.8 260.1 2021.6 27 5
559.2 260.8 2024.6 27 5
745.2 382.4 2820.6 27 5
-28.2 7.3 -160.9 28 5
-65.5 -5.9 -204.4 28 5
-105.9 -22.6 -252.5 28 5
-156.7 -48.1 -315.0 28 5
-232.7 -97.5 -414.3 28 5
-310.9 -166.7 -530.2 28 5
-401.2 -280.4 -690.1 28 5
-474.5 -436.1 -882.7 28 5
-508.7 -619.6 -1091.7 28 5
-482.3 -839.5 -1349.4 28 5
20.9 43.0 -17.0 29 5
42.5 75.8 114.5 29 5
43.6 77.6 121.5 29 5
66.1 114.4 266.3 29 5
170.0 338.5 1094.6 29 5
196.2 418.3 1377.6 29 5
196.5 419.5 1380.6 29 5
219.6 504.7 1680.6 29 5
241.8 601.7 2021.6 29 5
294.8 824.6 2820.6 29 5
0.4 48.6 -133.3 30 5
0.4 49.6 -133.6 30 5
-3.9 88.5 -143.7 30 5
-10.7 131.3 -154.9 30 5
-11.1 133.3 -155.4 30 5
-23.5 187.0 -169.8 30 5
-50.2 268.5 -192.7 30 5
-93.8 361.3 -219.1 30 5
-174.6 479.8 -257.5 30 5
-302.3 602.2 -305.5 30 5
-458.2 695.8 -356.9 30 5
-690.5 760.0 -416.7 30 5
-19.0 10.4 125.8 31 6
-20.6 12.2 124.0 31 6
-45.9 39.8 95.0 31 6
-76.0 73.0 60.3 31 6
-112.7 113.8 17.8 31 6
-173.0 182.1 -52.7 31 6
-235.8 254.5 -127.1 31 6
-327.9 363.6 -237.9 31 6
-426.0 483.6 -357.7 31 6
-429.9 488.5 -362.5 31 6
-528.2 613.3 -485.9 31 6
-650.4 774.5 -637.9 31 6
35.3 -11.2 317.4 32 6
71.0 -36.2 345.5 32 6
107.0 -66.5 375.6 32 6
146.9 -106.0 411.6 32 6
202.1 -178.5 470.5 32 6
252.6 -276.7 542.9 32 6
287.1 -419.7 638.9 32 6
287.8 -426.2 643.5 32 6
274.1 -615.5 765.7 32 6
183.3 -809.8 907.1 32 6
175.9 -820.0 923.7 32 6
-121.8 -1024.2 1183.7 32 6
-133.5 -1027.2 1194.5 32 6
6.0 -45.2 23.8 33 6
12.1 -83.9 -129.2 33 6
12.1 -84.4 -131.2 33 6
22.0 -128.0 -305.8 33 6
32.5 -163.6 -449.7 33 6
74.4 -266.4 -876.5 33 6
98.8 -310.7 -1070.2 33 6
138.5 -370.4 -1350.2 33 6
188.1 -432.6 -1653.2 33 6
251.4 -498.3 -2006.2 33 6
-0.0 -44.9 103.1 34 6
0.8 -84.2 36.9 34 6
8.5 -129.3 -41.0 34 6
28.7 -183.6 -142.3 34 6
84.8 -259.1 -303.9 34 6
193.3 -323.6 -518.9 34 6
399.3 -315.1 -880.4 34 6
489.1 -254.6 -1073.2 34 6
563.2 -124.3 -1350.2 34 6
28.5 -31.8 182.9 35 6
59.9 -56.6 226.8 35 6
92.8 -87.1 276.1 35 6
129.1 -128.6 336.2 35 6
178.5 -204.7 435.5 35 6
218.2 -304.7 553.1 35 6
238.1 -456.3 720.8 35 6
197.9 -644.3 933.3 35 6
65.8 -831.9 1194.5 35 6
-58.0 -911.8 1362.8 35 6
-64.9 -922.6 1370.8 35 6
35.5 13.0 481.5 36 7
35.7 13.1 485.5 36 7
35.8 13.1 486.0 36 7
42.1 15.3 581.5 36 7
42.4 15.4 585.5 36 7
50.0 17.9 701.5 36 7
50.3 18.0 705.5 36 7
59.2 20.5 841.5 36 7
59.5 20.5 845.5 36 7
68.5 22.8 981.5 36 7
81.8 25.6 1181.5 36 7
95.0 27.9 1381.5 36 7
32.8 -10.3 -714.5 37 7
33.1 -10.4 -718.5 37 7
33.2 -10.4 -719.0 37 7
39.1 -12.3 -814.5 37 7
39.4 -12.4 -818.5 37 7
46.7 -14.5 -934.5 37 7
46.9 -14.5 -938.5 37 7
55.4 -16.9 -1074.5 37 7
55.6 -17.0 -1078.5 37 7
64.1 -19.3 -1214.5 37 7
64.4 -19.4 -1218.5 37 7
76.8 -22.5 -1414.5 37 7
77.1 -22.5 -1418.5 37 7
89.7 -25.4 -1618.5 37 7
-29.8 -15.1 -88.9 38 7
-63.7 -35.4 -51.6 38 7
-104.6 -55.6 -8.8 38 7
-156.2 -74.9 43.0 38 7
-246.1 -94.2 129.7 38 7
-348.4 -96.0 225.5 38 7
-498.8 -59.6 368.1 38 7
-662.7 50.9 552.3 38 7
-665.2 53.3 554.9 38 7
-783.1 247.3 761.9 38 7
-786.0 256.4 772.7 38 7
-772.4 600.8 1109.0 38 7
-6.6 36.0 0.0 39 7
-8.1 75.7 133.0 39 7
-7.3 119.8 280.8 39 7
11.7 261.9 761.9 39 7
39.2 358.7 1099.0 39 7
70.3 438.6 1388.0 39 7
109.0 519.7 1688.0 39 7
159.2 608.9 2032.0 39 7
272.7 816.6 2828.0 39 7
14.8 52.5 351.9 40 8
28.5 93.9 421.1 40 8
50.4 146.5 511.5 40 8
95.2 226.5 656.1 40 8
156.5 305.0 813.6 40 8
160.4 309.3 822.9 40 8
270.7 403.3 1050.5 40 8
672.5 517.7 1730.0 40 8
682.3 520.2 1741.0 40 8
31.4 -14.8 515.3 41 8
68.6 -10.7 838.0 41 8
80.1 -9.2 938.0 41 8
93.9 -7.4 1058.0 41 8
109.4 -5.1 1193.5 41 8
109.9 -5.0 1197.5 41 8
125.5 -2.6 1333.5 41 8
148.4 1.2 1533.5 41 8
171.3 5.3 1733.5 41 8
246.5 20.0 2384.0 41 8
-28.7 -34.4 42.2 42 8
-62.4 -54.7 -191.9 42 8
-87.0 -69.1 -362.0 42 8
-101.6 -77.6 -462.5 42 8
-102.2 -77.9 -466.5 42 8
-119.1 -87.5 -582.5 42 8
-139.5 -99.1 -722.5 42 8
-219.1 -142.4 -1263.0 42 8
-263.8 -165.8 -1563.0 42 8
-316.3 -192.6 -1913.0 42 8
23.8 -38.3 145.0 43 8
55.4 -62.3 36.9 43 8
91.7 -87.0 -82.3 43 8
140.5 -115.8 -236.1 43 8
219.5 -152.4 -471.7 43 8
321.4 -184.5 -761.5 43 8
404.3 -199.7 -989.0 43 8
506.5 -206.9 -1269.0 43 8
612.8 -201.6 -1560.0 43 8
736.6 -180.3 -1912.0 43 8
881.1 -146.8 -2312.0 43 8
880.5 -145.9 -2317.0 43 8
-5.1 -49.7 833.5 44 8
-5.1 -49.9 837.5 44 8
-5.1 -50.0 838.0 44 8
-5.7 -55.1 933.5 44 8
-5.7 -55.3 937.5 44 8
-5.7 -55.3 938.0 44 8
-6.3 -61.6 1053.5 44 8
-6.3 -61.8 1058.0 44 8
-6.9 -69.1 1193.5 44 8
-6.9 -69.4 1198.0 44 8
-7.4 -76.8 1333.5 44 8
-7.4 -77.0 1338.0 44 8
-7.9 -87.8 1533.5 44 8
-8.3 -98.8 1733.5 44 8
30.5 -16.8 238.2 45 8
32.1 -16.8 237.8 45 8
70.7 -20.4 228.3 45 8
115.5 -30.4 216.7 45 8
167.9 -50.2 202.0 45 8
241.7 -99.1 179.1 45 8
245.9 -102.9 177.5 45 8
313.9 -189.3 148.7 45 8
353.6 -366.5 100.7 45 8
103.0 -668.3 -14.5 45 8
372.6 -710.0 -2709.0 45 8
-15.5 5.5 431.8 46 9
-16.7 6.5 441.8 46 9
-17.1 6.9 445.1 46 9
-46.7 31.8 688.5 46 9
-64.8 45.3 829.8 46 9
-78.5 54.6 934.3 46 9
-94.6 64.7 1054.3 46 9
-113.1 75.3 1190.3 46 9
-113.7 75.6 1194.3 46 9
-132.5 85.3 1330.3 46 9
-231.7 123.1 2027.8 46 9
-282.5 135.9 2377.8 46 9
-337.7 146.1 2780.8 46 9
-391.0 154.9 3186.8 46 9
19.2 13.1 198.8 47 9
19.9 14.8 197.0 47 9
35.3 48.8 159.5 47 9
55.3 88.8 114.7 47 9
82.8 137.5 58.8 47 9
132.6 212.0 -30.9 47 9
193.8 287.0 -128.1 47 9
195.8 289.2 -131.1 47 9
200.1 293.9 -137.7 47 9
300.3 388.4 -276.9 47 9
434.8 480.3 -442.5 47 9
440.0 483.3 -448.5 47 9
599.0 554.6 -629.5 47 9
28.8 6.4 252.0 48 9
29.8 7.4 253.3 48 9
58.8 32.4 287.4 48 9
96.0 57.7 327.3 48 9
146.4 83.3 377.4 48 9
235.0 108.5 459.6 48 9
340.5 111.9 554.4 48 9
-14.3 6.5 275.0 49 9
-15.9 8.2 278.7 49 9
-43.7 34.0 340.2 49 9
-45.1 35.3 343.4 49 9
-77.8 61.3 411.3 49 9
-125.9 93.1 504.9 49 9
-206.0 131.8 648.5 49 9
-307.9 160.2 820.4 49 9
-459.4 165.6 1068.9 49 9
-678.1 97.5 1450.8 49 9
-810.9 3.7 1726.8 49 9
-909.0 -130.2 2034.8 49 9
-919.0 -132.8 2037.8 49 9
24.5 -43.1 162.2 50 9
47.2 -75.8 73.1 50 9
48.3 -77.4 68.8 50 9
73.0 -110.6 -24.2 50 9
74.1 -112.1 -28.4 50 9
108.8 -155.2 -152.1 50 9
168.0 -220.9 -349.9 50 9
240.8 -290.8 -574.7 50 9
389.8 -404.9 -992.2 50 9
494.7 -468.2 -1266.2 50 9
616.8 -529.7 -1565.2 50 9
759.5 -584.8 -1920.2 50 9
-28.6 17.5 -365.2 51 9
-28.9 17.8 -369.7 51 9
-34.1 23.5 -465.2 51 9
-34.3 23.8 -469.7 51 9
-40.6 31.1 -585.2 51 9
-40.8 31.4 -589.7 51 9
-47.9 40.0 -725.2 51 9
-48.1 40.3 -729.7 51 9
-55.1 49.4 -869.7 51 9
-64.6 62.4 -1065.7 51 9
-64.8 62.7 -1069.7 51 9
-73.8 76.2 -1265.7 51 9
-73.9 76.5 -1269.7 51 9
-133.6 187.5 -2713.2 51 9
-30.5 10.8 143.8 52 10
-47.5 46.9 -99.5 52 10
-56.1 71.4 -259.0 52 10
-60.2 86.3 -354.5 52 10
-64.5 105.5 -474.5 52 10
-68.2 128.9 -618.5 52 10
-67.4 217.6 -1155.0 52 10
-58.6 266.0 -1452.0 52 10
-41.2 321.2 -1802.0 52 10
-16.8 383.4 -2211.0 52 10
6.6 442.5 -2608.0 52 10
16.1 -6.5 364.7 53 10
17.8 -4.8 366.1 53 10
44.6 26.1 390.8 53 10
70.3 64.0 418.2 53 10
95.6 115.3 452.4 53 10
96.4 117.2 453.6 53 10
119.4 209.1 510.7 53 10
114.8 323.1 581.3 53 10
44.5 475.8 684.3 53 10
-196.6 613.3 858.6 53 10
-0.8 12.4 598.1 54 10
0.1 14.3 614.6 54 10
18.7 52.0 941.0 54 10
24.7 63.3 1041.0 54 10
32.2 76.7 1161.5 54 10
32.4 77.2 1165.5 54 10
41.1 92.3 1301.5 54 10
41.3 92.7 1305.5 54 10
50.2 107.6 1441.5 54 10
50.5 108.0 1445.5 54 10
63.6 129.2 1641.5 54 10
123.9 218.0 2489.0 54 10
124.3 218.7 2492.0 54 10
153.4 260.4 2889.0 54 10
181.4 303.7 3289.0 54 10
-18.8 -45.4 -13.1 55 11
-35.7 -81.8 238.6 55 11
-44.3 -103.2 384.9 55 11
-50.0 -118.1 485.4 55 11
-50.2 -118.7 489.4 55 11
-56.1 -136.7 609.4 55 11
-62.2 -158.0 749.4 55 11
-67.5 -179.5 889.4 55 11
-82.8 -287.6 1582.9 55 11
-83.0 -288.4 1585.9 55 11
-84.5 -343.4 1932.9 55 11
-83.0 -408.7 2341.9 55 11
-80.7 -473.6 2741.9 55 11
-10.3 -133.9 -399.9 56 11
-4.9 -89.0 -424.8 56 11
-12.7 -189.3 -369.6 56 11
2.6 -49.0 -447.2 56 11
-7.5 -279.4 -319.8 56 11
11.8 -375.3 -265.8 56 11
12.7 -378.4 -264.4 56 11
66.2 -513.0 -184.4 56 11
168.1 -655.4 -88.6 56 11
318.6 -774.9 20.4 56 11
572.9 -861.2 161.6 56 11
-32.5 -31.8 -250.5 57 11
-33.5 -32.3 -251.7 57 11
-70.1 -47.3 -294.2 57 11
-111.8 -61.2 -342.3 57 11
-167.1 -74.5 -404.8 57 11
-254.4 -84.1 -500.6 57 11
-360.0 -79.1 -616.8 57 11
-502.1 -42.0 -776.2 57 11
-505.0 -40.9 -779.6 57 11
-658.1 47.6 -968.2 57 11
-791.0 194.0 -1177.4 57 11
-795.1 200.4 -1188.2 57 11
-796.9 203.4 -1194.0 57 11
-878.0 409.6 -1438.1 57 11
-16.9 -52.9 384.9 58 11
-17.0 -53.2 389.4 58 11
-17.0 -53.2 389.9 58 11
-18.9 -58.9 484.9 58 11
-19.0 -59.2 489.9 58 11
-21.2 -66.1 604.9 58 11
-21.3 -66.4 609.9 58 11
-23.6 -74.5 744.9 58 11
-23.7 -74.8 749.9 58 11
-26.0 -82.9 884.9 58 11
-26.0 -83.2 889.9 58 11
-28.9 -95.0 1084.9 58 11
-29.0 -95.3 1089.9 58 11
-31.6 -107.2 1284.9 58 11
-31.6 -107.6 1289.9 58 11
19.5 -39.3 -910.1 59 11
19.7 -39.4 -914.6 59 11
23.4 -43.0 -1030.1 59 11
23.6 -43.2 -1034.6 59 11
27.9 -47.5 -1170.1 59 11
28.1 -47.6 -1174.6 59 11
32.4 -51.9 -1310.1 59 11
32.6 -52.0 -1314.6 59 11
38.7 -58.3 -1510.1 59 11
38.8 -58.4 -1514.6 59 11
45.0 -64.7 -1710.1 59 11
45.1 -64.8 -1714.6 59 11
39.1 9.1 314.5 60 12
78.9 1.9 479.0 60 12
121.2 -8.0 655.7 60 12
151.9 -16.4 784.8 60 12
175.4 -23.9 884.8 60 12
258.3 -55.8 1246.5 60 12
294.2 -72.6 1405.3 60 12
354.5 -105.3 1685.3 60 12
7.7 -18.6 174.4 61 12
8.3 -20.1 174.0 61 12
26.1 -56.8 163.1 61 12
48.3 -94.6 151.5 61 12
49.3 -96.3 151.0 61 12
81.7 -141.0 136.1 61 12
82.9 -142.4 135.6 61 12
144.4 -206.2 112.0 61 12
227.5 -266.2 84.4 61 12
233.6 -269.6 82.0 61 12
379.1 -322.6 40.0 61 12
575.8 -322.9 -12.7 61 12
789.5 -224.8 -73.6 61 12
865.4 -130.6 -1030.7 61 12
877.7 -118.3 -1035.7 61 12
38.6 19.3 115.4 62 12
78.4 24.0 34.0 62 12
121.8 25.8 -54.4 62 12
178.6 22.1 -170.2 62 12
16.4 -17.3 142.5 63 12
30.0 -54.5 91.1 63 12
48.0 -94.8 34.1 63 12
48.9 -96.5 31.5 63 12
75.3 -144.2 -38.9 63 12
125.8 -214.1 -151.0 63 12
199.3 -286.9 -285.0 63 12
327.6 -366.5 -482.0 63 12
507.5 -415.0 -725.7 63 12
741.1 -394.3 -1030.7 63 12
929.8 -296.9 -1318.7 63 12
33.4 8.5 -879.5 64 13
33.5 8.4 -883.5 64 13
33.5 8.4 -884.0 64 13
38.5 6.7 -1019.5 64 13
38.7 6.7 -1023.5 64 13
38.7 6.7 -1024.0 64 13
43.6 5.0 -1159.5 64 13
43.8 4.9 -1163.5 64 13
50.9 2.5 -1359.5 64 13
58.2 0.1 -1559.5 64 13
58.4 0.1 -1563.5 64 13
-24.1 2.3 -237.7 65 13
-56.3 -19.2 -441.5 65 13
-58.1 -20.5 -453.1 65 13
-90.6 -43.9 -663.5 65 13
-105.6 -55.5 -763.5 65 13
-123.3 -69.8 -883.5 65 13
-217.1 -156.7 -1557.0 65 13
-255.5 -198.5 -1857.0 65 13
-256.3 -199.3 -1860.0 65 13
-299.2 -251.0 -2216.0 65 13
-345.1 -311.3 -2616.0 65 13
-388.6 -370.7 -3007.0 65 13
23.1 -5.8 -130.5 66 13
49.8 -35.8 -213.8 66 13
82.4 -66.2 -307.2 66 13
126.8 -100.2 -425.0 66 13
206.8 -142.5 -614.8 66 13
306.8 -172.3 -835.2 66 13
313.8 -173.6 -850.7 66 13
515.5 -166.1 -1280.0 66 13
518.1 -165.4 -1286.0 66 13
639.4 -119.1 -1557.0 66 13
639.9 -118.2 -1560.0 66 13
860.4 81.8 -2209.0 66 13
-25.8 7.8 -194.4 67 13
-27.6 7.0 -202.2 67 13
-28.1 6.8 -204.6 67 13
-62.7 -11.4 -365.1 67 13
-98.6 -37.6 -547.1 67 13
-118.7 -56.1 -659.5 67 13
-119.4 -56.8 -663.5 67 13
-135.9 -74.6 -763.5 67 13
-196.6 -183.9 -1280.0 67 13
-212.0 -250.2 -1557.0 67 13
-213.7 -324.2 -1863.0 67 13
-213.9 -325.4 -1866.0 67 13
-199.1 -408.7 -2216.0 67 13
-164.7 -495.6 -2613.0 67 13
-123.0 -573.9 -3007.0 67 13
-122.6 -574.0 -3010.0 67 13
6.3 50.8 116.0 68 13
11.2 91.4 337.5 68 13
16.6 127.9 536.5 68 13
16.8 128.6 540.5 68 13
19.7 146.1 636.5 68 13
23.8 168.0 756.5 68 13
28.9 193.3 896.5 68 13
51.8 289.8 1434.0 68 13
52.1 290.9 1437.0 68 13
67.0 344.1 1737.0 68 13
85.4 406.3 2087.0 68 13
85.8 407.3 2093.0 68 13
107.2 479.3 2490.0 68 13
127.2 551.3 2887.0 68 13
127.1 551.0 2890.0 68 13
