x y z track_id event_id
15.9 -55.4 -43.1 19 2
38.1 -94.7 -43.9 19 2
73.9 -138.9 -45.0 19 2
250.6 -233.9 -46.0 19 2
433.1 -215.5 -46.0 19 2
779.8 -166.6 2164.3 19 2
9.2 -13.7 -74.4 20 3
10.2 -14.6 -81.8 20 3
39.9 -39.5 -291.6 20 3
70.9 -62.5 -499.8 20 3
86.1 -72.8 -599.8 20 3
104.7 -84.5 -719.8 20 3
126.3 -97.4 -855.8 20 3
216.0 -141.7 -1393.3 20 3
215.9 -141.6 -1396.3 20 3
268.2 -161.5 -1696.3 20 3
331.4 -181.5 -2046.3 20 3
332.1 -181.7 -2049.3 20 3
404.5 -202.0 -2449.3 20 3
478.7 -222.9 -2852.3 20 3
-43.6 -3.2 -715.3 21 3
-43.6 -3.2 -715.8 21 3
-43.8 -3.2 -719.8 21 3
-48.7 -5.1 -855.3 21 3
-48.7 -5.1 -855.8 21 3
-48.9 -5.1 -859.8 21 3
-53.8 -6.8 -995.3 21 3
-53.8 -6.9 -995.8 21 3
-54.0 -6.9 -999.8 21 3
-61.1 -9.4 -1195.8 21 3
-61.3 -9.4 -1199.8 21 3
-68.5 -11.9 -1395.8 21 3
-68.6 -11.9 -1399.8 21 3
10.9 27.3 261.1 22 3
41.5 54.2 464.2 22 3
74.7 88.1 700.2 22 3
75.3 88.7 704.2 22 3
88.1 103.2 800.2 22 3
88.6 103.9 804.2 22 3
103.8 122.6 924.2 22 3
148.5 188.9 1320.7 22 3
175.7 238.2 1600.7 22 3
200.5 292.5 1900.7 22 3
226.2 357.2 2256.7 22 3
254.3 428.6 2656.7 22 3
283.9 492.6 3047.7 22 3
32.4 1.8 -495.3 23 3
32.7 1.9 -499.8 23 3
40.7 3.9 -595.3 23 3
50.8 6.1 -715.3 23 3
51.2 6.2 -720.3 23 3
62.7 8.1 -855.3 23 3
63.1 8.1 -860.3 23 3
74.5 9.4 -995.3 23 3
75.0 9.4 -1000.3 23 3
91.4 10.6 -1195.8 23 3
91.7 10.6 -1199.8 23 3
108.0 10.8 -1395.8 23 3
-7.5 63.7 -495.8 24 3
-7.4 64.1 -500.3 24 3
-6.3 72.9 -595.8 24 3
-6.2 73.3 -600.3 24 3
-4.7 83.9 -715.8 24 3
-2.8 96.8 -855.8 24 3
1.9 128.2 -1195.8 24 3
4.8 146.6 -1395.8 24 3
-2.3 -20.9 101.2 25 3
-2.0 -21.3 101.2 25 3
-1.5 -22.6 101.3 25 3
-1.3 -23.0 101.3 25 3
15.5 -58.1 102.5 25 3
15.7 -58.5 102.5 25 3
36.5 -95.3 103.8 25 3
68.4 -141.9 105.2 25 3
129.3 -211.8 107.6 25 3
208.9 -279.6 108.8 25 3
334.0 -349.5 111.2 25 3
510.1 -393.9 114.8 25 3
708.7 -382.4 118.4 25 3
976.9 -248.8 118.4 25 3
15.8 35.3 -170.8 26 4
33.3 71.3 -426.3 26 4
41.9 90.2 -558.7 26 4
48.1 104.7 -659.2 26 4
48.4 105.3 -663.2 26 4
55.6 122.6 -783.2 26 4
63.7 143.0 -923.2 26 4
71.5 163.6 -1063.2 26 4
120.9 319.0 -2106.7 26 4
137.4 378.1 -2506.7 26 4
137.8 379.2 -2515.7 26 4
155.1 438.2 -2915.7 26 4
211.2 -144.9 680.2 27 4
342.4 -106.3 697.6 27 4
489.9 98.1 730.4 27 4
-76.6 -40.3 736.3 28 4
-238.1 105.3 948.2 28 4
-267.3 248.8 1088.8 28 4
-204.8 422.6 1263.3 28 4
44.8 544.4 1540.3 28 4
-64.7 -24.3 160.5 29 4
-62.1 -246.4 67.0 29 4
-103.4 -338.4 26.2 29 4
-204.4 -445.4 -34.8 29 4
-394.3 -516.2 -117.2 29 4
-398.2 -516.5 -118.6 29 4
-405.6 -517.1 -121.5 29 4
-717.7 -385.0 -264.8 29 4
-670.7 -459.3 -1178.7 29 4
29.7 30.0 -558.7 30 4
29.7 30.0 -559.2 30 4
29.9 30.2 -563.7 30 4
34.3 34.0 -658.7 30 4
34.3 34.0 -659.2 30 4
34.5 34.2 -663.7 30 4
39.7 39.0 -778.7 30 4
39.9 39.2 -783.7 30 4
46.1 45.1 -923.7 30 4
52.3 51.0 -1063.7 30 4
61.0 59.6 -1263.7 30 4
69.6 68.4 -1463.7 30 4
-30.4 8.3 -85.6 31 4
-32.7 8.4 -94.3 31 4
-70.2 11.5 -231.0 31 4
-115.3 17.8 -395.9 31 4
-160.5 27.0 -563.2 31 4
-255.2 55.2 -920.0 31 4
-320.3 81.9 -1176.7 31 4
-321.3 82.3 -1179.7 31 4
-390.4 118.4 -1462.7 31 4
-461.1 163.5 -1762.7 31 4
-538.5 221.6 -2109.7 31 4
-623.3 294.0 -2506.7 31 4
-708.8 369.1 -2908.7 31 4
-35.6 18.2 -450.7 32 5
-35.9 18.5 -455.7 32 5
-41.5 24.2 -550.7 32 5
-48.4 31.5 -670.7 32 5
-56.3 40.3 -810.7 32 5
-63.7 49.5 -950.7 32 5
-73.7 63.1 -1151.2 32 5
-83.1 77.5 -1351.2 32 5
-83.3 77.8 -1355.2 32 5
-142.2 195.0 -2798.7 32 5
32.6 -24.2 213.0 33 5
33.9 -24.7 216.0 33 5
34.3 -24.9 217.2 33 5
68.4 -41.3 304.2 33 5
70.4 -42.4 309.2 33 5
107.7 -65.5 409.7 33 5
151.7 -100.5 537.8 33 5
211.1 -167.6 742.3 33 5
214.4 -172.3 755.0 33 5
262.4 -262.6 990.2 33 5
290.8 -421.5 1368.3 33 5
272.5 -534.3 1642.3 33 5
3.0 18.2 206.0 34 5
3.0 20.0 209.6 34 5
0.6 59.2 288.2 34 5
-4.8 102.6 375.6 34 5
-15.8 156.8 485.3 34 5
-42.3 239.3 656.4 34 5
-86.4 332.5 860.0 34 5
-173.2 453.3 1156.3 34 5
-177.8 458.6 1170.2 34 5
-246.1 524.9 1362.3 34 5
-491.5 664.6 1944.3 34 5
28.5 5.4 30.2 35 5
62.4 28.6 -124.7 35 5
98.7 51.4 -287.3 35 5
137.4 73.2 -455.2 35 5
226.3 114.9 -827.6 35 5
229.1 116.0 -839.0 35 5
285.3 137.3 -1068.7 35 5
356.3 159.8 -1351.7 35 5
358.3 160.5 -1357.7 35 5
433.7 179.7 -1654.7 35 5
522.1 197.6 -1998.7 35 5
623.8 213.9 -2398.7 35 5
724.8 231.4 -2800.7 35 5
2.4 -372.3 789.2 36 5
-82.9 -263.4 1009.0 36 5
-96.6 2.8 1444.3 36 5
-95.7 5.5 1448.8 36 5
-35.0 111.8 1644.8 36 5
-33.5 113.7 1648.8 36 5
-55.2 -28.8 -492.3 9 6
-55.4 -29.0 -496.8 9 6
-55.5 -29.0 -497.3 9 6
-60.9 -32.6 -592.3 9 6
-61.2 -32.8 -596.8 9 6
-67.7 -37.3 -712.3 9 6
-75.3 -43.0 -852.3 9 6
-83.0 -48.9 -992.3 9 6
-93.6 -57.6 -1192.3 9 6
-104.3 -66.8 -1396.8 9 6
-42.6 -27.9 275.8 37 6
-74.6 -53.3 489.6 37 6
-107.3 -77.8 703.2 37 6
-107.9 -78.2 707.2 37 6
-122.8 -88.9 803.2 37 6
-123.4 -89.4 807.2 37 6
-141.6 -102.1 923.2 37 6
-142.2 -102.5 927.2 37 6
-250.5 -171.3 1600.7 37 6
-300.1 -199.1 1900.7 37 6
-360.5 -231.0 2256.7 37 6
-430.0 -265.8 2656.7 37 6
-430.0 -265.7 2659.7 37 6
-497.5 -298.6 3050.7 37 6
7.6 11.1 218.2 38 6
40.1 35.6 365.7 38 6
74.5 62.6 523.6 38 6
112.9 94.2 703.2 38 6
238.8 210.1 1320.7 38 6
294.5 267.3 1609.7 38 6
351.0 328.4 1909.7 38 6
413.7 399.0 2250.7 38 6
557.9 559.3 3049.7 38 6
14.6 -5.5 79.2 39 6
53.3 -0.0 45.9 39 6
96.7 9.3 8.3 39 6
150.5 26.3 -40.1 39 6
234.9 65.0 -119.8 39 6
315.0 120.5 -204.4 39 6
418.1 237.4 -340.2 39 6
43.0 -4.0 -699.3 40 7
43.3 -4.1 -703.3 40 7
43.3 -4.0 -703.8 40 7
49.3 -5.9 -799.3 40 7
49.5 -6.0 -803.3 40 7
56.8 -8.1 -919.3 40 7
57.1 -8.2 -923.3 40 7
65.6 -10.6 -1059.3 40 7
65.8 -10.7 -1063.3 40 7
74.3 -13.0 -1199.3 40 7
74.6 -13.0 -1203.3 40 7
87.0 -16.1 -1399.3 40 7
87.2 -16.2 -1403.3 40 7
99.9 -19.1 -1603.3 40 7
28.6 -12.8 -68.0 41 7
29.9 -14.1 -66.1 41 7
57.5 -40.7 -26.1 41 7
58.8 -42.0 -24.2 41 7
90.0 -70.8 20.3 41 7
131.6 -107.7 78.4 41 7
197.9 -162.8 168.7 41 7
281.8 -226.6 279.7 41 7
394.9 -303.7 423.9 41 7
533.9 -385.4 593.9 41 7
681.2 -458.3 771.3 41 7
-13.3 34.6 -139.4 42 7
-30.1 71.4 -159.0 42 7
-42.1 114.3 -180.7 42 7
-47.8 172.4 -208.5 42 7
-27.6 268.1 -256.5 42 7
-26.4 271.0 -257.5 42 7
43.2 366.8 -316.6 42 7
48.8 371.7 -321.1 42 7
274.0 429.6 -446.9 42 7
29.6 31.3 -261.6 43 7
31.7 32.6 -270.9 43 7
65.7 52.0 -417.4 43 7
105.3 70.2 -581.6 43 7
134.6 81.2 -699.3 43 7
160.0 89.3 -799.3 43 7
248.5 107.0 -1135.3 43 7
297.5 110.2 -1316.8 43 7
371.1 106.8 -1596.8 43 7
450.0 92.9 -1902.8 43 7
535.8 66.2 -2255.8 43 7
623.9 30.2 -2649.8 43 7
11.1 41.9 78.0 44 8
14.6 82.5 -36.0 44 8
17.0 126.8 -160.2 44 8
17.8 182.1 -315.3 44 8
13.8 271.5 -566.7 44 8
6.5 -20.9 172.8 45 8
6.4 -23.1 173.1 45 8
2.9 -60.7 179.0 45 8
-4.5 -105.4 186.3 45 8
-18.0 -159.0 195.2 45 8
-51.1 -244.7 210.7 45 8
-100.5 -329.9 226.4 45 8
-200.4 -440.4 250.1 45 8
-205.4 -444.7 251.3 45 8
-354.9 -536.0 280.1 45 8
-361.0 -538.5 281.3 45 8
-556.7 -582.3 312.5 45 8
-865.6 -515.4 361.5 45 8
-874.4 -510.7 372.3 45 8
14.2 41.7 203.1 46 8
25.6 80.1 248.8 46 8
41.5 121.6 299.9 46 8
67.0 172.5 365.2 46 8
116.2 243.4 464.5 46 8
194.2 317.8 589.1 46 8
199.5 321.8 596.9 46 8
334.7 392.2 773.5 46 8
532.0 415.2 1006.8 46 8
819.1 292.3 1389.2 46 8
944.8 113.0 1674.2 46 8
-8.4 38.6 -186.2 47 8
-49.1 54.5 -199.7 47 8
-92.8 67.9 -213.9 47 8
-149.1 80.1 -231.8 47 8
-240.3 88.0 -260.1 47 8
-342.8 80.3 -292.3 47 8
-346.2 79.8 -293.7 47 8
-489.6 36.6 -339.1 47 8
-652.4 -70.0 -398.9 47 8
-778.9 -232.8 -462.5 47 8
-849.7 -544.8 -565.5 47 8
-20.5 -19.4 -426.3 48 8
-20.6 -19.6 -430.3 48 8
-20.7 -19.6 -430.8 48 8
-25.4 -24.3 -526.3 48 8
-25.6 -24.5 -530.8 48 8
-31.3 -30.1 -646.3 48 8
-31.6 -30.3 -650.8 48 8
-38.4 -36.7 -786.3 48 8
-38.7 -36.9 -790.8 48 8
-45.7 -43.2 -926.3 48 8
-45.9 -43.4 -930.8 48 8
-56.3 -52.1 -1126.3 48 8
-56.5 -52.4 -1130.8 48 8
56.3 -29.0 -692.1 49 9
56.5 -29.5 -697.1 49 9
60.1 -41.6 -812.1 49 9
60.3 -42.1 -816.6 49 9
64.0 -57.2 -956.6 49 9
67.1 -71.8 -1092.6 49 9
70.6 -94.0 -1296.6 49 9
72.4 -115.4 -1492.6 49 9
50.8 -263.7 -2943.1 49 9
-12.1 -7.4 -16.4 50 9
-50.9 -19.0 -45.0 50 9
-91.7 -33.8 -75.5 50 9
-143.6 -57.0 -115.6 50 9
-222.1 -101.8 -178.8 50 9
-301.7 -163.0 -249.6 50 9
-397.7 -269.7 -350.7 50 9
-399.7 -272.4 -353.2 50 9
-482.9 -425.2 -476.6 50 9
-527.5 -609.4 -607.2 50 9
-503.1 -874.1 -802.4 50 9
-2.9 -23.2 79.6 51 9
-3.8 -24.2 82.9 51 9
-29.6 -53.3 176.2 51 9
-57.2 -86.4 279.7 51 9
-58.4 -87.9 284.3 51 9
-91.8 -130.9 414.6 51 9
-144.1 -206.4 634.4 51 9
-194.5 -290.4 870.4 51 9
-260.9 -425.2 1229.9 51 9
-302.0 -529.3 1500.9 51 9
-374.8 -786.7 2152.9 51 9
-374.0 -787.4 2160.9 51 9
26.0 -30.6 151.1 52 9
34.1 -69.2 338.2 52 9
34.5 -70.9 346.4 52 9
44.5 -124.1 603.4 52 9
44.6 -125.0 607.4 52 9
48.0 -144.9 703.4 52 9
52.0 -169.7 823.4 52 9
63.5 -252.5 1220.9 52 9
63.5 -252.5 1223.9 52 9
69.8 -311.0 1503.9 52 9
75.5 -373.1 1803.9 52 9
80.6 -445.9 2156.9 52 9
85.7 -529.1 2556.9 52 9
90.2 -609.1 2953.9 52 9
-375.8 307.6 547.4 53 9
-518.8 376.2 711.4 53 9
-641.5 487.8 883.8 53 9
-19.5 45.1 607.4 54 9
-26.5 51.8 707.4 54 9
-35.0 59.6 827.4 54 9
-55.4 76.6 1103.4 54 9
-70.5 88.1 1303.4 54 9
-85.5 98.9 1503.4 54 9
-192.0 159.9 2953.9 54 9
-179.0 297.4 548.6 55 9
-127.2 219.2 608.4 55 9
-234.6 430.4 455.5 55 9
-236.3 436.6 451.6 55 9
-25.0 112.7 703.4 55 9
-20.1 108.7 707.4 55 9
-259.4 597.6 347.4 55 9
-236.1 778.3 227.6 55 9
-234.2 785.1 227.6 55 9
-120.3 1008.1 70.6 55 9
-31.7 9.1 -268.7 56 10
-49.9 44.3 -240.0 56 10
-66.9 85.2 -207.9 56 10
-82.9 140.0 -166.6 56 10
-95.7 228.0 -101.8 56 10
-96.0 234.1 -97.6 56 10
-92.5 328.9 -28.2 56 10
-91.8 334.7 -24.0 56 10
-51.3 481.1 86.8 56 10
44.6 634.6 219.2 56 10
49.1 639.7 224.2 56 10
-48.2 -21.3 -337.5 57 10
-86.4 -27.1 -382.5 57 10
-129.9 -37.1 -434.6 57 10
-183.6 -54.3 -500.5 57 10
-265.4 -94.3 -606.6 57 10
-349.2 -157.4 -727.1 57 10
-446.2 -278.1 -905.6 57 10
-511.6 -458.5 -1127.4 57 10
-464.1 -789.5 -1517.5 57 10
-462.1 -790.9 -1520.5 57 10
-456.0 -791.8 -1528.5 57 10
15.9 -11.9 -1001.0 58 10
16.1 -11.9 -1005.0 58 10
16.1 -11.9 -1005.5 58 10
21.4 -10.6 -1121.0 58 10
21.5 -10.6 -1125.0 58 10
21.5 -10.6 -1125.5 58 10
27.7 -9.1 -1261.0 58 10
27.9 -9.1 -1265.0 58 10
27.9 -9.0 -1265.5 58 10
34.0 -7.5 -1401.0 58 10
34.2 -7.5 -1405.5 58 10
43.1 -5.3 -1601.0 58 10
52.1 -2.9 -1801.0 58 10
7.3 -40.4 -264.4 59 10
8.4 -41.5 -262.7 59 10
35.4 -69.0 -222.3 59 10
36.7 -70.4 -220.2 59 10
65.8 -102.1 -175.2 59 10
101.2 -143.9 -117.7 59 10
154.1 -214.0 -25.2 59 10
208.9 -298.9 81.6 59 10
211.9 -304.1 88.0 59 10
273.0 -423.0 229.4 59 10
331.0 -578.4 405.4 59 10
368.9 -740.0 586.2 59 10
9.9 -39.5 -502.2 60 10
39.3 -66.2 -736.0 60 10
59.0 -85.8 -900.5 60 10
70.8 -98.1 -1001.0 60 10
71.2 -98.6 -1005.0 60 10
84.4 -113.0 -1121.0 60 10
99.8 -131.0 -1261.0 60 10
154.2 -202.8 -1798.5 60 10
-9.5 -50.2 -208.2 61 10
-0.9 -88.6 -85.5 61 10
-0.5 -90.4 -79.5 61 10
10.7 -131.1 52.1 61 10
63.5 -265.3 500.0 61 10
66.2 -271.0 519.5 61 10
129.5 -381.4 915.5 61 10
183.1 -454.7 1198.5 61 10
245.1 -527.9 1492.5 61 10
324.5 -608.7 1842.5 61 10
325.4 -609.6 1845.5 61 10
418.5 -699.3 2244.5 61 10
509.2 -788.8 2649.5 61 10
-10.0 38.3 -13.1 62 11
-3.2 72.7 -325.7 62 11
-1.6 83.8 -425.7 62 11
0.0 97.2 -545.7 62 11
1.4 112.4 -681.2 62 11
1.5 112.9 -685.2 62 11
2.4 128.1 -821.2 62 11
2.4 128.6 -825.2 62 11
2.4 172.6 -1221.2 62 11
-7.4 285.8 -2271.7 62 11
-10.9 325.4 -2671.7 62 11
-38.7 -18.5 305.1 63 11
-60.9 -50.8 345.6 63 11
-61.2 -51.2 346.1 63 11
-84.3 -90.4 393.0 63 11
-107.7 -139.7 448.9 63 11
-134.9 -221.7 538.4 63 11
-136.5 -228.3 545.6 63 11
-151.4 -330.7 653.7 63 11
-141.0 -476.0 806.8 63 11
-77.3 -646.6 998.4 63 11
60.2 -810.3 1222.2 63 11
288.0 -929.6 1499.3 63 11
289.9 -929.5 1502.3 63 11
-30.5 36.0 338.6 64 11
-31.3 37.8 342.1 64 11
-46.7 72.7 410.2 64 11
-47.5 74.4 413.6 64 11
-66.6 112.7 489.7 64 11
-94.3 162.0 590.0 64 11
-140.9 232.7 740.4 64 11
-208.9 317.5 933.8 64 11
-304.9 412.5 1176.0 64 11
-445.4 517.5 1492.3 64 11
-578.4 589.7 1771.3 64 11
-734.8 651.7 2082.3 64 11
13.0 3.8 206.7 65 11
53.3 -3.9 110.8 65 11
95.0 -16.4 8.6 65 11
146.5 -38.9 -123.7 65 11
223.4 -92.2 -345.8 65 11
293.6 -173.3 -600.1 65 11
353.1 -304.9 -944.7 65 11
366.0 -417.9 -1218.7 65 11
366.1 -419.2 -1221.7 65 11
346.4 -541.4 -1521.7 65 11
199.0 -771.7 -2270.7 65 11
109.8 -833.1 -2667.7 65 11
-37.9 31.8 296.8 66 11
-60.6 66.3 313.5 66 11
-81.2 103.8 330.8 66 11
-103.4 156.0 353.7 66 11
-125.6 243.6 391.2 66 11
-130.3 352.6 435.4 66 11
-97.7 501.8 499.0 66 11
1.2 662.3 575.6 66 11
5.9 667.4 579.0 66 11
206.7 798.1 676.6 66 11
776.1 647.4 943.4 66 11
-48.6 29.7 -320.7 67 11
-48.8 29.9 -325.2 67 11
-48.9 29.9 -325.7 67 11
-53.9 33.2 -420.7 67 11
-54.1 33.4 -425.7 67 11
-60.3 37.2 -540.7 67 11
-60.5 37.4 -545.7 67 11
-67.8 41.7 -680.7 67 11
-68.1 41.9 -685.7 67 11
-75.5 46.1 -820.7 67 11
-75.8 46.3 -825.7 67 11
-86.8 52.3 -1025.7 67 11
-98.0 57.9 -1225.7 67 11
9.0 -0.5 32.9 68 12
40.0 25.4 27.4 68 12
72.0 54.8 21.4 68 12
112.0 96.1 13.5 68 12
-11.0 35.2 -554.0 69 12
-10.9 35.6 -558.5 69 12
-10.5 44.6 -654.0 69 12
-10.2 55.7 -774.0 69 12
-9.9 68.7 -914.0 69 12
-9.9 81.6 -1054.0 69 12
-10.2 100.4 -1258.0 69 12
-20.9 247.0 -2904.5 69 12
-8.5 10.8 641.5 70 12
-8.5 10.8 642.0 70 12
-8.4 11.1 646.5 70 12
-7.1 15.9 741.5 70 12
-7.1 15.9 742.0 70 12
-7.0 16.2 746.5 70 12
-5.4 22.0 861.5 70 12
-5.4 22.1 862.0 70 12
-5.3 22.3 866.5 70 12
-3.5 29.2 1001.5 70 12
-3.4 29.5 1006.5 70 12
-1.5 36.4 1141.5 70 12
-1.4 36.6 1146.5 70 12
1.5 46.9 1346.5 70 12
4.5 57.1 1546.5 70 12
-136.7 -334.8 -1754.5 71 12
47.4 -377.9 -2101.5 71 12
354.5 -690.7 -2900.5 71 12
2.5 6.4 23.0 72 12
23.9 39.2 2.5 72 12
25.1 41.0 1.4 72 12
46.7 78.3 -21.1 72 12
71.2 127.1 -49.8 72 12
102.9 206.6 -95.0 72 12
104.7 212.2 -98.0 72 12
129.0 309.7 -150.3 72 12
142.5 452.4 -224.8 72 12
12.7 -6.5 17.8 73 12
13.8 -5.9 16.6 73 12
48.4 12.6 -20.5 73 12
85.6 36.2 -62.2 73 12
130.1 69.5 -114.7 73 12
193.6 132.0 -199.0 73 12
197.9 137.1 -205.6 73 12
253.1 215.6 -296.3 73 12
311.6 356.3 -439.2 73 12
328.3 545.4 -617.8 73 12
275.6 744.9 -813.0 73 12
11.5 -35.7 -116.3 74 12
46.0 -56.3 -305.8 74 12
90.3 -84.6 -554.0 74 12
91.0 -85.1 -558.0 74 12
107.9 -96.5 -654.0 74 12
108.6 -97.0 -658.0 74 12
128.8 -111.1 -774.0 74 12
196.1 -161.5 -1171.5 74 12
196.2 -161.7 -1174.5 74 12
241.7 -198.8 -1451.5 74 12
289.2 -240.4 -1751.5 74 12
344.4 -291.6 -2110.5 74 12
403.5 -349.3 -2510.5 74 12
