x y z track_id event_id
-23.9 11.1 503.5 24 5
-23.9 11.1 504.0 24 5
-24.0 11.2 508.0 24 5
-28.0 16.1 643.5 24 5
-28.0 16.2 644.0 24 5
-28.1 16.3 648.0 24 5
-32.0 21.4 783.5 24 5
-32.1 21.5 788.0 24 5
-37.7 29.1 988.0 24 5
-43.2 36.8 1188.0 24 5
-5.2 -47.8 -317.6 25 5
-15.0 -86.0 -321.7 25 5
-28.2 -128.0 -326.2 25 5
-48.7 -180.3 -332.0 25 5
-91.0 -262.4 -342.2 25 5
-147.7 -343.7 -351.8 25 5
-247.3 -445.1 -367.2 25 5
-249.6 -447.0 -367.4 25 5
-251.8 -448.9 -367.2 25 5
-254.2 -450.8 -367.4 25 5
-392.3 -540.8 -386.4 25 5
-398.1 -543.7 -387.6 25 5
-568.6 -601.4 -411.6 25 5
-824.8 -606.8 -444.0 25 5
-832.4 -605.5 -444.0 25 5
-10.3 13.1 -274.6 26 5
-11.1 14.8 -271.8 26 5
-28.3 50.7 -214.2 26 5
-49.5 87.3 -152.7 26 5
-82.3 133.7 -70.1 26 5
-147.0 201.8 66.8 26 5
-367.8 321.8 432.2 26 5
-559.1 339.2 714.8 26 5
-687.5 317.8 903.5 26 5
-841.9 237.3 1180.5 26 5
-852.3 236.5 1188.5 26 5
-1.8 -47.5 -280.8 27 5
-4.1 -88.0 -228.1 27 5
-4.2 -131.6 -171.6 27 5
-30.3 -11.7 -45.8 28 5
-69.1 -4.7 283.5 28 5
-69.6 -4.6 288.0 28 5
-80.8 -2.3 383.5 28 5
-81.4 -2.2 388.0 28 5
-95.4 0.9 508.0 28 5
-111.2 4.8 644.0 28 5
-111.7 4.9 648.0 28 5
-127.5 9.0 784.0 28 5
-128.0 9.1 788.0 28 5
-150.6 15.6 984.0 28 5
-247.8 48.8 1831.5 28 5
-341.0 84.9 2631.5 28 5
44.8 -4.9 -578.3 29 6
45.2 -5.0 -582.8 29 6
53.1 -8.7 -678.3 29 6
53.4 -8.8 -682.8 29 6
63.0 -13.2 -798.3 29 6
63.4 -13.3 -802.8 29 6
74.6 -18.4 -938.3 29 6
86.2 -23.5 -1078.3 29 6
102.9 -30.7 -1278.3 29 6
119.6 -37.8 -1478.3 29 6
243.1 -87.5 -2925.8 29 6
26.7 14.5 -228.7 30 6
69.6 7.0 -577.8 30 6
70.2 6.9 -582.3 30 6
81.8 4.5 -677.8 30 6
82.4 4.4 -682.3 30 6
113.2 -2.8 -938.3 30 6
113.7 -2.9 -942.3 30 6
129.9 -7.2 -1078.3 30 6
130.4 -7.3 -1082.3 30 6
153.7 -13.9 -1278.3 30 6
27.7 23.2 264.4 31 6
75.8 23.5 622.2 31 6
89.1 22.0 722.2 31 6
104.2 19.5 837.7 31 6
104.7 19.5 841.7 31 6
122.4 15.5 977.7 31 6
140.3 10.7 1117.7 31 6
165.8 2.2 1321.7 31 6
260.1 -45.7 2165.2 31 6
261.1 -46.1 2168.2 31 6
298.0 -68.9 2568.2 31 6
-14.6 -12.7 -139.2 32 6
-27.1 -49.7 -330.4 32 6
-44.2 -97.4 -578.3 32 6
-51.4 -116.4 -678.3 32 6
-60.3 -139.2 -798.3 32 6
-92.0 -214.5 -1198.8 32 6
-115.5 -266.6 -1478.8 32 6
-142.0 -321.4 -1778.8 32 6
-175.1 -386.3 -2134.8 32 6
-214.0 -458.5 -2534.8 32 6
-252.6 -528.1 -2928.8 32 6
-3.3 43.3 -163.8 33 7
-19.0 80.5 -116.2 33 7
-40.2 119.5 -63.5 33 7
-40.5 119.9 -63.0 33 7
-73.5 165.5 3.8 33 7
-139.9 229.1 112.9 33 7
-234.6 282.9 241.1 33 7
-391.1 314.5 434.4 33 7
-399.7 314.6 444.7 33 7
-609.1 255.4 715.8 33 7
-766.5 86.6 1010.6 33 7
-802.8 -109.3 1290.6 33 7
39.0 37.6 -801.4 34 7
39.3 37.8 -806.4 34 7
44.2 42.0 -901.4 34 7
44.4 42.2 -906.4 34 7
50.3 47.5 -1021.4 34 7
50.6 47.7 -1026.4 34 7
57.3 54.2 -1161.4 34 7
57.5 54.4 -1166.4 34 7
64.5 61.4 -1306.4 34 7
-21.9 28.3 -395.0 35 7
-57.9 46.0 -638.6 35 7
-82.2 57.4 -801.9 35 7
-97.1 64.1 -901.9 35 7
-97.7 64.4 -905.9 35 7
-115.2 72.1 -1021.9 35 7
-115.8 72.3 -1025.9 35 7
-136.4 81.1 -1161.9 35 7
-219.3 112.8 -1702.4 35 7
-266.0 128.7 -2002.4 35 7
-320.1 145.6 -2352.4 35 7
-383.5 164.0 -2758.4 35 7
-444.1 180.6 -3158.4 35 7
-21.5 27.9 -61.9 36 7
-58.9 41.8 116.9 36 7
-61.0 42.5 126.8 36 7
-120.5 54.2 398.1 36 7
-142.0 55.3 494.1 36 7
-142.9 55.3 498.1 36 7
-254.7 39.4 1011.6 36 7
-312.5 16.8 1291.6 36 7
-367.5 -15.9 1594.6 36 7
-423.0 -60.8 1947.6 36 7
-473.3 -116.7 2350.6 36 7
-514.8 -168.5 2741.6 36 7
-46.1 2.2 0.9 37 8
-47.4 2.1 -7.9 37 8
-100.0 -1.3 -377.9 37 8
-114.3 -2.5 -477.9 37 8
-131.2 -4.1 -597.4 37 8
-151.0 -6.1 -737.4 37 8
-170.9 -8.4 -877.4 37 8
-269.0 -22.9 -1573.9 37 8
-317.2 -31.6 -1920.9 37 8
-318.4 -31.7 -1923.9 37 8
-372.6 -42.4 -2320.9 37 8
-428.6 -53.9 -2726.9 37 8
44.5 255.4 566.6 38 8
-23.6 175.8 659.7 38 8
-506.6 73.6 1119.8 38 8
-656.5 156.0 1274.4 38 8
-769.5 290.7 1439.1 38 8
-8.6 35.2 188.9 39 8
0.5 73.1 147.3 39 8
13.1 115.1 100.5 39 8
13.8 117.1 98.3 39 8
33.3 168.1 40.0 39 8
34.1 170.0 37.8 39 8
74.0 248.6 -56.8 39 8
131.0 333.1 -166.4 39 8
228.8 436.3 -318.0 39 8
233.8 440.5 -325.2 39 8
373.0 534.2 -503.3 39 8
548.0 598.3 -697.0 39 8
-3.0 75.1 572.4 40 8
-27.3 117.9 561.0 40 8
-28.5 119.7 560.5 40 8
-67.1 167.3 546.4 40 8
-142.5 226.9 524.6 40 8
-255.4 269.5 499.4 40 8
-453.8 248.1 461.2 40 8
-12.4 35.4 -73.2 41 8
-8.9 67.3 -373.4 41 8
-7.5 78.0 -473.4 41 8
-5.7 90.7 -593.4 41 8
-0.9 120.4 -873.4 41 8
-0.8 120.8 -877.4 41 8
3.1 141.5 -1073.4 41 8
7.6 162.5 -1273.4 41 8
-53.7 -11.5 765.4 42 9
-54.1 -11.7 770.4 42 9
-59.8 -15.9 865.4 42 9
-60.2 -16.1 870.4 42 9
-67.1 -21.1 985.4 42 9
-67.4 -21.4 990.4 42 9
-75.8 -27.6 1130.4 42 9
-83.9 -33.8 1265.4 42 9
-84.2 -34.0 1270.4 42 9
-95.7 -43.0 1465.4 42 9
-96.0 -43.3 1470.4 42 9
-107.4 -52.5 1665.9 42 9
-107.6 -52.7 1669.9 42 9
-12.7 -18.4 55.0 43 9
-12.7 -58.6 -91.9 43 9
-19.0 -101.7 -249.8 43 9
-19.2 -102.2 -251.7 43 9
-35.1 -148.0 -430.1 43 9
-95.5 -230.4 -800.9 43 9
-97.9 -232.6 -812.9 43 9
-102.5 -236.8 -835.6 43 9
-149.7 -269.5 -1047.6 43 9
-220.1 -295.9 -1330.6 43 9
-43.4 31.8 3.3 44 9
-74.4 55.4 -202.1 44 9
-107.3 83.4 -430.1 44 9
-107.8 83.9 -434.1 44 9
-121.8 96.7 -534.1 44 9
-138.2 112.5 -654.1 44 9
-222.7 208.8 -1327.6 44 9
-255.9 255.7 -1627.6 44 9
-293.3 314.6 -1986.6 44 9
-333.1 382.8 -2386.6 44 9
-371.8 449.9 -2777.6 44 9
-16.0 44.9 337.5 45 9
-16.0 47.0 348.6 45 9
-17.9 85.0 547.9 45 9
-18.0 86.8 557.2 45 9
-22.8 126.1 765.9 45 9
-25.9 144.9 865.9 45 9
-30.3 167.2 985.9 45 9
-30.5 167.9 989.9 45 9
-69.7 288.9 1666.4 45 9
-93.2 340.1 1966.4 45 9
-123.3 397.6 2322.4 45 9
-156.8 459.1 2722.4 45 9
-186.9 517.9 3122.4 45 9
-169.8 -64.2 306.9 46 9
-170.3 -66.3 309.6 46 9
-218.2 181.0 -15.9 46 9
-283.9 252.5 -136.9 46 9
-415.6 317.2 -317.5 46 9
-610.8 300.5 -561.4 46 9
-815.5 9.6 -1046.6 46 9
-814.9 8.0 -1049.6 46 9
-758.3 -182.8 -1326.6 46 9
-758.0 -184.6 -1329.6 46 9
-591.5 -296.0 -1630.6 46 9
-44.3 28.9 -85.0 47 9
-80.4 48.5 -430.1 47 9
-80.8 48.8 -434.6 47 9
-91.4 54.4 -534.6 47 9
-104.0 61.0 -654.6 47 9
-118.7 68.7 -794.1 47 9
-133.5 76.3 -934.1 47 9
-154.7 87.0 -1134.1 47 9
-245.1 130.4 -1977.6 47 9
-245.3 130.5 -1980.6 47 9
-287.8 150.1 -2377.6 47 9
-287.8 150.1 -2380.6 47 9
-329.5 169.1 -2777.6 47 9
-330.4 169.5 -2780.6 47 9
19.8 -21.5 116.8 48 10
20.6 -23.5 115.0 48 10
35.5 -58.0 83.4 48 10
36.4 -59.8 81.7 48 10
54.7 -98.0 46.1 48 10
80.8 -147.1 -1.0 48 10
81.8 -148.9 -2.7 48 10
126.9 -222.3 -76.2 48 10
130.7 -227.8 -81.4 48 10
187.1 -303.5 -161.6 48 10
287.3 -410.8 -287.4 48 10
411.3 -510.4 -424.0 48 10
414.0 -512.3 -427.4 48 10
556.8 -595.8 -571.2 48 10
762.9 -673.3 -755.6 48 10
-23.7 2.1 -673.6 49 10
-23.8 2.1 -677.6 49 10
-23.8 2.1 -678.1 49 10
-29.1 0.9 -813.6 49 10
-29.3 0.9 -817.6 49 10
-29.3 0.8 -818.1 49 10
-34.6 -0.4 -953.6 49 10
-34.8 -0.4 -958.1 49 10
-42.3 -2.2 -1153.6 49 10
-42.5 -2.3 -1158.1 49 10
-50.0 -4.2 -1353.6 49 10
-50.2 -4.2 -1358.1 49 10
26.9 -17.9 139.5 50 10
50.0 -51.3 144.0 50 10
50.2 -51.7 144.1 50 10
73.4 -86.5 148.7 50 10
74.5 -88.2 149.0 50 10
103.6 -133.9 155.0 50 10
150.2 -212.5 165.4 50 10
198.6 -302.4 176.2 50 10
256.2 -424.4 191.8 50 10
258.5 -429.8 193.0 50 10
315.3 -573.5 209.6 50 10
365.0 -729.2 231.2 50 10
411.9 -929.3 252.8 50 10
-20.7 21.9 87.6 51 10
-55.9 39.9 16.8 51 10
-94.3 61.4 -62.1 51 10
-95.5 62.1 -64.8 51 10
-96.0 62.3 -65.6 51 10
-142.4 90.9 -163.5 51 10
-213.9 141.3 -320.8 51 10
-295.2 208.6 -510.8 51 10
-390.4 303.9 -752.8 51 10
-394.5 308.5 -764.0 51 10
-499.1 443.6 -1071.1 51 10
-579.1 578.6 -1353.1 51 10
-644.7 730.1 -1658.1 51 10
-22.7 -0.3 91.0 52 10
-60.8 -12.0 21.7 52 10
-102.7 -26.7 -55.8 52 10
-153.9 -47.3 -151.7 52 10
-155.6 -48.0 -154.8 52 10
-234.9 -86.1 -307.8 52 10
-323.7 -138.5 -488.2 52 10
-434.4 -221.6 -731.4 52 10
-436.7 -223.6 -736.8 52 10
-569.6 -357.6 -1071.1 52 10
-660.0 -482.1 -1353.1 52 10
-749.2 -635.7 -1658.1 52 10
-5.5 -38.8 741.9 53 10
-5.6 -39.3 746.9 53 10
-8.0 -46.8 841.9 53 10
-8.1 -47.1 846.9 53 10
-11.0 -56.2 961.9 53 10
-11.1 -56.6 966.9 53 10
-14.6 -67.2 1101.9 53 10
-14.7 -67.6 1106.9 53 10
-18.4 -78.5 1246.9 53 10
-23.7 -93.6 1442.4 53 10
-23.7 -93.9 1446.4 53 10
-29.2 -109.0 1642.4 53 10
-75.0 -217.6 3092.9 53 10
