x y z track_id event_id
6.2 463.0 2481.6 19 3
5.5 531.5 2881.6 19 3
-19.8 45.4 84.1 20 3
-26.1 84.1 279.5 20 3
-26.2 84.6 282.0 20 3
-37.3 132.6 528.1 20 3
-37.5 133.3 532.1 20 3
-42.8 151.8 628.1 20 3
-43.0 152.6 632.1 20 3
-50.2 174.6 748.1 20 3
-80.2 249.2 1148.6 20 3
-104.6 297.3 1425.6 20 3
-134.3 347.8 1725.6 20 3
-171.4 405.2 2081.6 20 3
-212.4 466.2 2481.6 20 3
-249.1 523.5 2875.6 20 3
14.8 9.5 527.6 21 3
15.0 9.4 532.1 21 3
15.0 9.4 532.6 21 3
19.9 8.7 627.6 21 3
20.2 8.7 632.1 21 3
20.2 8.7 632.6 21 3
26.2 7.8 747.6 21 3
26.4 7.7 752.1 21 3
33.5 6.6 887.6 21 3
33.7 6.6 892.1 21 3
40.7 5.4 1027.6 21 3
41.0 5.4 1032.1 21 3
51.1 3.7 1227.6 21 3
51.3 3.6 1232.1 21 3
61.3 1.9 1427.6 21 3
61.5 1.8 1432.1 21 3
42.4 14.5 797.2 22 4
42.8 14.6 801.7 22 4
51.0 18.0 897.2 22 4
51.4 18.1 901.7 22 4
61.8 22.0 1021.7 22 4
74.1 26.1 1161.7 22 4
86.5 29.9 1301.7 22 4
103.9 34.6 1497.7 22 4
104.3 34.7 1501.7 22 4
121.6 38.9 1697.7 22 4
121.9 39.0 1701.7 22 4
243.3 68.5 3145.2 22 4
18.6 33.5 797.2 23 4
18.7 33.9 801.7 23 4
20.2 42.4 897.2 23 4
20.3 42.7 901.7 23 4
21.8 53.0 1017.2 23 4
23.2 65.4 1157.2 23 4
24.1 77.7 1297.2 23 4
24.6 95.6 1497.7 23 4
24.6 95.9 1501.7 23 4
24.4 113.4 1701.7 23 4
19.1 229.4 3145.2 23 4
-50.3 19.3 -397.8 24 4
-50.7 19.5 -402.8 24 4
-57.3 24.5 -497.8 24 4
-57.6 24.7 -502.8 24 4
-65.6 30.9 -617.8 24 4
-65.9 31.2 -622.8 24 4
-75.1 38.5 -757.8 24 4
-75.4 38.8 -762.8 24 4
-84.6 46.4 -897.8 24 4
-84.9 46.7 -902.8 24 4
-97.9 58.2 -1098.3 24 4
-98.1 58.4 -1102.3 24 4
-110.9 70.4 -1298.3 24 4
-111.1 70.7 -1302.3 24 4
-201.0 168.3 -2745.8 24 4
-37.1 -18.8 226.2 25 4
-75.9 -29.9 256.6 25 4
-119.2 -41.7 290.3 25 4
-173.4 -55.5 332.2 25 4
-260.8 -75.8 399.7 25 4
-353.3 -94.7 470.9 25 4
-497.9 -118.8 581.1 25 4
-651.1 -137.4 697.9 25 4
-815.0 -149.5 823.1 25 4
-1014.8 -153.4 969.3 25 4
-1017.8 -153.4 975.1 25 4
-33.0 -10.0 -608.2 26 5
-34.1 -10.5 -619.2 26 5
-62.6 -27.3 -912.2 26 5
-63.0 -27.6 -916.7 26 5
-72.1 -33.7 -1012.2 26 5
-83.1 -41.7 -1132.2 26 5
-95.5 -51.5 -1272.7 26 5
-95.9 -51.8 -1276.7 26 5
-107.5 -62.0 -1412.7 26 5
-107.9 -62.3 -1416.7 26 5
-124.2 -77.9 -1616.7 26 5
-139.4 -94.5 -1816.7 26 5
-202.7 -192.2 -2863.2 26 5
-221.1 -231.6 -3260.2 26 5
-0.4 34.9 -290.3 27 5
2.8 75.0 -253.7 27 5
4.4 119.7 -213.3 27 5
3.5 174.4 -163.8 27 5
3.4 176.4 -162.1 27 5
-4.6 262.9 -83.3 27 5
-5.5 269.5 -77.3 27 5
-24.0 361.5 6.9 27 5
-70.1 498.8 137.5 27 5
-150.2 646.6 290.7 27 5
-257.8 778.9 444.1 27 5
-441.4 925.0 660.9 27 5
-444.8 927.1 666.7 27 5
-10.0 35.3 -490.1 28 5
-14.2 74.2 -702.6 28 5
-14.1 112.6 -912.7 28 5
-14.0 113.3 -916.7 28 5
-12.4 130.6 -1012.7 28 5
-9.3 152.0 -1132.7 28 5
-4.1 176.7 -1272.7 28 5
-4.0 177.3 -1276.7 28 5
27.5 266.3 -1810.2 28 5
53.1 313.8 -2113.2 28 5
86.2 365.2 -2463.2 28 5
128.0 421.6 -2866.2 28 5
166.8 477.3 -3269.2 28 5
25.3 -8.2 -423.5 29 5
26.9 -8.8 -429.9 29 5
64.0 -21.9 -577.5 29 5
106.5 -34.5 -743.9 29 5
151.3 -45.0 -916.7 29 5
246.7 -58.7 -1278.7 29 5
249.8 -58.9 -1291.3 29 5
313.0 -61.9 -1530.2 29 5
386.3 -60.5 -1810.2 29 5
389.5 -60.6 -1819.2 29 5
467.4 -53.3 -2119.2 29 5
556.1 -38.8 -2460.2 29 5
658.1 -17.0 -2860.2 29 5
763.3 3.5 -3259.2 29 5
763.3 3.9 -3262.2 29 5
-126.3 -227.4 -636.3 30 5
-75.2 -153.3 -694.8 30 5
-157.6 -317.7 -573.9 30 5
-158.2 -320.8 -571.7 30 5
-151.0 -478.1 -469.7 30 5
-25.7 -660.7 -322.1 30 5
45.2 -7.6 -912.2 31 5
45.5 -7.6 -916.7 31 5
53.7 -9.6 -1016.7 31 5
63.5 -11.9 -1136.7 31 5
74.9 -14.8 -1276.7 31 5
86.2 -17.6 -1416.7 31 5
102.1 -21.7 -1612.7 31 5
118.2 -25.9 -1812.7 31 5
234.0 -57.4 -3263.2 31 5
-25.8 -50.5 -563.4 32 6
-25.9 -50.9 -567.9 32 6
-28.4 -57.9 -663.4 32 6
-28.5 -58.2 -667.9 32 6
-31.4 -66.7 -783.4 32 6
-34.5 -77.1 -923.4 32 6
-37.2 -87.7 -1063.4 32 6
-40.3 -103.2 -1263.4 32 6
-42.7 -119.0 -1463.9 32 6
-33.9 -24.4 -97.9 33 6
-67.6 -45.4 -277.5 33 6
-119.9 -81.2 -563.9 33 6
-120.6 -81.8 -567.9 33 6
-138.4 -95.0 -667.9 33 6
-225.6 -168.7 -1181.4 33 6
-270.0 -212.6 -1461.4 33 6
-316.2 -263.2 -1770.4 33 6
-365.4 -323.3 -2120.4 33 6
-417.8 -392.3 -2511.4 33 6
-469.8 -464.2 -2911.4 33 6
-48.4 51.1 -15.4 34 6
-117.3 24.5 -19.0 34 6
-176.9 8.8 -22.1 34 6
-267.3 -3.6 -26.3 34 6
-366.9 -2.5 -31.1 34 6
-501.6 24.6 -37.1 34 6
-654.9 98.2 -44.3 34 6
-792.6 220.2 -52.7 34 6
-914.4 453.8 -63.5 34 6
22.9 4.2 39.3 35 6
24.3 4.8 39.6 35 6
59.7 18.7 46.8 35 6
61.6 19.5 47.2 35 6
101.1 33.2 55.0 35 6
102.8 33.8 55.4 35 6
156.1 49.6 65.8 35 6
241.3 68.7 82.3 35 6
246.8 69.7 82.7 35 6
339.7 81.6 100.5 35 6
482.8 83.6 126.9 35 6
650.2 60.9 158.1 35 6
811.9 10.3 185.7 35 6
814.7 9.1 191.5 35 6
1013.7 -99.7 234.7 35 6
-37.7 -0.3 -563.4 36 6
-37.9 -0.3 -567.9 36 6
-43.0 1.1 -663.4 36 6
-43.0 1.1 -663.9 36 6
-43.3 1.2 -667.9 36 6
-49.3 2.8 -783.4 36 6
-49.4 2.8 -783.9 36 6
-49.6 2.9 -787.9 36 6
-56.8 4.8 -923.9 36 6
-57.0 4.9 -927.9 36 6
-64.2 6.8 -1063.9 36 6
-64.4 6.9 -1067.9 36 6
-75.0 9.8 -1267.9 36 6
-85.5 12.7 -1467.9 36 6
-9.3 24.2 173.3 37 6
-18.0 61.7 339.0 37 6
-47.0 123.8 636.1 37 6
-60.5 143.3 736.1 37 6
-152.3 220.7 1249.6 37 6
-211.2 244.7 1532.6 37 6
11.2 -11.8 15.4 38 7
12.0 -13.4 15.2 38 7
59.8 -81.1 6.0 38 7
105.5 -116.9 -1.1 38 7
198.8 -151.2 -13.0 38 7
-32.1 26.8 197.0 39 7
-70.4 37.5 413.4 39 7
-106.8 47.0 618.0 39 7
-107.5 47.1 622.0 39 7
-124.6 51.4 718.0 39 7
-125.4 51.5 722.0 39 7
-146.1 56.5 838.0 39 7
-171.3 62.1 978.0 39 7
-268.2 81.5 1515.5 39 7
-268.3 81.5 1518.5 39 7
-322.7 91.0 1818.5 39 7
-385.5 100.8 2168.5 39 7
-387.6 101.2 2174.5 39 7
-458.8 111.6 2574.5 39 7
-530.1 122.0 2974.5 39 7
-184.5 -413.1 -1204.5 40 7
317.5 -667.2 -1774.5 40 7
597.5 -508.2 -2127.5 40 7
-21.4 -7.4 223.0 41 7
-44.3 -39.1 475.1 41 7
-56.5 -57.8 618.0 41 7
-56.9 -58.3 622.0 41 7
-64.7 -71.0 718.0 41 7
-65.0 -71.6 722.0 41 7
-74.3 -87.7 842.0 41 7
-84.5 -106.9 982.0 41 7
-94.2 -126.4 1122.0 41 7
-132.1 -227.3 1815.5 41 7
-146.2 -280.7 2165.5 41 7
-159.6 -342.5 2565.5 41 7
-159.9 -344.1 2574.5 41 7
-172.1 -406.5 2974.5 41 7
56.5 -24.4 328.8 42 7
91.5 -51.1 510.3 42 7
112.2 -67.1 618.0 42 7
112.9 -67.7 622.0 42 7
131.2 -82.2 718.0 42 7
131.9 -82.9 722.0 42 7
227.6 -162.4 1235.5 42 7
278.3 -206.8 1515.5 42 7
333.2 -256.8 1821.5 42 7
393.7 -313.3 2171.5 42 7
462.4 -378.3 2565.5 42 7
21.8 66.3 -577.5 43 7
22.0 66.7 -582.0 43 7
25.3 74.6 -677.5 43 7
25.4 75.0 -682.0 43 7
29.2 84.6 -797.5 43 7
33.6 96.1 -937.5 43 7
37.7 107.7 -1077.5 43 7
43.3 124.5 -1278.0 43 7
43.4 124.9 -1282.0 43 7
48.4 141.3 -1478.0 43 7
48.5 141.7 -1482.0 43 7
81.1 261.7 -2925.5 43 7
38.9 -12.2 160.7 44 8
40.3 -12.1 159.1 44 8
79.0 -8.9 113.5 44 8
121.8 -3.2 62.7 44 8
177.7 8.1 -4.7 44 8
36.7 -1.6 143.6 45 8
38.7 -0.9 140.0 45 8
74.5 10.0 78.6 45 8
118.7 19.6 4.1 45 8
173.8 25.2 -87.3 45 8
174.3 25.2 -88.2 45 8
268.4 18.9 -244.0 45 8
366.3 -9.2 -410.1 45 8
372.4 -11.8 -420.6 45 8
499.7 -91.9 -668.5 45 8
504.6 -96.2 -679.3 45 8
625.9 -265.2 -1027.1 45 8
666.8 -422.3 -1303.1 45 8
642.9 -584.8 -1606.1 45 8
39.3 17.9 789.4 46 8
39.5 18.1 793.9 46 8
44.5 23.4 889.4 46 8
44.8 23.6 893.9 46 8
50.7 30.0 1009.4 46 8
50.9 30.3 1013.9 46 8
57.6 37.8 1149.4 46 8
57.8 38.1 1153.9 46 8
64.4 45.8 1289.4 46 8
64.6 46.1 1293.9 46 8
73.7 57.4 1489.4 46 8
82.8 69.0 1689.4 46 8
82.9 69.3 1693.4 46 8
-13.4 -38.6 -506.6 47 8
-13.5 -38.7 -510.6 47 8
-13.5 -38.7 -511.1 47 8
-16.7 -42.9 -626.6 47 8
-16.8 -43.0 -630.6 47 8
-16.8 -43.0 -631.1 47 8
-20.4 -47.9 -766.6 47 8
-20.5 -48.1 -770.6 47 8
-24.1 -53.1 -906.6 47 8
-24.2 -53.2 -910.6 47 8
-29.3 -60.5 -1106.6 47 8
-29.4 -60.6 -1110.6 47 8
-34.4 -67.9 -1306.6 47 8
-34.5 -68.0 -1310.6 47 8
-47.1 12.4 789.4 48 8
-47.5 12.6 793.9 48 8
-56.2 16.5 889.4 48 8
-56.6 16.7 893.9 48 8
-67.2 21.4 1009.4 48 8
-80.1 27.0 1149.4 48 8
-93.0 32.4 1289.4 48 8
-111.5 39.9 1489.4 48 8
-130.1 47.3 1689.4 48 8
-228.0 83.0 2739.9 48 8
-264.4 95.6 3139.9 48 8
-2.1 16.9 -20.4 49 8
-15.3 55.3 -295.1 49 8
-21.2 70.7 -406.1 49 8
-21.5 71.4 -411.1 49 8
-33.9 101.6 -630.6 49 8
-42.4 120.5 -770.6 49 8
-51.2 139.3 -910.6 49 8
-100.5 229.0 -1607.1 49 8
-128.1 272.8 -1957.1 49 8
-159.2 320.3 -2357.1 49 8
-189.5 366.6 -2763.1 49 8
23.4 -40.6 -80.8 50 8
45.0 -74.0 -406.6 50 8
51.9 -84.1 -506.6 50 8
60.3 -96.1 -626.6 50 8
70.3 -110.1 -766.6 50 8
70.6 -110.5 -770.6 50 8
80.4 -124.0 -906.6 50 8
95.3 -143.6 -1106.6 50 8
162.1 -223.7 -1954.1 50 8
162.7 -224.5 -1957.1 50 8
195.9 -261.2 -2354.1 50 8
229.9 -298.4 -2754.1 50 8
11.3 18.5 171.3 51 8
19.7 58.9 146.8 51 8
31.5 100.5 121.0 51 8
31.6 101.0 120.7 51 8
51.3 153.2 87.8 51 8
95.1 235.6 32.8 51 8
155.7 314.5 -26.0 51 8
270.9 410.2 -113.4 51 8
445.2 484.7 -226.0 51 8
649.8 496.7 -350.6 51 8
950.2 367.3 -545.8 51 8
48.4 -2.4 -573.7 52 9
48.8 -2.3 -578.7 52 9
55.8 -2.0 -673.7 52 9
56.2 -2.0 -678.7 52 9
64.7 -1.4 -793.7 52 9
65.1 -1.4 -798.7 52 9
75.0 -0.5 -933.7 52 9
75.3 -0.5 -938.7 52 9
85.7 0.7 -1078.7 52 9
100.4 2.9 -1278.7 52 9
115.0 5.5 -1474.2 52 9
115.3 5.6 -1478.2 52 9
-27.6 6.4 -43.8 53 9
-65.0 20.7 -124.2 53 9
-103.2 40.3 -211.5 53 9
-150.4 74.5 -329.3 53 9
-210.3 140.6 -511.0 53 9
-259.4 240.4 -738.4 53 9
-257.6 461.2 -1200.7 53 9
-196.7 576.4 -1474.7 53 9
-12.4 26.4 -180.7 54 9
-30.9 61.3 -427.1 54 9
-41.0 82.6 -574.2 54 9
-47.5 97.3 -674.2 54 9
-47.8 97.9 -678.2 54 9
-55.1 115.1 -794.2 54 9
-55.3 115.7 -798.2 54 9
-63.4 136.1 -934.2 54 9
-91.0 219.6 -1471.7 54 9
-90.9 219.7 -1474.7 54 9
-115.7 324.3 -2121.7 54 9
-128.7 391.0 -2530.7 54 9
-142.2 458.2 -2930.7 54 9
-14.9 24.2 -1.0 55 9
-40.2 55.8 -26.5 55 9
-69.0 87.7 -53.3 55 9
-109.8 126.9 -88.8 55 9
-179.4 181.4 -143.2 55 9
-184.9 185.2 -148.0 55 9
-270.3 235.2 -208.6 55 9
-402.0 286.0 -295.4 55 9
-574.7 312.3 -402.4 55 9
-582.1 312.5 -406.8 55 9
-764.3 291.4 -518.2 55 9
-997.3 185.9 -681.0 55 9
198.6 -171.4 -679.8 56 9
251.8 -263.3 -683.4 56 9
292.1 -406.5 -688.2 56 9
282.3 -599.2 -693.0 56 9
187.7 -798.4 -702.6 56 9
-197.3 -998.3 -724.2 56 9
-214.3 -998.7 -724.2 56 9
26.2 -363.0 -168.4 57 9
104.5 -493.7 -299.0 57 9
316.1 -581.8 -498.4 57 9
30.1 -12.8 -375.1 58 10
67.7 -24.3 -621.1 58 10
91.1 -31.2 -773.3 58 10
105.8 -35.5 -869.3 58 10
106.4 -35.7 -873.3 58 10
124.3 -40.9 -989.3 58 10
124.9 -41.0 -993.3 58 10
146.5 -47.1 -1133.3 58 10
230.0 -69.1 -1669.8 58 10
276.6 -80.6 -1969.8 58 10
331.6 -93.7 -2319.8 58 10
394.3 -108.3 -2722.8 58 10
457.5 -123.0 -3122.8 58 10
-28.7 43.6 -769.3 59 10
-28.9 44.0 -773.8 59 10
-33.5 51.1 -869.3 59 10
-39.4 59.8 -989.3 59 10
-46.3 70.0 -1129.3 59 10
-53.3 80.1 -1269.3 59 10
-63.7 94.3 -1469.3 59 10
-63.9 94.6 -1473.3 59 10
-74.4 108.2 -1669.3 59 10
-155.8 200.9 -3116.8 59 10
-155.6 200.7 -3119.8 59 10
21.7 18.7 -255.6 60 10
23.5 20.2 -261.7 60 10
54.5 43.1 -361.2 60 10
93.7 65.5 -478.0 60 10
145.4 86.5 -622.9 60 10
236.0 102.1 -861.4 60 10
343.7 92.4 -1143.3 60 10
346.8 91.7 -1151.5 60 10
433.4 58.3 -1392.8 60 10
520.3 -5.4 -1672.8 60 10
590.7 -91.2 -1969.8 60 10
640.2 -402.0 -3115.8 60 10
-19.9 -28.7 -141.1 61 10
-45.2 -59.2 -103.0 61 10
-77.6 -91.6 -59.2 61 10
-120.3 -125.6 -7.5 61 10
-122.0 -126.8 -5.5 61 10
-200.8 -171.6 80.9 61 10
-297.1 -203.5 177.9 61 10
-452.7 -213.1 327.5 61 10
-644.0 -153.0 519.5 61 10
-820.5 13.5 758.7 61 10
-906.1 294.9 1051.2 61 10
-26.0 -14.8 -107.0 62 11
-64.9 -25.5 -129.4 62 11
-108.8 -34.8 -154.3 62 11
-163.0 -41.9 -184.5 62 11
-22.4 14.3 171.6 63 11
-56.5 35.0 505.5 63 11
-67.0 40.8 605.5 63 11
-79.7 47.4 725.5 63 11
-94.3 54.6 861.0 63 11
-94.8 54.8 865.0 63 11
-110.0 61.8 1005.0 63 11
-132.3 70.8 1205.0 63 11
-227.0 100.5 2051.5 63 11
-269.8 110.5 2451.5 63 11
-312.7 120.0 2851.5 63 11
33.4 7.3 -181.0 64 11
35.2 8.1 -186.2 64 11
69.9 24.0 -287.4 64 11
71.5 24.7 -292.2 64 11
109.4 44.6 -405.6 64 11
157.0 73.7 -553.2 64 11
226.6 125.9 -783.4 64 11
299.8 196.6 -1053.8 64 11
362.7 275.2 -1318.5 64 11
417.3 364.5 -1592.5 64 11
417.8 365.5 -1595.5 64 11
465.3 468.8 -1892.5 64 11
510.2 597.9 -2244.5 64 11
537.2 734.2 -2652.5 64 11
30.1 -24.0 -105.5 65 11
60.4 -49.5 -115.4 65 11
92.8 -80.8 -126.5 65 11
129.4 -122.2 -140.2 65 11
180.8 -195.4 -162.2 65 11
225.8 -282.9 -187.4 65 11
228.1 -288.4 -188.6 65 11
268.3 -426.6 -224.6 65 11
274.1 -607.1 -270.0 65 11
226.2 -793.5 -319.2 65 11
64.2 -1020.6 -389.8 65 11
2.9 47.6 -695.0 66 11
2.9 47.9 -699.0 66 11
3.3 56.2 -795.0 66 11
3.3 56.5 -799.0 66 11
3.9 66.4 -915.0 66 11
3.9 66.8 -919.0 66 11
4.9 78.4 -1055.0 66 11
4.9 78.8 -1059.0 66 11
6.2 90.4 -1195.0 66 11
8.6 107.8 -1399.0 66 11
11.6 125.0 -1599.0 66 11
40.5 250.6 -3042.5 66 11
-27.7 -1.5 -107.5 67 11
-67.6 -0.4 -128.4 67 11
-111.5 -2.5 -151.6 67 11
-167.6 -10.6 -181.4 67 11
-254.4 -36.1 -228.2 67 11
-346.1 -82.5 -282.6 67 11
-351.9 -86.2 -286.4 67 11
-461.5 -183.1 -364.6 67 11
-555.3 -352.4 -470.0 67 11
351.7 -756.1 -1311.5 67 11
377.5 -320.4 -1598.5 67 11
-691.0 -529.2 -2644.5 67 11
-693.2 -535.8 -2649.5 67 11
7.8 -36.9 -102.1 68 11
13.6 -75.6 -107.6 68 11
22.1 -119.6 -113.8 68 11
35.3 -173.2 -121.7 68 11
63.4 -258.7 -134.8 68 11
103.4 -348.8 -147.8 68 11
104.8 -351.6 -149.2 68 11
176.5 -468.9 -168.2 68 11
180.1 -474.0 -169.4 68 11
289.1 -599.7 -192.8 68 11
421.8 -706.4 -216.2 68 11
625.7 -807.0 -248.6 68 11
629.4 -808.3 -254.4 68 11
633.7 -809.7 -248.6 68 11
50.3 -9.1 -324.0 69 12
50.8 -9.1 -325.0 69 12
52.5 -9.1 -328.8 69 12
90.5 -7.9 -411.5 69 12
92.4 -7.7 -415.7 69 12
134.7 -2.8 -508.7 69 12
190.3 9.2 -633.1 69 12
271.4 38.4 -822.2 69 12
274.3 39.7 -829.3 69 12
365.9 94.3 -1063.7 69 12
496.6 231.7 -1478.7 69 12
552.6 341.8 -1749.7 69 12
589.3 620.5 -2401.7 69 12
556.8 765.3 -2809.7 69 12
41.0 -31.3 -274.3 70 12
42.4 -32.8 -275.2 70 12
68.0 -60.5 -290.6 70 12
98.1 -94.3 -309.2 70 12
133.5 -135.8 -331.6 70 12
187.8 -204.1 -367.4 70 12
245.7 -283.4 -408.2 70 12
247.4 -285.8 -409.2 70 12
325.4 -406.3 -468.0 70 12
402.3 -544.2 -532.6 70 12
469.7 -688.9 -601.0 70 12
541.0 -882.8 -682.4 70 12
543.0 -888.8 -682.4 70 12
-26.4 -174.5 -327.7 71 12
-46.4 -257.5 -363.8 71 12
-72.6 -356.3 -407.8 71 12
-73.3 -359.2 -409.2 71 12
-112.0 -490.6 -468.0 71 12
-160.9 -638.8 -533.8 71 12
-162.8 -644.5 -536.8 71 12
-217.5 -791.2 -601.0 71 12
-296.5 -979.1 -693.2 71 12
50.3 -17.9 -302.4 72 12
