x y z track_id event_id
5.3 -109.2 1790.8 12 2
46.1 -226.8 3234.3 12 2
-6.2 43.6 271.2 13 2
-6.1 45.7 269.6 13 2
-5.8 83.3 243.2 13 2
-20.6 42.3 1106.3 14 2
-20.6 42.3 1106.8 14 2
-20.7 42.5 1111.3 14 2
-23.0 47.6 1246.3 14 2
-22.9 47.6 1246.8 14 2
-23.0 47.8 1251.3 14 2
-25.3 52.9 1386.3 14 2
-25.3 52.9 1386.8 14 2
-25.4 53.1 1391.3 14 2
-28.6 60.6 1586.8 14 2
-28.7 60.7 1591.3 14 2
-31.9 68.2 1786.8 14 2
-32.0 68.3 1791.3 14 2
14.2 -12.3 231.6 15 2
39.0 -43.3 162.2 15 2
64.9 -79.7 84.1 15 2
94.3 -128.2 -15.1 15 2
133.1 -209.9 -173.0 15 2
163.7 -306.3 -350.5 15 2
183.0 -448.4 -601.3 15 2
167.8 -632.1 -926.7 15 2
120.6 -786.0 -1205.7 15 2
36.0 -930.4 -1516.7 15 2
7.6 -26.9 -81.4 16 3
42.7 -48.0 -110.2 16 3
80.2 -68.0 -140.2 16 3
130.8 -91.7 -179.4 16 3
214.7 -121.8 -241.6 16 3
313.2 -144.2 -313.1 16 3
456.4 -154.6 -414.2 16 3
459.7 -154.6 -416.4 16 3
630.3 -133.5 -537.4 16 3
799.6 -73.8 -666.8 16 3
1001.3 66.5 -840.4 16 3
-50.9 -2.0 -71.8 17 3
-89.5 5.3 -90.7 17 3
-91.5 5.6 -91.7 17 3
-133.7 10.9 -112.0 17 3
-189.9 14.3 -138.8 17 3
-276.8 11.9 -180.6 17 3
-383.4 -3.9 -232.0 17 3
-522.5 -48.1 -302.8 17 3
-669.9 -129.6 -383.6 17 3
-805.9 -250.3 -471.6 17 3
-938.7 -453.7 -585.4 17 3
0.7 -34.2 -60.8 18 3
31.2 -59.2 -53.9 18 3
31.6 -59.5 -53.8 18 3
32.7 -60.4 -53.6 18 3
33.0 -60.8 -53.5 18 3
64.0 -89.2 -46.0 18 3
103.2 -130.1 -36.0 18 3
160.1 -202.1 -20.0 18 3
209.6 -283.1 -3.4 18 3
210.9 -285.7 -2.0 18 3
262.9 -417.0 23.0 18 3
264.6 -422.9 24.2 18 3
290.5 -590.0 56.6 18 3
272.9 -770.6 88.7 18 3
271.3 -777.4 97.4 18 3
168.3 -1013.1 146.4 18 3
-50.6 21.4 -651.7 19 3
-50.9 21.7 -656.2 19 3
-56.3 26.4 -751.7 19 3
-56.5 26.6 -756.2 19 3
-63.1 32.3 -871.7 19 3
-63.4 32.5 -876.2 19 3
-71.2 38.9 -1011.7 19 3
-71.4 39.1 -1016.2 19 3
-79.4 45.4 -1151.7 19 3
-91.3 54.3 -1351.7 19 3
-103.4 63.0 -1552.2 19 3
-103.6 63.2 -1556.2 19 3
-64.8 9.1 -652.2 20 3
-65.1 9.2 -656.2 20 3
-65.1 9.3 -656.7 20 3
-72.4 12.0 -752.2 20 3
-72.7 12.1 -756.2 20 3
-92.6 19.0 -1012.2 20 3
-103.6 22.6 -1152.2 20 3
-119.2 27.3 -1352.2 20 3
-119.5 27.4 -1356.2 20 3
-135.3 31.8 -1556.2 20 3
-25.1 -40.4 -52.0 21 3
-32.0 -80.9 -53.2 21 3
-32.1 -81.4 -53.2 21 3
-38.4 -123.1 -54.4 21 3
-38.5 -123.6 -54.4 21 3
-45.6 -179.3 -55.8 21 3
-54.1 -266.6 -58.4 21 3
-59.5 -366.0 -60.8 21 3
-59.8 -372.2 -60.8 21 3
-59.8 -509.1 -64.4 21 3
-48.9 -671.9 -68.0 21 3
-26.1 -833.1 -70.4 21 3
19.3 -1032.8 -81.2 21 3
7.9 -12.1 -204.6 22 4
17.8 -52.1 -137.5 22 4
26.2 -93.6 -68.8 22 4
26.6 -95.7 -65.4 22 4
34.6 -148.9 21.5 22 4
34.8 -150.8 24.5 22 4
41.4 -237.7 164.8 22 4
41.6 -244.1 175.4 22 4
39.3 -338.6 327.2 22 4
38.8 -344.5 337.0 22 4
17.4 -480.1 561.0 22 4
16.0 -485.8 570.4 22 4
-151.9 -849.0 1235.7 22 4
-154.0 -852.5 1240.7 22 4
8.2 64.6 336.2 23 4
8.2 64.9 340.7 23 4
9.4 72.4 436.2 23 4
9.4 72.8 440.7 23 4
10.8 81.9 556.2 23 4
10.8 82.2 560.7 23 4
12.3 92.9 696.2 23 4
12.4 93.3 700.7 23 4
13.7 104.0 836.2 23 4
13.7 104.3 840.7 23 4
17.1 135.5 1236.2 23 4
8.7 -12.3 -186.5 24 4
19.7 -50.6 -94.2 24 4
31.0 -94.1 10.0 24 4
43.4 -147.9 137.5 24 4
59.9 -236.1 345.2 24 4
73.3 -337.9 582.6 24 4
82.6 -500.4 959.7 24 4
80.2 -619.2 1236.7 24 4
69.9 -744.4 1535.7 24 4
50.2 -893.4 1890.7 24 4
50.5 -903.0 1893.7 24 4
-18.8 46.5 274.7 25 5
-30.3 84.6 231.3 25 5
-43.9 127.0 182.8 25 5
-62.2 180.3 121.6 25 5
-91.6 258.9 29.9 25 5
-94.1 265.1 22.7 25 5
-131.3 353.9 -82.7 25 5
-190.4 478.2 -232.5 25 5
-267.7 619.0 -407.7 25 5
-271.0 624.6 -415.1 25 5
-354.9 756.8 -584.5 25 5
59.9 2.4 333.9 26 5
61.8 1.7 334.2 26 5
101.8 -11.0 342.2 26 5
103.6 -11.5 342.6 26 5
155.9 -26.0 353.0 26 5
157.9 -26.5 353.4 26 5
244.3 -45.3 370.1 26 5
338.7 -58.9 388.5 26 5
478.7 -66.9 415.1 26 5
484.7 -66.9 415.5 26 5
642.6 -57.7 445.5 26 5
810.8 -27.9 477.9 26 5
1011.6 39.2 516.1 26 5
-36.4 -1.8 345.1 27 5
-60.6 -34.2 379.8 27 5
-61.9 -35.8 381.5 27 5
-89.6 -68.4 418.0 27 5
-129.0 -107.6 465.3 27 5
-130.1 -108.6 466.6 27 5
-130.5 -109.0 467.0 27 5
-202.3 -164.5 544.3 27 5
-285.6 -210.4 626.3 27 5
-291.6 -213.0 631.5 27 5
-430.0 -254.2 756.3 27 5
-436.3 -255.2 761.7 27 5
-615.8 -255.1 918.1 27 5
-797.7 -195.4 1085.1 27 5
-804.4 -191.9 1095.9 27 5
-1028.2 17.9 1369.2 27 5
-1033.1 25.8 1372.5 27 5
102.2 47.9 137.6 28 5
153.6 66.7 49.1 28 5
235.5 100.3 -93.9 28 5
326.7 143.1 -256.9 28 5
449.3 210.2 -482.3 28 5
454.7 213.5 -492.7 28 5
585.8 299.4 -745.9 28 5
793.7 468.6 -1176.2 28 5
794.7 469.4 -1179.2 28 5
32.6 -104.9 928.3 29 5
112.1 -210.2 1035.6 29 5
194.9 -281.3 1124.0 29 5
328.7 -352.1 1247.5 29 5
510.8 -389.8 1398.2 29 5
687.4 -371.6 1543.8 29 5
-19.2 29.5 -278.5 30 6
-19.3 29.8 -283.0 30 6
-19.9 36.5 -378.5 30 6
-20.0 36.8 -383.0 30 6
-20.6 44.8 -498.5 30 6
-20.6 45.1 -503.0 30 6
-21.1 54.8 -638.5 30 6
-21.1 55.2 -643.0 30 6
-21.2 64.9 -778.5 30 6
-21.2 65.2 -783.0 30 6
-21.1 79.9 -983.0 30 6
-20.5 94.2 -1179.0 30 6
-20.5 94.5 -1183.0 30 6
15.2 -29.8 205.0 31 6
47.5 -52.3 57.6 31 6
49.3 -53.6 49.4 31 6
83.4 -78.4 -108.7 31 6
85.1 -79.7 -116.6 31 6
119.5 -106.0 -279.0 31 6
197.3 -169.6 -656.0 31 6
199.6 -171.6 -667.2 31 6
245.3 -212.2 -896.5 31 6
300.9 -264.7 -1182.5 31 6
356.8 -320.9 -1482.5 31 6
418.8 -386.5 -1826.5 31 6
488.7 -464.2 -2226.5 31 6
489.4 -464.9 -2229.5 31 6
557.0 -541.1 -2628.5 31 6
10.5 11.6 264.8 32 6
11.4 12.5 262.5 32 6
40.0 37.4 195.8 32 6
77.7 62.2 115.6 32 6
130.8 85.5 12.4 32 6
218.4 101.2 -146.7 32 6
224.0 101.5 -156.7 32 6
333.6 85.0 -357.8 32 6
489.4 -35.1 -734.9 32 6
525.6 -112.1 -899.5 32 6
526.6 -115.1 -905.5 32 6
530.6 -251.5 -1176.5 32 6
529.9 -252.8 -1179.5 32 6
-32.7 10.8 342.6 33 6
-34.3 12.4 344.0 33 6
-61.2 38.5 368.1 33 6
-62.7 39.9 369.5 33 6
-95.0 67.9 396.7 33 6
-139.4 101.7 432.1 33 6
-141.0 102.8 433.3 33 6
-218.6 150.4 491.7 33 6
-310.8 192.2 556.8 33 6
-448.7 229.9 650.2 33 6
-623.3 241.0 765.0 33 6
-800.5 210.6 882.6 33 6
-804.3 209.5 888.4 33 6
-1020.6 107.1 1045.4 33 6
5.8 14.5 1136.5 34 6
5.8 14.5 1137.0 34 6
5.9 14.6 1141.0 34 6
7.9 20.2 1276.5 34 6
8.0 20.2 1277.0 34 6
8.0 20.4 1281.0 34 6
10.1 25.9 1416.5 34 6
10.1 26.0 1421.0 34 6
13.0 34.0 1616.5 34 6
13.1 34.2 1621.0 34 6
16.0 42.2 1816.5 34 6
16.0 42.4 1821.0 34 6
-4.0 -40.5 204.3 35 7
-5.5 -42.0 202.7 35 7
-34.0 -66.8 174.4 35 7
-67.9 -93.7 142.0 35 7
-114.8 -126.2 99.2 35 7
-191.2 -169.8 33.7 35 7
-196.5 -172.4 28.9 35 7
-281.9 -208.8 -40.5 35 7
-287.6 -210.8 -45.3 35 7
-429.9 -246.9 -157.0 35 7
-591.9 -257.3 -280.4 35 7
-598.2 -257.1 -285.2 35 7
-771.2 -232.8 -420.3 35 7
-777.9 -231.1 -420.3 35 7
-997.6 -137.9 -604.7 35 7
36.7 14.7 -362.0 36 7
36.7 14.7 -362.5 36 7
36.8 14.9 -366.5 36 7
39.8 20.1 -462.0 36 7
40.0 20.3 -466.5 36 7
43.6 26.5 -582.0 36 7
43.7 26.8 -586.5 36 7
48.1 34.0 -722.0 36 7
48.3 34.2 -726.5 36 7
52.7 41.4 -862.0 36 7
52.9 41.6 -866.5 36 7
59.6 52.2 -1066.5 36 7
66.5 62.6 -1266.5 36 7
30.6 11.0 278.3 37 7
31.2 12.4 280.3 37 7
47.9 47.3 329.0 37 7
70.9 85.9 385.5 37 7
104.3 130.3 455.9 37 7
105.6 131.8 458.4 37 7
167.1 191.1 566.7 37 7
172.2 195.2 575.1 37 7
257.7 249.2 704.3 37 7
405.9 295.8 903.1 37 7
409.0 296.3 906.9 37 7
605.8 283.9 1165.0 37 7
790.4 188.4 1450.0 37 7
791.1 186.3 1453.0 37 7
918.5 32.3 1733.0 37 7
918.3 29.0 1738.0 37 7
30.5 -47.7 392.8 38 7
31.3 -49.7 403.3 38 7
46.0 -84.8 591.7 38 7
46.9 -86.7 602.2 38 7
66.2 -129.2 833.5 38 7
75.1 -147.3 933.5 38 7
86.2 -169.0 1053.5 38 7
125.4 -239.6 1451.0 38 7
154.9 -287.9 1731.0 38 7
188.6 -339.5 2031.0 38 7
230.7 -400.1 2390.0 38 7
278.8 -467.4 2790.0 38 7
325.8 -533.0 3184.0 38 7
50.8 -32.0 833.5 39 7
51.0 -32.1 837.5 39 7
51.1 -32.1 838.0 39 7
56.2 -34.1 933.5 39 7
56.4 -34.2 937.5 39 7
56.4 -34.2 938.0 39 7
62.7 -36.7 1053.5 39 7
62.9 -36.8 1057.5 39 7
62.9 -36.8 1058.0 39 7
70.3 -39.5 1193.5 39 7
78.0 -42.3 1333.5 39 7
89.0 -46.0 1533.5 39 7
100.2 -49.7 1733.5 39 7
-3.2 -41.3 29.8 40 7
-4.0 -42.2 22.5 40 7
-30.1 -72.2 -234.5 40 7
-42.4 -87.9 -362.5 40 7
-51.6 -100.5 -462.5 40 7
-52.0 -101.0 -466.5 40 7
-62.3 -116.0 -582.5 40 7
-74.1 -134.3 -722.5 40 7
-85.1 -153.1 -862.5 40 7
-130.6 -251.0 -1563.0 40 7
-148.3 -302.6 -1913.0 40 7
-165.2 -362.3 -2310.0 40 7
-179.9 -424.2 -2716.0 40 7
16.9 -96.8 366.0 41 8
13.8 -153.4 405.1 41 8
-8.0 -243.5 468.4 41 8
-62.8 -344.0 547.6 41 8
-185.8 -449.4 659.0 41 8
-192.3 -452.8 663.8 41 8
-195.3 -454.3 666.0 41 8
-431.6 -491.2 836.2 41 8
-19.8 -15.0 132.2 42 8
-32.3 -52.8 161.0 42 8
-52.6 -94.1 193.9 42 8
-85.7 -141.1 234.5 42 8
-156.5 -201.5 302.0 42 8
-260.3 -241.7 382.6 42 8
-455.3 -215.7 526.0 42 8
-43.7 27.3 177.2 43 8
-44.9 27.8 180.7 43 8
-79.2 43.7 275.7 43 8
-81.1 44.7 281.0 43 8
-118.5 65.9 389.5 43 8
-164.1 97.7 529.9 43 8
-230.6 159.9 758.0 43 8
-290.0 240.2 1005.3 43 8
-293.0 245.1 1019.0 43 8
-344.8 357.7 1323.5 43 8
-371.7 465.6 1594.5 43 8
-381.7 588.1 1897.5 43 8
-375.1 726.3 2243.5 43 8
-354.4 872.0 2654.5 43 8
14.8 31.6 15.9 44 8
48.4 52.6 -89.2 44 8
84.1 78.5 -205.6 44 8
126.8 115.5 -354.4 44 8
185.3 180.2 -584.6 44 8
240.6 265.0 -853.0 44 8
-11.1 51.6 382.5 45 9
-11.1 51.6 383.0 45 9
-11.2 51.9 387.5 45 9
-13.3 58.2 482.5 45 9
-13.4 58.5 487.5 45 9
-16.0 66.1 602.5 45 9
-16.1 66.4 607.5 45 9
-19.3 75.2 742.5 45 9
-19.4 75.6 747.5 45 9
-22.7 84.3 882.5 45 9
-22.8 84.6 887.5 45 9
-27.9 97.4 1087.5 45 9
-33.3 109.9 1287.5 45 9
646.3 -101.7 -1187.0 46 9
809.3 -101.5 -1136.6 46 9
1008.3 -162.7 -1076.8 46 9
38.2 78.6 -118.1 47 9
62.5 114.4 -57.6 47 9
97.0 159.8 22.3 47 9
152.4 222.6 139.6 47 9
154.5 224.7 143.6 47 9
156.5 226.8 147.4 47 9
158.6 228.9 152.0 47 9
230.1 295.0 287.4 47 9
342.0 376.5 481.4 47 9
347.3 379.8 490.2 47 9
494.2 455.3 724.0 47 9
677.7 512.2 1002.5 47 9
-26.6 31.5 -154.0 48 9
-61.4 54.1 -82.6 48 9
-96.2 80.5 -6.5 48 9
-96.6 80.9 -5.6 48 9
-136.5 117.6 88.7 48 9
-137.8 118.9 92.0 48 9
-195.1 188.4 249.5 48 9
-247.0 281.1 434.8 48 9
-289.5 419.5 687.6 48 9
-293.8 597.0 1000.5 48 9
-254.1 749.0 1282.5 48 9
-181.3 898.3 1579.5 48 9
-178.6 899.6 1587.5 48 9
-177.5 901.1 1590.5 48 9
21.5 41.6 -235.6 49 9
48.9 70.6 -259.9 49 9
81.1 99.1 -286.2 49 9
127.9 132.5 -322.0 49 9
207.7 173.0 -377.2 49 9
313.0 202.5 -444.4 49 9
465.0 202.0 -541.4 49 9
654.5 124.6 -674.4 49 9
815.7 -66.2 -838.4 49 9
819.8 -75.6 -838.4 49 9
423.5 -733.5 -1429.5 49 9
-27.6 0.8 -323.2 50 9
-63.9 -15.7 -461.1 50 9
-105.2 -30.7 -613.5 50 9
-160.6 -45.6 -813.0 50 9
-249.4 -57.5 -1122.5 50 9
-339.2 -56.2 -1430.5 50 9
-422.6 -43.1 -1716.5 50 9
-508.2 -18.3 -2019.5 50 9
-601.9 21.5 -2360.5 50 9
-808.3 139.2 -3162.5 50 9
11.9 46.2 -142.2 51 9
12.3 47.4 -139.5 51 9
27.8 81.9 -61.1 51 9
28.6 83.6 -57.0 51 9
49.7 121.8 32.5 51 9
81.7 168.3 148.8 51 9
140.7 232.5 329.0 51 9
223.0 294.3 543.0 51 9
228.1 297.4 555.4 51 9
230.7 298.9 561.9 51 9
429.6 367.3 1003.5 51 9
560.7 369.8 1280.5 51 9
693.2 343.1 1579.5 51 9
826.9 288.0 1932.5 51 9
826.9 286.5 1937.5 51 9
-12.8 -17.2 636.2 52 10
-13.4 -18.7 650.6 52 10
-25.6 -47.4 937.9 52 10
-30.1 -57.4 1037.9 52 10
-35.5 -69.2 1157.9 52 10
-49.0 -97.0 1442.4 52 10
-58.9 -116.3 1642.4 52 10
-69.3 -135.5 1842.4 52 10
-127.5 -232.7 2885.9 52 10
-150.7 -268.0 3285.9 52 10
-25.9 33.5 208.6 53 10
-52.2 62.5 51.3 53 10
-53.5 64.0 43.3 53 10
-77.4 99.0 -125.8 53 10
-78.5 100.9 -134.6 53 10
-93.4 128.7 -261.6 53 10
-102.8 150.4 -357.6 53 10
-123.5 241.2 -738.4 53 10
-124.9 275.7 -878.1 53 10
-117.9 342.0 -1155.1 53 10
-98.1 414.1 -1464.1 53 10
-63.7 488.6 -1811.1 53 10
-17.5 563.9 -2205.1 53 10
24.4 635.5 -2608.1 53 10
-14.5 -16.4 230.5 54 10
-15.6 -18.5 221.5 54 10
-33.9 -51.6 80.5 54 10
-58.1 -88.8 -84.8 54 10
-86.0 -125.7 -257.6 54 10
-86.7 -126.5 -261.6 54 10
-152.4 -194.8 -614.2 54 10
-156.8 -198.6 -636.1 54 10
-159.1 -200.6 -647.0 54 10
-207.3 -237.9 -875.1 54 10
-270.5 -276.6 -1155.1 54 10
-271.9 -277.4 -1161.1 54 10
-344.9 -311.4 -1464.1 54 10
-431.0 -339.8 -1808.1 54 10
-531.6 -361.8 -2205.1 54 10
-5.4 44.6 569.5 55 10
-18.9 94.5 937.9 55 10
-24.4 107.3 1037.9 55 10
-31.7 122.4 1158.4 55 10
-32.0 122.9 1162.4 55 10
-41.2 139.6 1302.4 55 10
-51.4 155.6 1442.4 55 10
-2.3 43.7 261.5 56 10
-2.4 45.1 258.1 56 10
-7.0 84.4 160.5 56 10
-15.7 126.7 54.2 56 10
-16.2 128.5 49.6 56 10
-33.0 180.9 -86.2 56 10
-75.2 265.3 -321.9 56 10
-137.5 343.6 -574.5 56 10
-235.0 419.3 -884.1 56 10
-332.6 461.6 -1155.1 56 10
-444.9 483.0 -1458.1 56 10
-692.7 449.0 -2204.1 56 10
-786.2 410.1 -2607.1 56 10
-786.7 408.9 -2615.1 56 10
-27.6 29.9 345.1 57 10
-59.1 53.9 356.0 57 10
-92.6 83.2 368.4 57 10
-132.2 124.3 384.5 57 10
-184.2 191.9 408.0 57 10
-187.6 197.2 410.4 57 10
-233.4 283.9 438.0 57 10
-275.0 430.3 481.2 57 10
-275.5 613.8 536.2 57 10
-216.0 802.4 595.0 57 10
-214.2 806.2 600.8 57 10
-212.5 809.3 595.0 57 10
-18.9 1030.0 687.2 57 10
-46.9 24.7 476.0 58 11
-84.3 37.8 655.0 58 11
-142.2 62.0 936.7 58 11
-161.7 71.1 1032.7 58 11
-162.5 71.5 1036.7 58 11
-263.2 128.4 1553.2 58 11
-314.8 163.7 1830.2 58 11
-315.7 164.2 1833.2 58 11
-369.9 206.4 2136.2 58 11
-430.4 258.1 2486.2 58 11
-497.9 319.4 2883.2 58 11
-567.9 381.3 3283.2 58 11
-3.7 -13.7 491.9 59 11
-3.0 -15.2 500.1 59 11
16.4 -49.0 684.9 59 11
16.7 -49.4 687.2 59 11
48.8 -89.8 932.7 59 11
49.3 -90.4 936.7 59 11
64.1 -104.6 1032.7 59 11
83.9 -121.2 1152.7 59 11
159.1 -162.9 1553.2 59 11
216.3 -180.1 1830.2 59 11
217.4 -180.7 1833.2 59 11
280.4 -190.5 2130.2 59 11
356.7 -193.9 2486.2 59 11
440.5 -194.1 2889.2 59 11
519.5 -199.8 3283.2 59 11
65.3 -19.5 -263.3 60 11
79.1 -27.3 -363.3 60 11
95.6 -36.9 -483.3 60 11
114.8 -48.4 -623.3 60 11
115.3 -48.7 -627.3 60 11
134.2 -60.4 -767.3 60 11
225.9 -121.4 -1463.8 60 11
270.9 -153.8 -1813.8 60 11
320.3 -190.7 -2213.8 60 11
321.2 -191.2 -2216.8 60 11
369.7 -227.5 -2616.8 60 11
370.7 -228.1 -2619.8 60 11
-26.0 -15.5 94.1 61 11
-39.0 -60.8 -262.8 61 11
-39.1 -61.5 -267.8 61 11
-42.5 -74.3 -367.8 61 11
-46.1 -89.2 -483.3 61 11
-46.3 -89.7 -487.3 61 11
-50.4 -107.3 -623.3 61 11
-50.5 -107.9 -627.3 61 11
-54.3 -126.0 -767.3 61 11
-59.4 -152.1 -967.3 61 11
-75.9 -263.3 -1810.8 61 11
-81.6 -317.4 -2210.8 61 11
-86.3 -371.8 -2610.8 61 11
-86.2 -372.1 -2619.8 61 11
13.1 30.8 440.0 62 11
48.0 49.2 568.8 62 11
86.3 69.1 709.9 62 11
88.1 70.0 716.4 62 11
214.8 133.7 1179.7 62 11
220.5 136.4 1200.7 62 11
316.9 182.9 1550.2 62 11
317.5 183.2 1553.2 62 11
397.4 220.7 1839.2 62 11
478.5 257.8 2133.2 62 11
576.1 301.6 2483.2 62 11
684.3 350.0 2879.2 62 11
797.9 401.9 3279.2 62 11
797.4 401.7 3290.2 62 11
18.1 -15.6 210.8 63 12
56.7 -29.3 284.5 63 12
93.9 -50.6 361.6 63 12
137.1 -87.3 465.6 63 12
-50.2 29.8 -422.0 64 12
-50.5 29.9 -426.5 64 12
-57.7 33.7 -522.0 64 12
-58.0 33.9 -526.5 64 12
-66.6 38.4 -642.0 64 12
-67.0 38.6 -646.5 64 12
-77.5 43.9 -786.5 64 12
-88.1 49.1 -926.5 64 12
-103.2 56.0 -1122.0 64 12
-103.5 56.1 -1126.0 64 12
-118.6 62.7 -1322.0 64 12
-118.9 62.9 -1326.0 64 12
-229.5 102.6 -2772.5 64 12
-38.7 -1.4 116.7 65 12
-77.6 -11.9 35.5 65 12
-78.1 -12.1 34.5 65 12
-119.0 -26.6 -52.8 65 12
-169.5 -49.9 -164.9 65 12
-171.1 -50.8 -168.7 65 12
-245.2 -97.0 -344.7 65 12
-321.9 -165.8 -553.1 65 12
-412.9 -294.3 -868.6 65 12
-446.7 -373.0 -1042.5 65 12
-476.0 -506.9 -1319.5 65 12
-475.6 -653.0 -1618.5 65 12
-436.3 -822.3 -1979.5 65 12
-38.1 13.0 184.1 66 12
-76.7 19.0 200.2 66 12
-78.7 19.2 201.1 66 12
-121.1 20.4 218.1 66 12
-178.9 14.1 241.5 66 12
-264.6 -13.9 277.2 66 12
-354.0 -75.3 322.5 66 12
